date,nav,scheme_code
24-09-2014,13.36000,125307
23-09-2014,13.48000,125307
22-09-2014,13.74000,125307
19-09-2014,13.72000,125307
18-09-2014,13.75000,125307
17-09-2014,13.47000,125307
16-09-2014,13.37000,125307
15-09-2014,13.86000,125307
12-09-2014,13.85000,125307
11-09-2014,13.79000,125307
10-09-2014,13.63000,125307
09-09-2014,13.66000,125307
08-09-2014,13.55000,125307
05-09-2014,13.36000,125307
04-09-2014,13.27000,125307
03-09-2014,13.25000,125307
02-09-2014,13.16000,125307
01-09-2014,13.03000,125307
28-08-2014,12.90000,125307
27-08-2014,12.88000,125307
26-08-2014,12.82000,125307
25-08-2014,12.83000,125307
22-08-2014,12.91000,125307
21-08-2014,12.90000,125307
20-08-2014,12.86000,125307
19-08-2014,12.81000,125307
18-08-2014,12.70000,125307
14-08-2014,12.49000,125307
13-08-2014,12.36000,125307
12-08-2014,12.56000,125307
11-08-2014,12.55000,125307
08-08-2014,12.40000,125307
07-08-2014,12.57000,125307
06-08-2014,12.57000,125307
05-08-2014,12.60000,125307
04-08-2014,12.50000,125307
01-08-2014,12.29000,125307
31-07-2014,12.38000,125307
30-07-2014,12.36000,125307
28-07-2014,12.28000,125307
25-07-2014,12.37000,125307
24-07-2014,12.56000,125307
23-07-2014,12.59000,125307
22-07-2014,12.67000,125307
21-07-2014,12.64000,125307
18-07-2014,12.63000,125307
17-07-2014,12.65000,125307
16-07-2014,12.44000,125307
15-07-2014,12.23000,125307
14-07-2014,11.95000,125307
11-07-2014,11.92000,125307
10-07-2014,12.38000,125307
09-07-2014,12.30000,125307
08-07-2014,12.55000,125307
07-07-2014,13.11000,125307
04-07-2014,13.01000,125307
03-07-2014,12.93000,125307
02-07-2014,12.95000,125307
01-07-2014,12.74000,125307
30-06-2014,12.62000,125307
27-06-2014,12.36000,125307
26-06-2014,12.33000,125307
25-06-2014,12.39000,125307
24-06-2014,12.33000,125307
23-06-2014,12.20000,125307
20-06-2014,12.15000,125307
19-06-2014,12.21000,125307
18-06-2014,12.27000,125307
17-06-2014,12.35000,125307
16-06-2014,12.25000,125307
13-06-2014,12.22000,125307
12-06-2014,12.50000,125307
11-06-2014,12.48000,125307
10-06-2014,12.67000,125307
09-06-2014,12.73000,125307
06-06-2014,12.50000,125307
05-06-2014,12.31000,125307
04-06-2014,12.20000,125307
03-06-2014,12.04000,125307
02-06-2014,11.95000,125307
30-05-2014,11.74000,125307
29-05-2014,11.64000,125307
28-05-2014,11.78000,125307
27-05-2014,11.69000,125307
26-05-2014,11.79000,125307
23-05-2014,12.07000,125307
22-05-2014,11.85000,125307
21-05-2014,11.65000,125307
20-05-2014,11.61000,125307
19-05-2014,11.44000,125307
16-05-2014,10.97000,125307
15-05-2014,10.83000,125307
14-05-2014,10.95000,125307
13-05-2014,10.90000,125307
12-05-2014,10.73000,125307
09-05-2014,10.66000,125307
08-05-2014,10.54000,125307
07-05-2014,10.55000,125307
06-05-2014,10.58000,125307
05-05-2014,10.58000,125307
02-05-2014,10.62000,125307
30-04-2014,10.61000,125307
29-04-2014,10.72000,125307
28-04-2014,10.76000,125307
25-04-2014,10.74000,125307
23-04-2014,10.77000,125307
22-04-2014,10.74000,125307
21-04-2014,10.77000,125307
17-04-2014,10.68000,125307
16-04-2014,10.59000,125307
15-04-2014,10.68000,125307
11-04-2014,10.71000,125307
10-04-2014,10.68000,125307
09-04-2014,10.67000,125307
07-04-2014,10.58000,125307
04-04-2014,10.62000,125307
03-04-2014,10.61000,125307
02-04-2014,10.63000,125307
01-04-2014,10.50000,125307
31-03-2014,10.49000,125307
28-03-2014,10.48000,125307
27-03-2014,10.38000,125307
26-03-2014,10.33000,125307
25-03-2014,10.31000,125307
24-03-2014,10.28000,125307
21-03-2014,10.26000,125307
20-03-2014,10.25000,125307
19-03-2014,10.27000,125307
18-03-2014,10.28000,125307
14-03-2014,10.23000,125307
13-03-2014,10.22000,125307
12-03-2014,10.24000,125307
11-03-2014,10.24000,125307
10-03-2014,10.25000,125307
07-03-2014,10.23000,125307
06-03-2014,10.22000,125307
05-03-2014,10.16000,125307
04-03-2014,10.13000,125307
03-03-2014,10.09000,125307
28-02-2014,10.10000,125307
26-02-2014,10.09000,125307
25-02-2014,10.09000,125307
24-02-2014,10.08000,125307
21-02-2014,10.07000,125307
20-02-2014,10.06000,125307
19-02-2014,10.06000,125307
18-02-2014,10.04000,125307
17-02-2014,10.02000,125307
14-02-2014,10.04000,125307
13-02-2014,10.04000,125307
12-02-2014,10.08000,125307
11-02-2014,10.07000,125307
10-02-2014,10.06000,125307
07-02-2014,10.05000,125307
06-02-2014,10.04000,125307
05-02-2014,10.01000,125307
04-02-2014,10.00000,125307
03-02-2014,9.99000,125307
31-01-2014,10.00000,125307
30-01-2014,9.97000,125307
29-01-2014,9.99000,125307
28-01-2014,9.99000,125307
27-01-2014,9.98000,125307
24-01-2014,10.04000,125307
23-01-2014,10.09000,125307
22-01-2014,10.09000,125307
21-01-2014,10.08000,125307
20-01-2014,10.06000,125307
17-01-2014,10.03000,125307
16-01-2014,10.08000,125307
15-01-2014,10.09000,125307
14-01-2014,10.10000,125307
13-01-2014,10.11000,125307
10-01-2014,10.11000,125307
09-01-2014,10.12000,125307
08-01-2014,10.13000,125307
07-01-2014,10.11000,125307
06-01-2014,10.12000,125307
03-01-2014,10.12000,125307
02-01-2014,10.07000,125307
01-01-2014,10.11000,125307
31-12-2013,10.11000,125307
30-12-2013,10.10000,125307
27-12-2013,10.09000,125307
26-12-2013,10.08000,125307
24-12-2013,10.08000,125307
23-12-2013,10.06000,125307
20-12-2013,10.06000,125307
19-12-2013,10.03000,125307
18-12-2013,10.03000,125307
17-12-2013,10.03000,125307
16-12-2013,10.02000,125307
13-12-2013,10.01000,125307
12-12-2013,10.02000,125307
11-12-2013,10.02000,125307
10-12-2013,10.01000,125307
09-12-2013,10.02000,125307
06-12-2013,10.01000,125307
05-12-2013,10.01000,125307
