date,nav,scheme_code
23-09-2014,84.62550,119178
22-09-2014,86.14520,119178
19-09-2014,85.74450,119178
18-09-2014,85.65230,119178
17-09-2014,84.08090,119178
16-09-2014,83.86630,119178
15-09-2014,86.53130,119178
12-09-2014,86.89420,119178
11-09-2014,86.14950,119178
10-09-2014,84.73970,119178
09-09-2014,84.84350,119178
08-09-2014,84.38000,119178
05-09-2014,83.51070,119178
04-09-2014,82.68730,119178
03-09-2014,82.36290,119178
02-09-2014,81.48460,119178
01-09-2014,80.61110,119178
28-08-2014,79.50880,119178
27-08-2014,79.38100,119178
26-08-2014,78.65280,119178
25-08-2014,78.96600,119178
22-08-2014,79.27290,119178
21-08-2014,78.97770,119178
20-08-2014,78.39450,119178
19-08-2014,78.05510,119178
18-08-2014,76.90980,119178
14-08-2014,75.54350,119178
13-08-2014,74.92420,119178
12-08-2014,75.42140,119178
11-08-2014,75.10770,119178
08-08-2014,74.92610,119178
07-08-2014,76.09130,119178
06-08-2014,76.46440,119178
05-08-2014,76.57960,119178
04-08-2014,76.02690,119178
01-08-2014,75.66210,119178
31-07-2014,76.25850,119178
30-07-2014,76.07400,119178
28-07-2014,75.80990,119178
25-07-2014,76.08000,119178
24-07-2014,76.56410,119178
23-07-2014,76.75910,119178
22-07-2014,76.89310,119178
21-07-2014,76.63320,119178
18-07-2014,76.17250,119178
17-07-2014,76.20730,119178
16-07-2014,75.57780,119178
15-07-2014,74.60440,119178
14-07-2014,73.36940,119178
11-07-2014,73.69920,119178
10-07-2014,75.47820,119178
09-07-2014,75.04450,119178
08-07-2014,76.25340,119178
07-07-2014,78.87930,119178
04-07-2014,78.51460,119178
03-07-2014,77.92210,119178
02-07-2014,77.40090,119178
01-07-2014,76.16590,119178
30-06-2014,75.37030,119178
27-06-2014,73.98200,119178
26-06-2014,73.35160,119178
25-06-2014,73.71960,119178
24-06-2014,73.50750,119178
23-06-2014,72.70530,119178
20-06-2014,72.31420,119178
19-06-2014,72.68770,119178
18-06-2014,72.84790,119178
17-06-2014,72.93570,119178
16-06-2014,71.69550,119178
13-06-2014,71.47560,119178
12-06-2014,72.78230,119178
11-06-2014,72.23170,119178
10-06-2014,72.72280,119178
09-06-2014,72.67330,119178
06-06-2014,71.65330,119178
05-06-2014,70.72670,119178
04-06-2014,70.00900,119178
03-06-2014,69.20090,119178
02-06-2014,68.71950,119178
30-05-2014,67.52690,119178
29-05-2014,66.95560,119178
28-05-2014,66.92650,119178
27-05-2014,66.91460,119178
26-05-2014,67.02110,119178
23-05-2014,67.45340,119178
22-05-2014,66.50130,119178
21-05-2014,64.99870,119178
20-05-2014,64.21950,119178
19-05-2014,63.52180,119178
16-05-2014,61.51620,119178
15-05-2014,60.61010,119178
14-05-2014,61.14660,119178
13-05-2014,60.68030,119178
12-05-2014,59.79150,119178
09-05-2014,59.70900,119178
08-05-2014,59.15120,119178
07-05-2014,58.81380,119178
06-05-2014,58.78850,119178
05-05-2014,58.42240,119178
02-05-2014,58.55550,119178
30-04-2014,58.28200,119178
29-04-2014,58.44510,119178
28-04-2014,58.49490,119178
25-04-2014,58.49080,119178
23-04-2014,58.84520,119178
22-04-2014,58.41840,119178
21-04-2014,58.24180,119178
17-04-2014,57.72220,119178
16-04-2014,57.12840,119178
15-04-2014,57.60870,119178
11-04-2014,57.65520,119178
10-04-2014,57.71520,119178
09-04-2014,57.42590,119178
07-04-2014,56.65630,119178
04-04-2014,56.90510,119178
03-04-2014,56.94080,119178
02-04-2014,56.94560,119178
01-04-2014,56.47080,119178
31-03-2014,56.62630,119178
28-03-2014,56.17920,119178
27-03-2014,55.22610,119178
26-03-2014,54.69660,119178
25-03-2014,54.78160,119178
24-03-2014,54.50110,119178
21-03-2014,54.38840,119178
20-03-2014,54.02440,119178
19-03-2014,54.08710,119178
18-03-2014,53.98870,119178
14-03-2014,53.52730,119178
13-03-2014,53.71670,119178
12-03-2014,54.14280,119178
11-03-2014,54.07730,119178
10-03-2014,54.04070,119178
07-03-2014,54.17810,119178
06-03-2014,54.47500,119178
05-03-2014,53.85660,119178
04-03-2014,53.29080,119178
03-03-2014,52.79200,119178
28-02-2014,53.00700,119178
26-02-2014,52.31610,119178
25-02-2014,52.07390,119178
24-02-2014,52.05950,119178
21-02-2014,51.59040,119178
20-02-2014,51.17590,119178
19-02-2014,51.16160,119178
18-02-2014,50.75410,119178
17-02-2014,50.52660,119178
14-02-2014,50.58980,119178
13-02-2014,50.45100,119178
12-02-2014,50.95000,119178
11-02-2014,50.80450,119178
10-02-2014,50.38230,119178
07-02-2014,50.16620,119178
06-02-2014,49.95100,119178
05-02-2014,50.07500,119178
04-02-2014,49.83220,119178
03-02-2014,49.70400,119178
31-01-2014,49.84490,119178
30-01-2014,49.11990,119178
29-01-2014,49.79470,119178
28-01-2014,49.96620,119178
27-01-2014,49.70820,119178
24-01-2014,50.78720,119178
23-01-2014,51.23680,119178
22-01-2014,51.34490,119178
21-01-2014,51.25300,119178
20-01-2014,50.86020,119178
17-01-2014,50.55140,119178
16-01-2014,51.28580,119178
15-01-2014,51.20560,119178
14-01-2014,51.21450,119178
13-01-2014,51.74390,119178
10-01-2014,51.83660,119178
09-01-2014,51.92090,119178
08-01-2014,52.17520,119178
07-01-2014,51.99680,119178
06-01-2014,52.22080,119178
03-01-2014,52.04900,119178
02-01-2014,51.90000,119178
01-01-2014,52.68670,119178
31-12-2013,52.53270,119178
30-12-2013,51.97670,119178
27-12-2013,52.13640,119178
26-12-2013,51.98850,119178
24-12-2013,51.81570,119178
23-12-2013,51.66080,119178
20-12-2013,51.13330,119178
19-12-2013,50.57350,119178
18-12-2013,50.29470,119178
17-12-2013,49.87620,119178
16-12-2013,49.81160,119178
13-12-2013,49.54150,119178
12-12-2013,49.98020,119178
11-12-2013,50.07520,119178
10-12-2013,50.04790,119178
09-12-2013,50.02350,119178
06-12-2013,49.88000,119178
05-12-2013,49.67140,119178
04-12-2013,49.51490,119178
03-12-2013,49.67610,119178
02-12-2013,49.34410,119178
29-11-2013,49.03650,119178
28-11-2013,48.51830,119178
27-11-2013,48.16790,119178
26-11-2013,48.00980,119178
25-11-2013,48.16160,119178
22-11-2013,47.80530,119178
21-11-2013,47.76000,119178
20-11-2013,48.22670,119178
19-11-2013,48.45920,119178
18-11-2013,48.42590,119178
14-11-2013,48.10590,119178
13-11-2013,47.57220,119178
12-11-2013,47.76910,119178
11-11-2013,47.93760,119178
08-11-2013,48.15440,119178
07-11-2013,48.27910,119178
06-11-2013,48.74550,119178
05-11-2013,48.64530,119178
01-11-2013,48.18490,119178
31-10-2013,48.01540,119178
30-10-2013,47.53910,119178
29-10-2013,47.25700,119178
28-10-2013,46.66700,119178
25-10-2013,46.94490,119178
24-10-2013,47.03910,119178
23-10-2013,47.06740,119178
22-10-2013,47.16980,119178
21-10-2013,47.03780,119178
18-10-2013,46.83640,119178
17-10-2013,46.62190,119178
15-10-2013,46.88800,119178
14-10-2013,47.29270,119178
11-10-2013,47.04590,119178
10-10-2013,46.93990,119178
09-10-2013,46.65510,119178
08-10-2013,46.15380,119178
07-10-2013,46.00840,119178
04-10-2013,45.79340,119178
03-10-2013,45.68880,119178
01-10-2013,45.05970,119178
30-09-2013,44.72650,119178
27-09-2013,44.67860,119178
26-09-2013,44.58730,119178
25-09-2013,44.45790,119178
24-09-2013,44.28700,119178
23-09-2013,44.28230,119178
20-09-2013,44.56340,119178
19-09-2013,44.79610,119178
18-09-2013,44.03480,119178
17-09-2013,43.62980,119178
16-09-2013,43.82470,119178
13-09-2013,43.85770,119178
12-09-2013,43.71310,119178
11-09-2013,43.80650,119178
10-09-2013,43.33800,119178
06-09-2013,42.47930,119178
05-09-2013,42.11920,119178
04-09-2013,41.41860,119178
03-09-2013,40.84790,119178
02-09-2013,41.51520,119178
30-08-2013,41.00010,119178
29-08-2013,40.66990,119178
28-08-2013,39.88120,119178
27-08-2013,40.42470,119178
26-08-2013,41.26520,119178
23-08-2013,40.86970,119178
22-08-2013,40.64130,119178
21-08-2013,40.56040,119178
20-08-2013,41.06720,119178
19-08-2013,41.44770,119178
16-08-2013,42.21410,119178
14-08-2013,43.15590,119178
13-08-2013,42.59050,119178
12-08-2013,42.16490,119178
08-08-2013,41.43830,119178
07-08-2013,40.78220,119178
06-08-2013,40.61120,119178
05-08-2013,41.57490,119178
02-08-2013,41.69660,119178
01-08-2013,41.99090,119178
31-07-2013,42.35080,119178
30-07-2013,42.48760,119178
29-07-2013,43.02180,119178
26-07-2013,43.55830,119178
25-07-2013,44.06100,119178
24-07-2013,44.29210,119178
23-07-2013,45.10590,119178
22-07-2013,45.00760,119178
19-07-2013,45.03660,119178
18-07-2013,45.40620,119178
17-07-2013,45.33240,119178
16-07-2013,45.79820,119178
15-07-2013,46.58390,119178
12-07-2013,46.15130,119178
11-07-2013,46.06210,119178
10-07-2013,45.65010,119178
09-07-2013,45.65690,119178
08-07-2013,45.44760,119178
05-07-2013,45.64620,119178
04-07-2013,45.61870,119178
03-07-2013,45.25500,119178
02-07-2013,45.56670,119178
01-07-2013,45.63470,119178
28-06-2013,44.91080,119178
27-06-2013,44.13420,119178
26-06-2013,44.01770,119178
25-06-2013,44.06570,119178
24-06-2013,44.20180,119178
21-06-2013,45.16950,119178
20-06-2013,45.50510,119178
19-06-2013,46.25560,119178
18-06-2013,46.18370,119178
17-06-2013,45.98020,119178
14-06-2013,45.73170,119178
13-06-2013,45.16710,119178
12-06-2013,45.56650,119178
11-06-2013,45.66440,119178
10-06-2013,46.01350,119178
07-06-2013,46.38770,119178
06-06-2013,46.38010,119178
05-06-2013,46.44040,119178
04-06-2013,46.37220,119178
03-06-2013,46.27830,119178
31-05-2013,46.17620,119178
30-05-2013,46.68880,119178
29-05-2013,46.72690,119178
28-05-2013,46.69620,119178
27-05-2013,46.44250,119178
24-05-2013,46.06620,119178
23-05-2013,45.70010,119178
22-05-2013,46.28270,119178
21-05-2013,46.59050,119178
20-05-2013,47.17790,119178
17-05-2013,47.11120,119178
16-05-2013,46.76620,119178
15-05-2013,46.43010,119178
14-05-2013,45.96760,119178
13-05-2013,45.98390,119178
10-05-2013,46.42150,119178
09-05-2013,46.30330,119178
08-05-2013,46.48420,119178
07-05-2013,46.05510,119178
06-05-2013,45.55370,119178
03-05-2013,45.11670,119178
02-05-2013,45.19640,119178
30-04-2013,44.76280,119178
29-04-2013,44.54890,119178
26-04-2013,44.49810,119178
25-04-2013,44.65780,119178
23-04-2013,44.39100,119178
22-04-2013,44.21510,119178
18-04-2013,43.76880,119178
17-04-2013,43.37360,119178
16-04-2013,43.21920,119178
15-04-2013,42.91080,119178
12-04-2013,42.86740,119178
11-04-2013,42.93910,119178
10-04-2013,42.91030,119178
09-04-2013,42.75370,119178
08-04-2013,43.20270,119178
05-04-2013,43.30150,119178
04-04-2013,43.49490,119178
03-04-2013,44.26060,119178
02-04-2013,44.47260,119178
01-04-2013,44.02940,119178
28-03-2013,43.46760,119178
26-03-2013,42.82520,119178
25-03-2013,42.82850,119178
22-03-2013,43.03900,119178
21-03-2013,43.32210,119178
20-03-2013,43.84490,119178
19-03-2013,44.44100,119178
18-03-2013,45.02310,119178
15-03-2013,45.13380,119178
14-03-2013,45.31120,119178
13-03-2013,45.22370,119178
12-03-2013,45.59190,119178
11-03-2013,45.80590,119178
08-03-2013,45.76780,119178
07-03-2013,45.48250,119178
06-03-2013,45.21970,119178
05-03-2013,44.92870,119178
04-03-2013,44.57390,119178
01-03-2013,44.84540,119178
28-02-2013,44.59530,119178
27-02-2013,45.22990,119178
26-02-2013,44.79630,119178
25-02-2013,45.38420,119178
22-02-2013,45.59350,119178
21-02-2013,45.60410,119178
20-02-2013,46.15200,119178
19-02-2013,46.09720,119178
18-02-2013,45.74560,119178
15-02-2013,45.69870,119178
14-02-2013,45.92630,119178
13-02-2013,46.34810,119178
12-02-2013,46.24890,119178
11-02-2013,46.09020,119178
08-02-2013,46.12720,119178
07-02-2013,46.39840,119178
06-02-2013,46.97600,119178
05-02-2013,47.22840,119178
04-02-2013,47.47920,119178
01-02-2013,47.87660,119178
31-01-2013,47.90670,119178
30-01-2013,47.98160,119178
29-01-2013,48.04980,119178
28-01-2013,47.99350,119178
25-01-2013,47.98950,119178
24-01-2013,47.49370,119178
23-01-2013,48.20460,119178
22-01-2013,48.59470,119178
21-01-2013,48.98470,119178
18-01-2013,49.09250,119178
17-01-2013,49.21650,119178
16-01-2013,49.24790,119178
15-01-2013,49.76160,119178
14-01-2013,49.34640,119178
11-01-2013,49.03670,119178
10-01-2013,49.67690,119178
09-01-2013,49.55330,119178
08-01-2013,49.57590,119178
07-01-2013,49.52010,119178
04-01-2013,49.43980,119178
03-01-2013,49.60250,119178
02-01-2013,49.50830,119178
