date,nav,scheme_code
23-09-2014,23.89000,120377
22-09-2014,24.04000,120377
19-09-2014,24.06000,120377
18-09-2014,24.03000,120377
17-09-2014,23.88000,120377
16-09-2014,23.83000,120377
15-09-2014,24.07000,120377
12-09-2014,24.07000,120377
11-09-2014,24.07000,120377
10-09-2014,23.95000,120377
09-09-2014,23.99000,120377
08-09-2014,23.99000,120377
05-09-2014,23.85000,120377
04-09-2014,23.86000,120377
03-09-2014,23.84000,120377
02-09-2014,23.79000,120377
01-09-2014,23.66000,120377
28-08-2014,23.52000,120377
27-08-2014,23.49000,120377
26-08-2014,23.41000,120377
25-08-2014,23.39000,120377
22-08-2014,23.38000,120377
21-08-2014,23.30000,120377
20-08-2014,23.28000,120377
19-08-2014,23.28000,120377
18-08-2014,23.22000,120377
14-08-2014,23.09000,120377
13-08-2014,22.95000,120377
12-08-2014,22.94000,120377
11-08-2014,22.87000,120377
08-08-2014,22.79000,120377
07-08-2014,22.91000,120377
06-08-2014,22.92000,120377
05-08-2014,22.99000,120377
04-08-2014,22.90000,120377
01-08-2014,22.79000,120377
31-07-2014,22.93000,120377
30-07-2014,22.99000,120377
28-07-2014,22.92000,120377
25-07-2014,22.93000,120377
24-07-2014,23.00000,120377
23-07-2014,22.97000,120377
22-07-2014,22.97000,120377
21-07-2014,22.92000,120377
18-07-2014,22.89000,120377
17-07-2014,22.86000,120377
16-07-2014,22.77000,120377
15-07-2014,22.58000,120377
14-07-2014,22.39000,120377
11-07-2014,22.44000,120377
10-07-2014,22.57000,120377
09-07-2014,22.59000,120377
08-07-2014,22.69000,120377
07-07-2014,22.92000,120377
04-07-2014,22.89000,120377
03-07-2014,22.78000,120377
02-07-2014,22.74000,120377
01-07-2014,22.60000,120377
30-06-2014,22.49000,120377
27-06-2014,22.34000,120377
26-06-2014,22.29000,120377
25-06-2014,22.38000,120377
24-06-2014,22.40000,120377
23-06-2014,22.30000,120377
20-06-2014,22.30000,120377
19-06-2014,22.35000,120377
18-06-2014,22.40000,120377
17-06-2014,22.46000,120377
16-06-2014,22.30000,120377
13-06-2014,22.30000,120377
12-06-2014,22.45000,120377
11-06-2014,22.41000,120377
10-06-2014,22.42000,120377
09-06-2014,22.45000,120377
06-06-2014,22.41000,120377
05-06-2014,22.22000,120377
04-06-2014,22.13000,120377
03-06-2014,22.02000,120377
02-06-2014,21.91000,120377
30-05-2014,21.62000,120377
29-05-2014,21.61000,120377
28-05-2014,21.78000,120377
27-05-2014,21.68000,120377
26-05-2014,21.69000,120377
23-05-2014,21.76000,120377
22-05-2014,21.61000,120377
21-05-2014,21.54000,120377
20-05-2014,21.51000,120377
19-05-2014,21.44000,120377
16-05-2014,21.25000,120377
15-05-2014,21.14000,120377
14-05-2014,21.15000,120377
13-05-2014,21.12000,120377
12-05-2014,20.99000,120377
09-05-2014,20.78000,120377
08-05-2014,20.47000,120377
07-05-2014,20.43000,120377
06-05-2014,20.50000,120377
05-05-2014,20.46000,120377
02-05-2014,20.43000,120377
30-04-2014,20.39000,120377
29-04-2014,20.43000,120377
28-04-2014,20.48000,120377
25-04-2014,20.48000,120377
23-04-2014,20.55000,120377
22-04-2014,20.48000,120377
21-04-2014,20.46000,120377
17-04-2014,20.40000,120377
16-04-2014,20.23000,120377
15-04-2014,20.33000,120377
11-04-2014,20.41000,120377
10-04-2014,20.41000,120377
09-04-2014,20.37000,120377
07-04-2014,20.18000,120377
04-04-2014,20.18000,120377
03-04-2014,20.25000,120377
02-04-2014,20.33000,120377
01-04-2014,20.23000,120377
31-03-2014,20.25000,120377
28-03-2014,20.20000,120377
27-03-2014,20.08000,120377
26-03-2014,20.02000,120377
25-03-2014,19.98000,120377
24-03-2014,19.95000,120377
21-03-2014,19.80000,120377
20-03-2014,19.77000,120377
19-03-2014,19.85000,120377
18-03-2014,19.83000,120377
14-03-2014,19.75000,120377
13-03-2014,19.74000,120377
12-03-2014,19.77000,120377
11-03-2014,19.77000,120377
10-03-2014,19.79000,120377
07-03-2014,19.75000,120377
06-03-2014,19.60000,120377
05-03-2014,19.44000,120377
04-03-2014,19.34000,120377
03-03-2014,19.20000,120377
28-02-2014,19.29000,120377
26-02-2014,19.22000,120377
25-02-2014,19.13000,120377
24-02-2014,19.09000,120377
21-02-2014,19.05000,120377
20-02-2014,18.95000,120377
19-02-2014,19.05000,120377
18-02-2014,18.98000,120377
17-02-2014,18.89000,120377
14-02-2014,18.84000,120377
13-02-2014,18.76000,120377
12-02-2014,18.99000,120377
11-02-2014,18.91000,120377
10-02-2014,18.87000,120377
07-02-2014,18.88000,120377
06-02-2014,18.82000,120377
05-02-2014,18.79000,120377
04-02-2014,18.72000,120377
03-02-2014,18.67000,120377
31-01-2014,18.78000,120377
30-01-2014,18.64000,120377
29-01-2014,18.77000,120377
28-01-2014,18.78000,120377
27-01-2014,18.83000,120377
24-01-2014,19.08000,120377
23-01-2014,19.23000,120377
22-01-2014,19.26000,120377
21-01-2014,19.21000,120377
20-01-2014,19.19000,120377
17-01-2014,19.13000,120377
16-01-2014,19.23000,120377
15-01-2014,19.29000,120377
14-01-2014,19.15000,120377
13-01-2014,19.19000,120377
10-01-2014,19.07000,120377
09-01-2014,19.08000,120377
08-01-2014,19.12000,120377
07-01-2014,19.09000,120377
06-01-2014,19.12000,120377
03-01-2014,19.15000,120377
02-01-2014,19.12000,120377
01-01-2014,19.26000,120377
31-12-2013,19.25000,120377
30-12-2013,19.23000,120377
27-12-2013,19.25000,120377
26-12-2013,19.18000,120377
24-12-2013,19.12000,120377
23-12-2013,19.16000,120377
20-12-2013,19.13000,120377
19-12-2013,18.94000,120377
18-12-2013,18.97000,120377
17-12-2013,18.84000,120377
16-12-2013,18.83000,120377
13-12-2013,18.82000,120377
12-12-2013,18.93000,120377
11-12-2013,19.01000,120377
10-12-2013,19.04000,120377
09-12-2013,19.08000,120377
06-12-2013,18.94000,120377
05-12-2013,18.91000,120377
04-12-2013,18.78000,120377
03-12-2013,18.83000,120377
02-12-2013,18.85000,120377
29-11-2013,18.77000,120377
28-11-2013,18.62000,120377
27-11-2013,18.57000,120377
26-11-2013,18.54000,120377
25-11-2013,18.62000,120377
22-11-2013,18.41000,120377
21-11-2013,18.39000,120377
20-11-2013,18.59000,120377
19-11-2013,18.69000,120377
18-11-2013,18.66000,120377
14-11-2013,18.46000,120377
13-11-2013,18.32000,120377
12-11-2013,18.39000,120377
11-11-2013,18.46000,120377
08-11-2013,18.54000,120377
07-11-2013,18.55000,120377
06-11-2013,18.59000,120377
05-11-2013,18.60000,120377
01-11-2013,18.58000,120377
31-10-2013,18.54000,120377
30-10-2013,18.46000,120377
29-10-2013,18.41000,120377
28-10-2013,18.25000,120377
25-10-2013,18.33000,120377
24-10-2013,18.36000,120377
23-10-2013,18.34000,120377
22-10-2013,18.33000,120377
21-10-2013,18.33000,120377
18-10-2013,18.28000,120377
17-10-2013,18.08000,120377
15-10-2013,18.14000,120377
14-10-2013,18.18000,120377
11-10-2013,18.16000,120377
10-10-2013,18.06000,120377
09-10-2013,17.98000,120377
08-10-2013,17.85000,120377
07-10-2013,17.77000,120377
04-10-2013,17.73000,120377
03-10-2013,17.68000,120377
01-10-2013,17.48000,120377
30-09-2013,17.41000,120377
27-09-2013,17.48000,120377
26-09-2013,17.54000,120377
25-09-2013,17.50000,120377
24-09-2013,17.53000,120377
23-09-2013,17.54000,120377
20-09-2013,17.70000,120377
19-09-2013,17.86000,120377
18-09-2013,17.49000,120377
17-09-2013,17.39000,120377
16-09-2013,17.32000,120377
13-09-2013,17.30000,120377
12-09-2013,17.31000,120377
11-09-2013,17.39000,120377
10-09-2013,17.27000,120377
06-09-2013,16.97000,120377
05-09-2013,16.80000,120377
04-09-2013,16.49000,120377
03-09-2013,16.28000,120377
02-09-2013,16.65000,120377
30-08-2013,16.49000,120377
29-08-2013,16.35000,120377
28-08-2013,16.09000,120377
27-08-2013,16.14000,120377
26-08-2013,16.60000,120377
23-08-2013,16.56000,120377
22-08-2013,16.41000,120377
21-08-2013,16.24000,120377
20-08-2013,16.40000,120377
19-08-2013,16.39000,120377
16-08-2013,16.66000,120377
14-08-2013,17.01000,120377
13-08-2013,16.94000,120377
12-08-2013,16.76000,120377
08-08-2013,16.64000,120377
07-08-2013,16.50000,120377
06-08-2013,16.51000,120377
05-08-2013,16.76000,120377
02-08-2013,16.71000,120377
01-08-2013,16.82000,120377
31-07-2013,16.80000,120377
30-07-2013,16.83000,120377
29-07-2013,16.97000,120377
26-07-2013,17.03000,120377
25-07-2013,17.05000,120377
24-07-2013,17.15000,120377
23-07-2013,17.32000,120377
22-07-2013,17.28000,120377
19-07-2013,17.27000,120377
18-07-2013,17.26000,120377
17-07-2013,17.16000,120377
16-07-2013,17.22000,120377
15-07-2013,17.41000,120377
12-07-2013,17.36000,120377
11-07-2013,17.24000,120377
10-07-2013,17.09000,120377
09-07-2013,17.13000,120377
08-07-2013,17.02000,120377
05-07-2013,17.11000,120377
04-07-2013,17.06000,120377
03-07-2013,16.93000,120377
02-07-2013,17.09000,120377
01-07-2013,17.12000,120377
28-06-2013,16.99000,120377
27-06-2013,16.72000,120377
26-06-2013,16.61000,120377
25-06-2013,16.64000,120377
24-06-2013,16.64000,120377
21-06-2013,16.82000,120377
20-06-2013,16.83000,120377
19-06-2013,17.11000,120377
18-06-2013,17.08000,120377
17-06-2013,17.11000,120377
14-06-2013,17.05000,120377
13-06-2013,16.91000,120377
12-06-2013,17.03000,120377
11-06-2013,17.02000,120377
10-06-2013,17.14000,120377
07-06-2013,17.21000,120377
06-06-2013,17.27000,120377
05-06-2013,17.25000,120377
04-06-2013,17.23000,120377
03-06-2013,17.25000,120377
31-05-2013,17.27000,120377
30-05-2013,17.40000,120377
29-05-2013,17.37000,120377
28-05-2013,17.42000,120377
27-05-2013,17.37000,120377
24-05-2013,17.26000,120377
23-05-2013,17.23000,120377
22-05-2013,17.42000,120377
21-05-2013,17.47000,120377
20-05-2013,17.53000,120377
17-05-2013,17.55000,120377
16-05-2013,17.53000,120377
15-05-2013,17.48000,120377
14-05-2013,17.30000,120377
13-05-2013,17.24000,120377
10-05-2013,17.38000,120377
09-05-2013,17.31000,120377
08-05-2013,17.34000,120377
07-05-2013,17.34000,120377
06-05-2013,17.24000,120377
03-05-2013,17.14000,120377
02-05-2013,17.24000,120377
30-04-2013,17.18000,120377
29-04-2013,17.11000,120377
26-04-2013,17.06000,120377
25-04-2013,17.05000,120377
23-04-2013,16.92000,120377
22-04-2013,16.95000,120377
18-04-2013,16.81000,120377
17-04-2013,16.68000,120377
16-04-2013,16.66000,120377
15-04-2013,16.49000,120377
12-04-2013,16.45000,120377
11-04-2013,16.55000,120377
10-04-2013,16.51000,120377
09-04-2013,16.39000,120377
08-04-2013,16.50000,120377
05-04-2013,16.50000,120377
04-04-2013,16.48000,120377
03-04-2013,16.66000,120377
02-04-2013,16.80000,120377
01-04-2013,16.69000,120377
28-03-2013,16.64000,120377
26-03-2013,16.54000,120377
25-03-2013,16.56000,120377
22-03-2013,16.59000,120377
21-03-2013,16.61000,120377
20-03-2013,16.68000,120377
19-03-2013,16.80000,120377
18-03-2013,16.92000,120377
15-03-2013,16.97000,120377
14-03-2013,17.03000,120377
13-03-2013,16.95000,120377
12-03-2013,17.08000,120377
11-03-2013,17.13000,120377
08-03-2013,17.14000,120377
07-03-2013,17.03000,120377
06-03-2013,16.97000,120377
05-03-2013,16.89000,120377
04-03-2013,16.77000,120377
01-03-2013,16.79000,120377
28-02-2013,16.73000,120377
27-02-2013,16.88000,120377
26-02-2013,16.83000,120377
25-02-2013,16.98000,120377
22-02-2013,17.00000,120377
21-02-2013,16.99000,120377
20-02-2013,17.15000,120377
19-02-2013,17.14000,120377
18-02-2013,17.05000,120377
15-02-2013,17.02000,120377
14-02-2013,17.09000,120377
13-02-2013,17.17000,120377
12-02-2013,17.15000,120377
11-02-2013,17.12000,120377
08-02-2013,17.13000,120377
07-02-2013,17.19000,120377
06-02-2013,17.23000,120377
05-02-2013,17.22000,120377
04-02-2013,17.30000,120377
01-02-2013,17.32000,120377
31-01-2013,17.38000,120377
30-01-2013,17.43000,120377
29-01-2013,17.42000,120377
28-01-2013,17.46000,120377
25-01-2013,17.45000,120377
24-01-2013,17.33000,120377
23-01-2013,17.43000,120377
22-01-2013,17.47000,120377
21-01-2013,17.52000,120377
18-01-2013,17.49000,120377
17-01-2013,17.50000,120377
16-01-2013,17.44000,120377
15-01-2013,17.55000,120377
14-01-2013,17.49000,120377
11-01-2013,17.39000,120377
10-01-2013,17.45000,120377
09-01-2013,17.46000,120377
08-01-2013,17.46000,120377
07-01-2013,17.46000,120377
04-01-2013,17.46000,120377
03-01-2013,17.45000,120377
02-01-2013,17.40000,120377
