date,nav,scheme_code
10-07-2014,43.82220,119757
09-07-2014,43.89090,119757
08-07-2014,43.88050,119757
07-07-2014,43.95530,119757
04-07-2014,44.01960,119757
03-07-2014,43.96980,119757
02-07-2014,43.95690,119757
30-06-2014,43.73280,119757
27-06-2014,43.70900,119757
26-06-2014,43.75060,119757
25-06-2014,43.78070,119757
24-06-2014,43.78670,119757
23-06-2014,43.63230,119757
20-06-2014,43.71220,119757
19-06-2014,43.80820,119757
18-06-2014,43.83640,119757
17-06-2014,43.99390,119757
16-06-2014,43.91060,119757
13-06-2014,43.93690,119757
12-06-2014,44.05140,119757
11-06-2014,44.09770,119757
10-06-2014,44.05080,119757
09-06-2014,44.08720,119757
06-06-2014,44.21380,119757
05-06-2014,44.01960,119757
04-06-2014,43.72000,119757
03-06-2014,43.64410,119757
02-06-2014,43.42190,119757
30-05-2014,43.42270,119757
29-05-2014,43.20680,119757
28-05-2014,43.10270,119757
27-05-2014,43.07470,119757
26-05-2014,42.98290,119757
23-05-2014,43.07840,119757
22-05-2014,42.88740,119757
21-05-2014,42.78030,119757
20-05-2014,42.59810,119757
19-05-2014,42.52660,119757
16-05-2014,42.46450,119757
15-05-2014,42.46720,119757
13-05-2014,42.40950,119757
12-05-2014,42.48870,119757
09-05-2014,42.45040,119757
08-05-2014,42.37990,119757
07-05-2014,42.31270,119757
06-05-2014,42.35510,119757
05-05-2014,42.40130,119757
02-05-2014,42.18750,119757
30-04-2014,42.12490,119757
29-04-2014,42.10410,119757
28-04-2014,41.98920,119757
25-04-2014,41.90810,119757
23-04-2014,41.98150,119757
22-04-2014,41.99790,119757
21-04-2014,41.88460,119757
17-04-2014,41.83870,119757
16-04-2014,41.60210,119757
15-04-2014,41.60540,119757
11-04-2014,41.55470,119757
10-04-2014,41.47820,119757
09-04-2014,41.43980,119757
07-04-2014,41.36130,119757
04-04-2014,41.32520,119757
03-04-2014,41.32590,119757
02-04-2014,41.37650,119757
28-03-2014,41.59440,119757
27-03-2014,41.55260,119757
26-03-2014,41.55530,119757
25-03-2014,41.52690,119757
24-03-2014,41.51320,119757
21-03-2014,41.44730,119757
20-03-2014,41.38830,119757
19-03-2014,41.44260,119757
18-03-2014,41.37230,119757
14-03-2014,41.32890,119757
13-03-2014,41.38660,119757
12-03-2014,41.38910,119757
11-03-2014,41.31460,119757
10-03-2014,41.24840,119757
07-03-2014,41.14910,119757
06-03-2014,41.17290,119757
05-03-2014,41.05680,119757
04-03-2014,41.05880,119757
03-03-2014,40.94570,119757
28-02-2014,41.00210,119757
26-02-2014,40.82450,119757
25-02-2014,40.88770,119757
24-02-2014,40.88950,119757
21-02-2014,41.05240,119757
20-02-2014,41.05630,119757
18-02-2014,41.06350,119757
17-02-2014,41.01280,119757
14-02-2014,40.99900,119757
13-02-2014,40.89750,119757
12-02-2014,40.98140,119757
11-02-2014,41.14260,119757
10-02-2014,41.22880,119757
07-02-2014,41.19160,119757
06-02-2014,41.18510,119757
05-02-2014,41.18160,119757
04-02-2014,41.24580,119757
03-02-2014,41.07950,119757
31-01-2014,40.98200,119757
30-01-2014,40.86300,119757
29-01-2014,40.99720,119757
28-01-2014,41.06850,119757
27-01-2014,41.08770,119757
24-01-2014,41.17560,119757
23-01-2014,41.42290,119757
22-01-2014,41.52320,119757
21-01-2014,41.61100,119757
20-01-2014,41.69600,119757
17-01-2014,41.39070,119757
16-01-2014,41.46530,119757
15-01-2014,41.42550,119757
13-01-2014,41.23470,119757
10-01-2014,41.10250,119757
09-01-2014,41.02180,119757
08-01-2014,40.90670,119757
07-01-2014,40.94790,119757
06-01-2014,40.96420,119757
03-01-2014,40.80590,119757
02-01-2014,40.73760,119757
01-01-2014,40.70480,119757
31-12-2013,40.79700,119757
30-12-2013,40.70530,119757
27-12-2013,40.48830,119757
26-12-2013,40.57320,119757
24-12-2013,40.57370,119757
23-12-2013,40.63720,119757
20-12-2013,40.72340,119757
19-12-2013,40.82850,119757
18-12-2013,40.53300,119757
17-12-2013,40.25070,119757
16-12-2013,40.35620,119757
13-12-2013,40.27460,119757
12-12-2013,40.43270,119757
11-12-2013,40.43480,119757
10-12-2013,40.42630,119757
09-12-2013,40.30600,119757
06-12-2013,40.50400,119757
05-12-2013,40.66530,119757
04-12-2013,40.68310,119757
03-12-2013,40.74650,119757
02-12-2013,40.78840,119757
29-11-2013,40.76190,119757
28-11-2013,40.79540,119757
27-11-2013,40.82920,119757
26-11-2013,40.71020,119757
25-11-2013,40.61580,119757
22-11-2013,40.54970,119757
21-11-2013,40.56920,119757
20-11-2013,40.66800,119757
19-11-2013,40.70370,119757
18-11-2013,40.58420,119757
14-11-2013,40.42270,119757
13-11-2013,40.62570,119757
12-11-2013,40.18330,119757
11-11-2013,40.43370,119757
08-11-2013,40.27310,119757
07-11-2013,40.63330,119757
06-11-2013,40.76020,119757
05-11-2013,40.89430,119757
01-11-2013,40.91200,119757
31-10-2013,41.01260,119757
30-10-2013,41.06350,119757
29-10-2013,41.02680,119757
28-10-2013,40.74030,119757
25-10-2013,40.89110,119757
24-10-2013,40.90050,119757
23-10-2013,40.80200,119757
22-10-2013,40.83080,119757
21-10-2013,40.82340,119757
18-10-2013,40.92620,119757
17-10-2013,40.78870,119757
15-10-2013,40.60250,119757
14-10-2013,40.78790,119757
11-10-2013,40.99620,119757
10-10-2013,41.11690,119757
09-10-2013,41.06030,119757
08-10-2013,40.93080,119757
07-10-2013,40.41850,119757
04-10-2013,40.49370,119757
03-10-2013,40.38080,119757
01-10-2013,40.15600,119757
30-09-2013,40.04880,119757
27-09-2013,40.12740,119757
26-09-2013,40.06420,119757
25-09-2013,39.88490,119757
24-09-2013,39.84160,119757
23-09-2013,39.85480,119757
20-09-2013,40.63020,119757
19-09-2013,41.44140,119757
18-09-2013,40.79790,119757
17-09-2013,40.61550,119757
16-09-2013,40.56670,119757
13-09-2013,40.45290,119757
12-09-2013,40.44950,119757
11-09-2013,40.57130,119757
10-09-2013,40.54550,119757
06-09-2013,40.30830,119757
05-09-2013,40.65380,119757
04-09-2013,40.68960,119757
03-09-2013,40.42340,119757
02-09-2013,40.57100,119757
30-08-2013,40.05210,119757
29-08-2013,39.91350,119757
28-08-2013,39.50450,119757
27-08-2013,40.00300,119757
26-08-2013,40.87140,119757
23-08-2013,40.93690,119757
22-08-2013,41.16280,119757
21-08-2013,40.75670,119757
20-08-2013,39.27100,119757
19-08-2013,38.54140,119757
16-08-2013,39.23520,119757
14-08-2013,40.08090,119757
13-08-2013,40.31940,119757
12-08-2013,40.63180,119757
08-08-2013,41.16330,119757
07-08-2013,41.07430,119757
06-08-2013,41.07520,119757
05-08-2013,41.18910,119757
02-08-2013,40.93800,119757
01-08-2013,41.40480,119757
31-07-2013,41.15430,119757
30-07-2013,41.10390,119757
29-07-2013,41.50570,119757
26-07-2013,41.49720,119757
25-07-2013,41.42930,119757
24-07-2013,41.08780,119757
23-07-2013,41.58970,119757
22-07-2013,41.76480,119757
19-07-2013,42.17110,119757
18-07-2013,42.15070,119757
17-07-2013,41.86000,119757
16-07-2013,41.90280,119757
15-07-2013,43.62260,119757
12-07-2013,43.69400,119757
11-07-2013,43.92390,119757
10-07-2013,43.74360,119757
09-07-2013,43.68060,119757
08-07-2013,43.51040,119757
05-07-2013,43.68640,119757
04-07-2013,43.81720,119757
03-07-2013,43.55990,119757
02-07-2013,43.69410,119757
28-06-2013,43.74560,119757
27-06-2013,43.54170,119757
26-06-2013,43.48250,119757
25-06-2013,43.68770,119757
24-06-2013,43.66850,119757
21-06-2013,43.87640,119757
20-06-2013,43.84150,119757
19-06-2013,44.28800,119757
18-06-2013,44.26820,119757
17-06-2013,44.30630,119757
14-06-2013,44.11270,119757
13-06-2013,44.06700,119757
12-06-2013,44.15620,119757
11-06-2013,44.10300,119757
10-06-2013,44.18210,119757
07-06-2013,44.30770,119757
06-06-2013,44.37050,119757
05-06-2013,44.37690,119757
04-06-2013,44.41100,119757
03-06-2013,44.24350,119757
31-05-2013,44.25390,119757
30-05-2013,44.26820,119757
29-05-2013,44.35280,119757
28-05-2013,44.45320,119757
27-05-2013,44.47820,119757
24-05-2013,44.43320,119757
23-05-2013,44.33530,119757
22-05-2013,44.33450,119757
21-05-2013,44.35300,119757
20-05-2013,44.31040,119757
17-05-2013,44.10460,119757
16-05-2013,44.14050,119757
15-05-2013,43.91910,119757
14-05-2013,43.77640,119757
13-05-2013,43.43450,119757
10-05-2013,43.37970,119757
09-05-2013,43.31290,119757
08-05-2013,42.97980,119757
07-05-2013,42.78750,119757
06-05-2013,42.71120,119757
03-05-2013,42.71460,119757
02-05-2013,42.74800,119757
30-04-2013,42.70210,119757
29-04-2013,42.65320,119757
26-04-2013,42.66760,119757
25-04-2013,42.58630,119757
23-04-2013,42.65750,119757
22-04-2013,42.56140,119757
18-04-2013,42.45780,119757
17-04-2013,42.34910,119757
16-04-2013,42.24890,119757
15-04-2013,42.19680,119757
12-04-2013,42.01800,119757
10-04-2013,41.88170,119757
09-04-2013,41.88770,119757
08-04-2013,41.78710,119757
05-04-2013,41.66060,119757
04-04-2013,41.57760,119757
03-04-2013,41.53400,119757
02-04-2013,41.46820,119757
28-03-2013,41.51440,119757
26-03-2013,41.40270,119757
25-03-2013,41.41670,119757
22-03-2013,41.39370,119757
21-03-2013,41.41520,119757
20-03-2013,41.41690,119757
19-03-2013,41.48150,119757
18-03-2013,41.54400,119757
15-03-2013,41.58430,119757
14-03-2013,41.56850,119757
13-03-2013,41.50540,119757
12-03-2013,41.53320,119757
11-03-2013,41.62170,119757
08-03-2013,41.61580,119757
07-03-2013,41.54760,119757
06-03-2013,41.54570,119757
05-03-2013,41.50770,119757
04-03-2013,41.47290,119757
01-03-2013,41.40360,119757
28-02-2013,41.44570,119757
27-02-2013,41.65990,119757
26-02-2013,41.63620,119757
25-02-2013,41.69160,119757
22-02-2013,41.68510,119757
21-02-2013,41.64230,119757
20-02-2013,41.66550,119757
18-02-2013,41.60960,119757
15-02-2013,41.59120,119757
14-02-2013,41.62070,119757
13-02-2013,41.55350,119757
12-02-2013,41.46200,119757
11-02-2013,41.50270,119757
08-02-2013,41.51490,119757
07-02-2013,41.41650,119757
06-02-2013,41.26990,119757
05-02-2013,41.20330,119757
04-02-2013,41.17040,119757
01-02-2013,41.22990,119757
31-01-2013,41.19070,119757
30-01-2013,41.24410,119757
29-01-2013,41.35100,119757
28-01-2013,41.33630,119757
24-01-2013,41.26900,119757
23-01-2013,41.31700,119757
