date,nav,scheme_code
19-09-2014,16.03300,118559
18-09-2014,15.98970,118559
17-09-2014,16.02270,118559
16-09-2014,15.91300,118559
15-09-2014,16.05900,118559
12-09-2014,16.11870,118559
11-09-2014,16.13730,118559
10-09-2014,16.22450,118559
09-09-2014,16.34700,118559
08-09-2014,16.29870,118559
05-09-2014,16.28960,118559
04-09-2014,16.35530,118559
03-09-2014,16.36970,118559
02-09-2014,16.20040,118559
01-09-2014,16.22270,118559
28-08-2014,16.16090,118559
27-08-2014,16.19550,118559
26-08-2014,16.17310,118559
25-08-2014,16.16970,118559
22-08-2014,16.22570,118559
21-08-2014,16.20870,118559
20-08-2014,16.29030,118559
19-08-2014,16.30770,118559
18-08-2014,16.19180,118559
14-08-2014,16.24540,118559
13-08-2014,16.30140,118559
12-08-2014,16.21530,118559
11-08-2014,16.14640,118559
08-08-2014,15.98780,118559
07-08-2014,16.09850,118559
06-08-2014,16.21910,118559
05-08-2014,16.16700,118559
04-08-2014,16.23430,118559
01-08-2014,16.17120,118559
31-07-2014,16.18670,118559
30-07-2014,16.15950,118559
28-07-2014,16.04870,118559
25-07-2014,15.94320,118559
24-07-2014,15.98950,118559
23-07-2014,15.91080,118559
22-07-2014,15.84360,118559
21-07-2014,15.67310,118559
18-07-2014,15.65410,118559
17-07-2014,15.66450,118559
16-07-2014,15.68310,118559
15-07-2014,15.67030,118559
14-07-2014,15.54230,118559
11-07-2014,15.53850,118559
10-07-2014,15.56110,118559
09-07-2014,15.47890,118559
08-07-2014,15.60180,118559
07-07-2014,15.70570,118559
04-07-2014,15.63110,118559
03-07-2014,15.62770,118559
02-07-2014,15.58940,118559
01-07-2014,15.47130,118559
30-06-2014,15.42850,118559
27-06-2014,15.33750,118559
26-06-2014,15.35130,118559
25-06-2014,15.22050,118559
24-06-2014,15.21050,118559
23-06-2014,15.13990,118559
20-06-2014,15.11230,118559
19-06-2014,15.17670,118559
18-06-2014,15.25990,118559
17-06-2014,15.26450,118559
16-06-2014,15.25600,118559
13-06-2014,15.13080,118559
12-06-2014,15.13290,118559
11-06-2014,15.16460,118559
10-06-2014,15.20330,118559
09-06-2014,15.08300,118559
06-06-2014,15.02460,118559
05-06-2014,14.99660,118559
04-06-2014,15.01150,118559
03-06-2014,15.03920,118559
02-06-2014,14.90300,118559
30-05-2014,14.82000,118559
29-05-2014,14.79610,118559
28-05-2014,14.82670,118559
27-05-2014,14.72720,118559
26-05-2014,14.69880,118559
23-05-2014,14.65220,118559
22-05-2014,14.56580,118559
21-05-2014,14.50330,118559
20-05-2014,14.50010,118559
19-05-2014,14.50740,118559
16-05-2014,14.52810,118559
15-05-2014,14.58600,118559
14-05-2014,14.60100,118559
13-05-2014,14.54740,118559
12-05-2014,14.37770,118559
09-05-2014,14.32800,118559
08-05-2014,14.30740,118559
07-05-2014,14.34020,118559
06-05-2014,14.45230,118559
05-05-2014,14.44500,118559
02-05-2014,14.48500,118559
30-04-2014,14.46120,118559
29-04-2014,14.59880,118559
28-04-2014,14.62060,118559
25-04-2014,14.73170,118559
23-04-2014,14.89540,118559
22-04-2014,14.85520,118559
21-04-2014,14.77740,118559
17-04-2014,14.69960,118559
16-04-2014,14.63960,118559
15-04-2014,14.58690,118559
11-04-2014,14.65960,118559
10-04-2014,14.68190,118559
09-04-2014,14.61770,118559
07-04-2014,14.49390,118559
04-04-2014,14.57330,118559
03-04-2014,14.61200,118559
02-04-2014,14.51340,118559
01-04-2014,14.44290,118559
31-03-2014,14.33010,118559
28-03-2014,14.20310,118559
27-03-2014,14.14140,118559
26-03-2014,14.08550,118559
25-03-2014,13.98080,118559
24-03-2014,14.06960,118559
21-03-2014,14.02150,118559
20-03-2014,13.96620,118559
19-03-2014,14.11780,118559
18-03-2014,14.09750,118559
14-03-2014,14.09680,118559
13-03-2014,14.19480,118559
12-03-2014,14.20440,118559
11-03-2014,14.29470,118559
10-03-2014,14.30950,118559
07-03-2014,14.43530,118559
06-03-2014,14.34350,118559
05-03-2014,14.31700,118559
04-03-2014,14.24430,118559
03-03-2014,14.25430,118559
28-02-2014,14.38690,118559
26-02-2014,14.27840,118559
25-02-2014,14.20950,118559
24-02-2014,14.15270,118559
21-02-2014,14.27100,118559
20-02-2014,14.22480,118559
19-02-2014,14.36310,118559
18-02-2014,14.30410,118559
17-02-2014,14.28040,118559
14-02-2014,14.24560,118559
13-02-2014,14.19240,118559
12-02-2014,14.26560,118559
11-02-2014,14.11170,118559
10-02-2014,14.00640,118559
07-02-2014,14.01130,118559
06-02-2014,13.89820,118559
05-02-2014,13.83900,118559
04-02-2014,13.83340,118559
03-02-2014,14.06450,118559
31-01-2014,14.15220,118559
30-01-2014,14.14200,118559
29-01-2014,14.17490,118559
28-01-2014,14.11950,118559
27-01-2014,14.22100,118559
24-01-2014,14.34500,118559
23-01-2014,14.38980,118559
22-01-2014,14.45320,118559
21-01-2014,14.41660,118559
20-01-2014,14.35590,118559
17-01-2014,14.39220,118559
16-01-2014,14.39440,118559
15-01-2014,14.41640,118559
14-01-2014,14.37910,118559
13-01-2014,14.43760,118559
10-01-2014,14.41550,118559
09-01-2014,14.47700,118559
08-01-2014,14.57720,118559
07-01-2014,14.50770,118559
06-01-2014,14.53140,118559
03-01-2014,14.61110,118559
02-01-2014,14.72750,118559
01-01-2014,14.83330,118559
31-12-2013,14.79480,118559
30-12-2013,14.79370,118559
27-12-2013,14.72290,118559
26-12-2013,14.73110,118559
24-12-2013,14.72800,118559
23-12-2013,14.69840,118559
20-12-2013,14.67400,118559
19-12-2013,14.71670,118559
18-12-2013,14.69730,118559
17-12-2013,14.67590,118559
16-12-2013,14.60350,118559
13-12-2013,14.68220,118559
12-12-2013,14.67110,118559
11-12-2013,14.68290,118559
10-12-2013,14.75220,118559
09-12-2013,14.81550,118559
06-12-2013,14.76690,118559
05-12-2013,14.86320,118559
04-12-2013,14.96460,118559
03-12-2013,15.07980,118559
02-12-2013,15.13830,118559
29-11-2013,15.15550,118559
28-11-2013,15.06360,118559
27-11-2013,14.99620,118559
26-11-2013,14.98810,118559
25-11-2013,14.99950,118559
22-11-2013,15.10170,118559
21-11-2013,15.07540,118559
20-11-2013,15.21110,118559
19-11-2013,15.19800,118559
18-11-2013,15.21360,118559
14-11-2013,14.96100,118559
13-11-2013,14.87790,118559
12-11-2013,15.10040,118559
11-11-2013,15.01880,118559
08-11-2013,14.95580,118559
07-11-2013,15.03790,118559
06-11-2013,15.04440,118559
05-11-2013,14.93640,118559
01-11-2013,15.17260,118559
31-10-2013,15.06190,118559
30-10-2013,15.09120,118559
29-10-2013,14.98270,118559
28-10-2013,14.97100,118559
25-10-2013,14.95330,118559
24-10-2013,15.01600,118559
23-10-2013,15.06180,118559
22-10-2013,15.19250,118559
21-10-2013,15.16130,118559
18-10-2013,15.06350,118559
17-10-2013,14.91120,118559
15-10-2013,15.03890,118559
14-10-2013,14.78400,118559
11-10-2013,14.78740,118559
10-10-2013,14.82540,118559
09-10-2013,14.75330,118559
08-10-2013,14.78610,118559
07-10-2013,14.71390,118559
04-10-2013,14.68760,118559
03-10-2013,14.80880,118559
01-10-2013,14.70890,118559
30-09-2013,14.65860,118559
27-09-2013,14.82180,118559
26-09-2013,14.77850,118559
25-09-2013,14.88290,118559
24-09-2013,14.92130,118559
23-09-2013,14.99170,118559
20-09-2013,15.07330,118559
19-09-2013,15.03150,118559
18-09-2013,14.93470,118559
17-09-2013,14.95930,118559
16-09-2013,14.88110,118559
13-09-2013,14.82600,118559
12-09-2013,14.87940,118559
11-09-2013,14.79430,118559
10-09-2013,14.99350,118559
06-09-2013,14.71060,118559
05-09-2013,14.92030,118559
04-09-2013,14.98320,118559
03-09-2013,15.18950,118559
02-09-2013,14.82480,118559
30-08-2013,14.68160,118559
29-08-2013,14.82200,118559
28-08-2013,14.68780,118559
27-08-2013,14.44630,118559
26-08-2013,14.35780,118559
23-08-2013,14.34960,118559
22-08-2013,14.33850,118559
21-08-2013,14.21030,118559
20-08-2013,14.24060,118559
19-08-2013,14.29180,118559
16-08-2013,14.31420,118559
14-08-2013,14.39600,118559
13-08-2013,14.31020,118559
12-08-2013,14.16330,118559
08-08-2013,13.97000,118559
07-08-2013,13.96060,118559
06-08-2013,14.11160,118559
05-08-2013,14.19200,118559
02-08-2013,14.20960,118559
01-08-2013,14.06990,118559
31-07-2013,14.09110,118559
30-07-2013,13.96000,118559
29-07-2013,13.76760,118559
26-07-2013,13.80540,118559
25-07-2013,13.78210,118559
24-07-2013,13.87310,118559
23-07-2013,13.99290,118559
22-07-2013,13.79140,118559
19-07-2013,13.74100,118559
18-07-2013,13.79380,118559
17-07-2013,13.82310,118559
16-07-2013,13.72070,118559
15-07-2013,13.85130,118559
12-07-2013,13.89100,118559
11-07-2013,13.83770,118559
10-07-2013,13.49030,118559
09-07-2013,13.49590,118559
08-07-2013,13.51050,118559
05-07-2013,13.67590,118559
04-07-2013,13.52900,118559
03-07-2013,13.45910,118559
02-07-2013,13.57440,118559
01-07-2013,13.46780,118559
28-06-2013,13.47860,118559
27-06-2013,13.37460,118559
26-06-2013,13.15760,118559
25-06-2013,12.87840,118559
24-06-2013,12.88580,118559
21-06-2013,13.08760,118559
20-06-2013,13.31210,118559
19-06-2013,13.52440,118559
18-06-2013,13.52880,118559
17-06-2013,13.41580,118559
14-06-2013,13.28710,118559
13-06-2013,13.21450,118559
12-06-2013,13.35500,118559
11-06-2013,13.48610,118559
10-06-2013,13.62870,118559
07-06-2013,13.46490,118559
06-06-2013,13.51630,118559
05-06-2013,13.61120,118559
04-06-2013,13.68170,118559
03-06-2013,13.64700,118559
31-05-2013,13.73220,118559
30-05-2013,13.72190,118559
29-05-2013,13.78490,118559
28-05-2013,13.75580,118559
27-05-2013,13.62190,118559
24-05-2013,13.54600,118559
23-05-2013,13.51520,118559
22-05-2013,13.81320,118559
21-05-2013,13.69870,118559
20-05-2013,13.68720,118559
17-05-2013,13.58990,118559
16-05-2013,13.56320,118559
15-05-2013,13.59210,118559
14-05-2013,13.57530,118559
13-05-2013,13.56350,118559
10-05-2013,13.61720,118559
09-05-2013,13.62310,118559
08-05-2013,13.57170,118559
07-05-2013,13.43720,118559
06-05-2013,13.33400,118559
03-05-2013,13.17930,118559
02-05-2013,13.14600,118559
30-04-2013,13.15630,118559
29-04-2013,13.10580,118559
26-04-2013,13.10230,118559
25-04-2013,13.06030,118559
23-04-2013,12.86160,118559
22-04-2013,12.90190,118559
18-04-2013,12.63810,118559
17-04-2013,12.66620,118559
16-04-2013,12.69000,118559
15-04-2013,12.71440,118559
12-04-2013,12.76320,118559
11-04-2013,12.79660,118559
10-04-2013,12.71300,118559
09-04-2013,12.65340,118559
08-04-2013,12.63100,118559
05-04-2013,12.73710,118559
04-04-2013,12.91080,118559
03-04-2013,12.91510,118559
02-04-2013,12.90750,118559
01-04-2013,12.86530,118559
28-03-2013,12.88410,118559
26-03-2013,12.87600,118559
25-03-2013,12.80560,118559
22-03-2013,12.71750,118559
21-03-2013,12.78140,118559
20-03-2013,12.76200,118559
19-03-2013,12.79410,118559
18-03-2013,12.77470,118559
15-03-2013,12.93030,118559
14-03-2013,13.00230,118559
13-03-2013,13.05790,118559
12-03-2013,13.12980,118559
11-03-2013,13.20550,118559
08-03-2013,13.21360,118559
07-03-2013,13.20420,118559
06-03-2013,13.29010,118559
05-03-2013,13.14820,118559
04-03-2013,13.14030,118559
01-03-2013,13.34210,118559
28-02-2013,13.29120,118559
27-02-2013,13.00530,118559
26-02-2013,13.00050,118559
25-02-2013,13.10070,118559
22-02-2013,13.19330,118559
21-02-2013,13.23170,118559
20-02-2013,13.28710,118559
19-02-2013,13.21570,118559
18-02-2013,13.25130,118559
15-02-2013,13.24380,118559
14-02-2013,13.15890,118559
13-02-2013,13.13680,118559
12-02-2013,13.10010,118559
11-02-2013,13.02800,118559
08-02-2013,13.02770,118559
07-02-2013,12.94910,118559
06-02-2013,12.99170,118559
05-02-2013,13.04080,118559
04-02-2013,13.09900,118559
01-02-2013,13.07290,118559
31-01-2013,13.09410,118559
30-01-2013,13.18570,118559
29-01-2013,13.21800,118559
28-01-2013,13.17500,118559
25-01-2013,13.20100,118559
24-01-2013,13.23580,118559
23-01-2013,13.29210,118559
22-01-2013,13.30750,118559
21-01-2013,13.34980,118559
18-01-2013,13.36850,118559
17-01-2013,13.36650,118559
16-01-2013,13.49790,118559
15-01-2013,13.46000,118559
14-01-2013,13.48280,118559
11-01-2013,13.42280,118559
10-01-2013,13.43350,118559
09-01-2013,13.39840,118559
08-01-2013,13.41430,118559
07-01-2013,13.50400,118559
04-01-2013,13.43670,118559
03-01-2013,13.34470,118559
02-01-2013,13.27880,118559
01-01-2013,13.15560,118559
