date,nav,scheme_code
07-10-2014,47.57310,119716
01-10-2014,48.02130,119716
30-09-2014,48.17150,119716
29-09-2014,48.22360,119716
26-09-2014,47.49350,119716
25-09-2014,46.98910,119716
24-09-2014,47.96770,119716
23-09-2014,48.01350,119716
22-09-2014,48.72220,119716
19-09-2014,48.52020,119716
18-09-2014,48.28500,119716
17-09-2014,47.52270,119716
16-09-2014,47.34930,119716
15-09-2014,48.71130,119716
12-09-2014,48.73850,119716
11-09-2014,48.44760,119716
10-09-2014,47.85690,119716
09-09-2014,47.89400,119716
08-09-2014,47.37690,119716
05-09-2014,46.90490,119716
04-09-2014,46.73250,119716
03-09-2014,46.63360,119716
02-09-2014,46.10820,119716
01-09-2014,45.83320,119716
28-08-2014,45.23610,119716
27-08-2014,45.41820,119716
26-08-2014,44.97430,119716
25-08-2014,44.98510,119716
22-08-2014,45.28020,119716
21-08-2014,44.99580,119716
20-08-2014,44.54810,119716
19-08-2014,44.37430,119716
18-08-2014,43.96660,119716
14-08-2014,43.36600,119716
13-08-2014,42.92220,119716
12-08-2014,43.27960,119716
11-08-2014,43.07400,119716
08-08-2014,42.87300,119716
07-08-2014,43.51380,119716
06-08-2014,43.62870,119716
05-08-2014,43.64570,119716
04-08-2014,43.29760,119716
01-08-2014,43.08410,119716
31-07-2014,43.50850,119716
30-07-2014,43.22770,119716
28-07-2014,42.90660,119716
25-07-2014,43.02240,119716
24-07-2014,43.40380,119716
23-07-2014,43.50190,119716
22-07-2014,43.58830,119716
21-07-2014,43.33080,119716
18-07-2014,43.04780,119716
17-07-2014,43.07490,119716
16-07-2014,42.60100,119716
15-07-2014,42.12480,119716
14-07-2014,41.47660,119716
11-07-2014,41.54280,119716
10-07-2014,42.51230,119716
09-07-2014,42.29320,119716
08-07-2014,42.52540,119716
07-07-2014,43.65050,119716
04-07-2014,43.70940,119716
03-07-2014,43.41520,119716
02-07-2014,42.93910,119716
01-07-2014,42.51860,119716
30-06-2014,42.06320,119716
27-06-2014,41.50480,119716
26-06-2014,41.32610,119716
25-06-2014,41.29980,119716
24-06-2014,41.00490,119716
23-06-2014,40.76480,119716
20-06-2014,40.40590,119716
19-06-2014,40.49530,119716
18-06-2014,40.56120,119716
17-06-2014,40.67560,119716
16-06-2014,40.23600,119716
13-06-2014,40.08440,119716
12-06-2014,40.90180,119716
11-06-2014,40.63710,119716
10-06-2014,40.70760,119716
09-06-2014,40.53260,119716
06-06-2014,40.16650,119716
05-06-2014,39.85200,119716
04-06-2014,39.68860,119716
03-06-2014,39.36470,119716
02-06-2014,39.26730,119716
30-05-2014,38.69920,119716
29-05-2014,38.54390,119716
28-05-2014,38.72380,119716
27-05-2014,38.64920,119716
26-05-2014,38.58240,119716
23-05-2014,38.89100,119716
22-05-2014,38.69070,119716
21-05-2014,38.04400,119716
20-05-2014,37.67250,119716
19-05-2014,36.91520,119716
16-05-2014,36.00630,119716
15-05-2014,35.82680,119716
14-05-2014,36.23640,119716
13-05-2014,35.96820,119716
12-05-2014,35.68510,119716
09-05-2014,35.63670,119716
08-05-2014,35.37930,119716
07-05-2014,35.30710,119716
06-05-2014,35.19970,119716
05-05-2014,34.84110,119716
02-05-2014,35.00610,119716
30-04-2014,34.80740,119716
29-04-2014,34.93180,119716
28-04-2014,35.09420,119716
25-04-2014,35.07010,119716
23-04-2014,35.06500,119716
22-04-2014,34.92470,119716
21-04-2014,34.92670,119716
17-04-2014,34.87500,119716
16-04-2014,34.51420,119716
15-04-2014,34.72550,119716
11-04-2014,34.75050,119716
10-04-2014,34.76840,119716
09-04-2014,34.80780,119716
07-04-2014,34.54800,119716
04-04-2014,34.62410,119716
03-04-2014,34.79950,119716
02-04-2014,35.05930,119716
01-04-2014,34.80280,119716
31-03-2014,35.10480,119716
28-03-2014,34.75670,119716
27-03-2014,34.39250,119716
26-03-2014,34.11560,119716
25-03-2014,34.18330,119716
24-03-2014,34.03270,119716
21-03-2014,34.03240,119716
20-03-2014,33.63990,119716
19-03-2014,33.58590,119716
18-03-2014,33.56270,119716
14-03-2014,33.30770,119716
13-03-2014,33.35550,119716
12-03-2014,33.56440,119716
11-03-2014,33.34670,119716
10-03-2014,33.44640,119716
07-03-2014,33.55730,119716
06-03-2014,33.84460,119716
05-03-2014,33.40690,119716
04-03-2014,33.22570,119716
03-03-2014,33.01090,119716
28-02-2014,32.97640,119716
26-02-2014,32.58290,119716
25-02-2014,32.42210,119716
24-02-2014,32.23520,119716
21-02-2014,32.12360,119716
20-02-2014,31.79500,119716
19-02-2014,31.71020,119716
18-02-2014,31.45000,119716
17-02-2014,31.33450,119716
14-02-2014,31.47460,119716
13-02-2014,31.52490,119716
12-02-2014,31.76410,119716
11-02-2014,31.58610,119716
10-02-2014,31.23800,119716
07-02-2014,31.12390,119716
06-02-2014,30.99940,119716
05-02-2014,30.99970,119716
04-02-2014,30.86410,119716
03-02-2014,30.83960,119716
31-01-2014,31.02190,119716
30-01-2014,30.44550,119716
29-01-2014,30.67570,119716
28-01-2014,30.85460,119716
27-01-2014,30.73260,119716
24-01-2014,31.30940,119716
23-01-2014,31.59830,119716
22-01-2014,31.57250,119716
21-01-2014,31.50770,119716
20-01-2014,31.26900,119716
17-01-2014,30.97250,119716
16-01-2014,31.50990,119716
15-01-2014,31.46510,119716
14-01-2014,31.29830,119716
13-01-2014,31.39290,119716
10-01-2014,31.42520,119716
09-01-2014,31.73180,119716
08-01-2014,31.75250,119716
07-01-2014,31.39120,119716
06-01-2014,31.63060,119716
03-01-2014,31.39410,119716
02-01-2014,31.06470,119716
01-01-2014,31.56040,119716
31-12-2013,31.40520,119716
30-12-2013,31.30850,119716
27-12-2013,31.42530,119716
26-12-2013,31.29810,119716
24-12-2013,31.07240,119716
23-12-2013,30.78930,119716
20-12-2013,30.69730,119716
19-12-2013,30.33640,119716
18-12-2013,30.34370,119716
17-12-2013,29.99600,119716
16-12-2013,29.92150,119716
13-12-2013,29.48860,119716
12-12-2013,29.46150,119716
11-12-2013,29.51380,119716
10-12-2013,29.37110,119716
09-12-2013,29.48630,119716
06-12-2013,29.53040,119716
05-12-2013,29.38980,119716
04-12-2013,29.42040,119716
03-12-2013,29.45240,119716
02-12-2013,29.50210,119716
29-11-2013,29.41500,119716
28-11-2013,29.31400,119716
27-11-2013,28.99350,119716
26-11-2013,28.71910,119716
25-11-2013,28.47140,119716
22-11-2013,28.13290,119716
21-11-2013,28.15730,119716
20-11-2013,28.31340,119716
19-11-2013,28.27080,119716
18-11-2013,28.21740,119716
14-11-2013,28.08790,119716
13-11-2013,27.82650,119716
12-11-2013,28.00950,119716
11-11-2013,28.00450,119716
08-11-2013,27.79240,119716
07-11-2013,27.73560,119716
06-11-2013,27.97880,119716
05-11-2013,27.72580,119716
01-11-2013,27.21280,119716
31-10-2013,27.16100,119716
30-10-2013,26.81100,119716
29-10-2013,26.81790,119716
28-10-2013,26.46930,119716
25-10-2013,26.56270,119716
24-10-2013,26.64400,119716
23-10-2013,26.56320,119716
22-10-2013,26.63450,119716
21-10-2013,26.45430,119716
18-10-2013,26.11980,119716
17-10-2013,25.96260,119716
15-10-2013,26.02780,119716
14-10-2013,26.19940,119716
11-10-2013,26.04260,119716
10-10-2013,25.94220,119716
09-10-2013,25.72980,119716
08-10-2013,25.50950,119716
07-10-2013,25.42600,119716
04-10-2013,25.30670,119716
03-10-2013,25.07530,119716
01-10-2013,24.73480,119716
30-09-2013,24.60630,119716
27-09-2013,24.56640,119716
26-09-2013,24.52280,119716
25-09-2013,24.51880,119716
24-09-2013,24.48880,119716
23-09-2013,24.45030,119716
20-09-2013,24.40840,119716
19-09-2013,24.44970,119716
18-09-2013,24.15120,119716
17-09-2013,23.87950,119716
16-09-2013,23.82030,119716
13-09-2013,23.99720,119716
12-09-2013,23.89160,119716
11-09-2013,23.84350,119716
10-09-2013,23.66010,119716
06-09-2013,23.46060,119716
05-09-2013,23.31030,119716
04-09-2013,23.01540,119716
03-09-2013,22.74090,119716
02-09-2013,23.11120,119716
30-08-2013,22.84330,119716
29-08-2013,22.77450,119716
28-08-2013,22.51650,119716
27-08-2013,22.83720,119716
26-08-2013,23.41960,119716
23-08-2013,23.31320,119716
22-08-2013,22.93580,119716
21-08-2013,22.92170,119716
20-08-2013,23.24810,119716
19-08-2013,23.47030,119716
16-08-2013,23.93100,119716
14-08-2013,24.57310,119716
13-08-2013,24.41460,119716
12-08-2013,24.11530,119716
08-08-2013,23.52300,119716
07-08-2013,23.29160,119716
06-08-2013,23.11030,119716
05-08-2013,23.56890,119716
02-08-2013,23.57580,119716
01-08-2013,23.67370,119716
31-07-2013,23.76000,119716
30-07-2013,23.87070,119716
29-07-2013,24.31450,119716
26-07-2013,24.48770,119716
25-07-2013,24.81680,119716
24-07-2013,24.87520,119716
23-07-2013,25.29160,119716
22-07-2013,25.23830,119716
19-07-2013,25.27100,119716
18-07-2013,25.41040,119716
17-07-2013,25.10800,119716
16-07-2013,25.19400,119716
15-07-2013,25.41400,119716
12-07-2013,25.14320,119716
11-07-2013,25.15240,119716
10-07-2013,24.95790,119716
09-07-2013,25.03700,119716
08-07-2013,24.92980,119716
05-07-2013,24.96890,119716
04-07-2013,24.95270,119716
03-07-2013,24.81140,119716
02-07-2013,24.96330,119716
01-07-2013,25.03240,119716
28-06-2013,24.78310,119716
27-06-2013,24.38890,119716
26-06-2013,24.20840,119716
25-06-2013,24.25460,119716
24-06-2013,24.36990,119716
21-06-2013,24.96640,119716
20-06-2013,25.25270,119716
19-06-2013,25.61640,119716
18-06-2013,25.59480,119716
17-06-2013,25.58180,119716
14-06-2013,25.43510,119716
13-06-2013,25.34710,119716
12-06-2013,25.64900,119716
11-06-2013,25.72880,119716
10-06-2013,26.17970,119716
07-06-2013,26.35340,119716
06-06-2013,26.31210,119716
05-06-2013,26.26850,119716
04-06-2013,26.20040,119716
03-06-2013,26.15520,119716
31-05-2013,26.11590,119716
30-05-2013,26.41160,119716
29-05-2013,26.33620,119716
28-05-2013,26.38610,119716
27-05-2013,26.27420,119716
24-05-2013,26.11230,119716
23-05-2013,26.04160,119716
22-05-2013,26.42160,119716
21-05-2013,26.54910,119716
20-05-2013,26.59250,119716
17-05-2013,26.52450,119716
16-05-2013,26.57870,119716
15-05-2013,26.46330,119716
14-05-2013,26.09010,119716
13-05-2013,26.01590,119716
10-05-2013,26.21650,119716
09-05-2013,26.13900,119716
08-05-2013,26.08760,119716
07-05-2013,25.89060,119716
06-05-2013,25.81000,119716
03-05-2013,25.51390,119716
02-05-2013,25.59600,119716
30-04-2013,25.28440,119716
29-04-2013,25.23280,119716
26-04-2013,25.15440,119716
25-04-2013,25.04520,119716
23-04-2013,24.92350,119716
22-04-2013,24.89330,119716
18-04-2013,24.40270,119716
17-04-2013,24.11950,119716
16-04-2013,24.11070,119716
15-04-2013,23.98440,119716
12-04-2013,24.09050,119716
11-04-2013,24.16490,119716
10-04-2013,24.16940,119716
09-04-2013,24.13200,119716
08-04-2013,24.38660,119716
05-04-2013,24.51000,119716
04-04-2013,24.42330,119716
03-04-2013,24.80380,119716
02-04-2013,25.03280,119716
01-04-2013,24.75930,119716
28-03-2013,24.61740,119716
26-03-2013,24.40280,119716
25-03-2013,24.41030,119716
22-03-2013,24.41920,119716
21-03-2013,24.52900,119716
20-03-2013,24.73170,119716
19-03-2013,25.14410,119716
18-03-2013,25.58580,119716
15-03-2013,25.68550,119716
14-03-2013,25.71200,119716
13-03-2013,25.71030,119716
12-03-2013,25.88390,119716
11-03-2013,25.89260,119716
08-03-2013,25.77370,119716
07-03-2013,25.72620,119716
06-03-2013,25.58670,119716
05-03-2013,25.36710,119716
04-03-2013,25.11610,119716
01-03-2013,25.33070,119716
28-02-2013,25.33030,119716
27-02-2013,25.64050,119716
26-02-2013,25.48470,119716
25-02-2013,25.76400,119716
22-02-2013,25.93340,119716
21-02-2013,25.96280,119716
20-02-2013,26.30300,119716
19-02-2013,26.13980,119716
18-02-2013,25.91700,119716
15-02-2013,25.81870,119716
14-02-2013,25.95280,119716
13-02-2013,26.11990,119716
12-02-2013,26.00060,119716
11-02-2013,25.94000,119716
08-02-2013,26.16000,119716
07-02-2013,26.30000,119716
06-02-2013,26.59000,119716
05-02-2013,26.77000,119716
04-02-2013,27.07000,119716
01-02-2013,27.27000,119716
31-01-2013,27.31000,119716
30-01-2013,27.26000,119716
29-01-2013,27.21000,119716
28-01-2013,27.26000,119716
25-01-2013,27.15000,119716
24-01-2013,26.95000,119716
23-01-2013,27.27000,119716
22-01-2013,27.37000,119716
21-01-2013,27.55000,119716
18-01-2013,27.57000,119716
17-01-2013,27.62000,119716
16-01-2013,27.56000,119716
15-01-2013,27.84000,119716
14-01-2013,27.85000,119716
11-01-2013,27.44000,119716
10-01-2013,28.04000,119716
09-01-2013,28.25000,119716
08-01-2013,28.24000,119716
07-01-2013,28.26000,119716
04-01-2013,28.27000,119716
03-01-2013,28.31000,119716
02-01-2013,28.01000,119716
