date,nav,scheme_code
07-10-2014,23.11600,118479
01-10-2014,23.36700,118479
30-09-2014,23.44010,118479
29-09-2014,23.39360,118479
26-09-2014,23.44350,118479
25-09-2014,23.29280,118479
24-09-2014,23.55180,118479
23-09-2014,23.59290,118479
22-09-2014,23.96990,118479
19-09-2014,23.84550,118479
18-09-2014,23.83890,118479
17-09-2014,23.43860,118479
16-09-2014,23.34230,118479
15-09-2014,23.68050,118479
12-09-2014,23.84160,118479
11-09-2014,23.78990,118479
10-09-2014,23.87350,118479
09-09-2014,24.06680,118479
08-09-2014,24.13450,118479
05-09-2014,23.90330,118479
04-09-2014,23.93560,118479
03-09-2014,23.98060,118479
02-09-2014,23.88630,118479
01-09-2014,23.69400,118479
28-08-2014,23.50110,118479
27-08-2014,23.45630,118479
26-08-2014,23.36170,118479
25-08-2014,23.34660,118479
22-08-2014,23.33150,118479
21-08-2014,23.26540,118479
20-08-2014,23.20250,118479
19-08-2014,23.24240,118479
18-08-2014,23.15090,118479
14-08-2014,22.91080,118479
13-08-2014,22.75640,118479
12-08-2014,22.71880,118479
11-08-2014,22.36700,118479
08-08-2014,22.21030,118479
07-08-2014,22.42230,118479
06-08-2014,22.46660,118479
05-08-2014,22.67110,118479
04-08-2014,22.49440,118479
01-08-2014,22.28090,118479
31-07-2014,22.64490,118479
30-07-2014,22.83180,118479
28-07-2014,22.71770,118479
25-07-2014,22.86710,118479
24-07-2014,22.95280,118479
23-07-2014,22.86220,118479
22-07-2014,22.81150,118479
21-07-2014,22.56230,118479
18-07-2014,22.52610,118479
17-07-2014,22.45810,118479
16-07-2014,22.37500,118479
15-07-2014,22.10440,118479
14-07-2014,21.86730,118479
11-07-2014,21.91540,118479
10-07-2014,22.20570,118479
09-07-2014,22.24810,118479
08-07-2014,22.36590,118479
07-07-2014,22.83320,118479
04-07-2014,22.74910,118479
03-07-2014,22.60790,118479
02-07-2014,22.61570,118479
01-07-2014,22.35630,118479
30-06-2014,22.31600,118479
27-06-2014,21.99650,118479
26-06-2014,21.92460,118479
25-06-2014,22.16550,118479
24-06-2014,22.18110,118479
23-06-2014,21.94540,118479
20-06-2014,22.02880,118479
19-06-2014,22.12450,118479
18-06-2014,22.19100,118479
17-06-2014,22.39560,118479
16-06-2014,22.09570,118479
13-06-2014,22.11110,118479
12-06-2014,22.43860,118479
11-06-2014,22.37200,118479
10-06-2014,22.44300,118479
09-06-2014,22.42250,118479
06-06-2014,22.18760,118479
05-06-2014,21.81450,118479
04-06-2014,21.60690,118479
03-06-2014,21.68280,118479
02-06-2014,21.48610,118479
30-05-2014,21.12690,118479
29-05-2014,21.13580,118479
28-05-2014,21.40690,118479
27-05-2014,21.41530,118479
26-05-2014,21.52860,118479
23-05-2014,21.53960,118479
22-05-2014,21.29200,118479
21-05-2014,21.20440,118479
20-05-2014,21.27250,118479
19-05-2014,21.31950,118479
16-05-2014,21.16790,118479
15-05-2014,20.98380,118479
14-05-2014,20.89900,118479
13-05-2014,20.91890,118479
12-05-2014,20.65570,118479
09-05-2014,20.16420,118479
08-05-2014,19.59830,118479
07-05-2014,19.60370,118479
06-05-2014,19.79090,118479
05-05-2014,19.72000,118479
02-05-2014,19.72420,118479
30-04-2014,19.71850,118479
29-04-2014,19.75280,118479
28-04-2014,19.87540,118479
25-04-2014,19.95880,118479
23-04-2014,20.14420,118479
22-04-2014,20.04600,118479
21-04-2014,20.00640,118479
17-04-2014,19.89170,118479
16-04-2014,19.60790,118479
15-04-2014,19.76380,118479
11-04-2014,19.91100,118479
10-04-2014,19.95650,118479
09-04-2014,19.97270,118479
07-04-2014,19.67870,118479
04-04-2014,19.64110,118479
03-04-2014,19.76480,118479
02-04-2014,19.82380,118479
01-04-2014,19.74300,118479
31-03-2014,19.71020,118479
28-03-2014,19.68100,118479
27-03-2014,19.52410,118479
26-03-2014,19.41470,118479
25-03-2014,19.39590,118479
24-03-2014,19.37160,118479
21-03-2014,19.09270,118479
20-03-2014,19.09400,118479
19-03-2014,19.21750,118479
18-03-2014,19.23460,118479
14-03-2014,19.21110,118479
13-03-2014,19.18990,118479
12-03-2014,19.24270,118479
11-03-2014,19.20640,118479
10-03-2014,19.29760,118479
07-03-2014,19.28150,118479
06-03-2014,18.94290,118479
05-03-2014,18.74970,118479
04-03-2014,18.68520,118479
03-03-2014,18.53290,118479
28-02-2014,18.69430,118479
26-02-2014,18.59540,118479
25-02-2014,18.45950,118479
24-02-2014,18.44360,118479
21-02-2014,18.35590,118479
20-02-2014,18.17260,118479
19-02-2014,18.36810,118479
18-02-2014,18.25500,118479
17-02-2014,18.11200,118479
14-02-2014,18.04350,118479
13-02-2014,17.88650,118479
12-02-2014,18.11450,118479
11-02-2014,18.00430,118479
10-02-2014,17.96360,118479
07-02-2014,17.96570,118479
06-02-2014,17.90700,118479
05-02-2014,17.85960,118479
04-02-2014,17.80280,118479
03-02-2014,17.80070,118479
31-01-2014,18.01760,118479
30-01-2014,17.96720,118479
29-01-2014,18.07860,118479
28-01-2014,18.11240,118479
27-01-2014,18.15670,118479
24-01-2014,18.53990,118479
23-01-2014,18.76080,118479
22-01-2014,18.73570,118479
21-01-2014,18.65590,118479
20-01-2014,18.62510,118479
17-01-2014,18.52590,118479
16-01-2014,18.67600,118479
15-01-2014,18.68840,118479
14-01-2014,18.45710,118479
13-01-2014,18.52980,118479
10-01-2014,18.21200,118479
09-01-2014,18.20210,118479
08-01-2014,18.20650,118479
07-01-2014,18.16000,118479
06-01-2014,18.20370,118479
03-01-2014,18.26020,118479
02-01-2014,18.29160,118479
01-01-2014,18.53780,118479
31-12-2013,18.53970,118479
30-12-2013,18.51890,118479
27-12-2013,18.58210,118479
26-12-2013,18.48560,118479
24-12-2013,18.46650,118479
23-12-2013,18.50210,118479
20-12-2013,18.50250,118479
19-12-2013,18.21340,118479
18-12-2013,18.35780,118479
17-12-2013,18.10800,118479
16-12-2013,18.18390,118479
13-12-2013,18.23160,118479
12-12-2013,18.40920,118479
11-12-2013,18.61380,118479
10-12-2013,18.67320,118479
09-12-2013,18.78990,118479
06-12-2013,18.47420,118479
05-12-2013,18.41390,118479
04-12-2013,18.16450,118479
03-12-2013,18.29290,118479
02-12-2013,18.37590,118479
29-11-2013,18.22360,118479
28-11-2013,17.99650,118479
27-11-2013,17.89810,118479
26-11-2013,17.90310,118479
25-11-2013,18.05690,118479
22-11-2013,17.70600,118479
21-11-2013,17.71180,118479
20-11-2013,18.07440,118479
19-11-2013,18.31840,118479
18-11-2013,18.26790,118479
14-11-2013,17.87730,118479
13-11-2013,17.71980,118479
12-11-2013,17.79280,118479
11-11-2013,17.97030,118479
08-11-2013,18.15750,118479
07-11-2013,18.26850,118479
06-11-2013,18.32930,118479
05-11-2013,18.41630,118479
01-11-2013,18.59700,118479
31-10-2013,18.59300,118479
30-10-2013,18.45940,118479
29-10-2013,18.37750,118479
28-10-2013,18.05300,118479
25-10-2013,18.15580,118479
24-10-2013,18.20730,118479
23-10-2013,18.24860,118479
22-10-2013,18.30740,118479
21-10-2013,18.28990,118479
18-10-2013,18.23380,118479
17-10-2013,17.80520,118479
15-10-2013,17.96970,118479
14-10-2013,18.06250,118479
11-10-2013,18.02960,118479
10-10-2013,17.78630,118479
09-10-2013,17.75280,118479
08-10-2013,17.48660,118479
07-10-2013,17.39430,118479
04-10-2013,17.43900,118479
03-10-2013,17.42350,118479
01-10-2013,17.08820,118479
30-09-2013,16.95220,118479
27-09-2013,17.24920,118479
26-09-2013,17.36630,118479
25-09-2013,17.33450,118479
24-09-2013,17.40970,118479
23-09-2013,17.39850,118479
20-09-2013,17.74680,118479
19-09-2013,18.02120,118479
18-09-2013,17.43650,118479
17-09-2013,17.29030,118479
16-09-2013,17.27800,118479
13-09-2013,17.28590,118479
12-09-2013,17.29200,118479
11-09-2013,17.44640,118479
10-09-2013,17.40850,118479
06-09-2013,16.75950,118479
05-09-2013,16.50110,118479
04-09-2013,16.07410,118479
03-09-2013,15.78710,118479
02-09-2013,16.32690,118479
30-08-2013,16.10310,118479
29-08-2013,15.92140,118479
28-08-2013,15.57120,118479
27-08-2013,15.57590,118479
26-08-2013,16.11230,118479
23-08-2013,16.11610,118479
22-08-2013,15.91620,118479
21-08-2013,15.63570,118479
20-08-2013,15.92000,118479
19-08-2013,15.99070,118479
16-08-2013,16.29280,118479
14-08-2013,16.94440,118479
13-08-2013,16.83790,118479
12-08-2013,16.58780,118479
08-08-2013,16.43180,118479
07-08-2013,16.37180,118479
06-08-2013,16.51280,118479
05-08-2013,16.88220,118479
02-08-2013,16.84720,118479
01-08-2013,16.99450,118479
31-07-2013,17.02690,118479
30-07-2013,17.06330,118479
29-07-2013,17.24770,118479
26-07-2013,17.37700,118479
25-07-2013,17.44020,118479
24-07-2013,17.66120,118479
23-07-2013,17.91070,118479
22-07-2013,17.81270,118479
19-07-2013,17.83810,118479
18-07-2013,17.84100,118479
17-07-2013,17.66050,118479
16-07-2013,17.66810,118479
15-07-2013,17.87640,118479
12-07-2013,17.83810,118479
11-07-2013,17.59090,118479
10-07-2013,17.24940,118479
09-07-2013,17.35720,118479
08-07-2013,17.21350,118479
05-07-2013,17.38280,118479
04-07-2013,17.32380,118479
03-07-2013,17.10050,118479
02-07-2013,17.30560,118479
01-07-2013,17.43080,118479
28-06-2013,17.28190,118479
27-06-2013,16.80840,118479
26-06-2013,16.55090,118479
25-06-2013,16.60900,118479
24-06-2013,16.58910,118479
21-06-2013,16.77850,118479
20-06-2013,16.74670,118479
19-06-2013,17.19920,118479
18-06-2013,17.19410,118479
17-06-2013,17.30690,118479
14-06-2013,17.18290,118479
13-06-2013,16.84840,118479
12-06-2013,17.00040,118479
11-06-2013,17.06900,118479
10-06-2013,17.30560,118479
07-06-2013,17.32230,118479
06-06-2013,17.46030,118479
05-06-2013,17.44640,118479
04-06-2013,17.42590,118479
03-06-2013,17.48570,118479
31-05-2013,17.63210,118479
30-05-2013,17.99680,118479
29-05-2013,17.92030,118479
28-05-2013,17.89770,118479
27-05-2013,17.79930,118479
24-05-2013,17.52660,118479
23-05-2013,17.45430,118479
22-05-2013,17.87510,118479
21-05-2013,17.94560,118479
20-05-2013,18.06040,118479
17-05-2013,18.13160,118479
16-05-2013,18.10160,118479
15-05-2013,18.05850,118479
14-05-2013,17.59890,118479
13-05-2013,17.57160,118479
10-05-2013,17.91220,118479
09-05-2013,17.77330,118479
08-05-2013,17.81690,118479
07-05-2013,17.73910,118479
06-05-2013,17.53000,118479
03-05-2013,17.50280,118479
02-05-2013,17.65780,118479
30-04-2013,17.45690,118479
29-04-2013,17.37230,118479
26-04-2013,17.28770,118479
25-04-2013,17.39210,118479
23-04-2013,17.17090,118479
22-04-2013,17.17060,118479
18-04-2013,16.95840,118479
17-04-2013,16.68750,118479
16-04-2013,16.66900,118479
15-04-2013,16.32950,118479
12-04-2013,16.20880,118479
11-04-2013,16.38200,118479
10-04-2013,16.21560,118479
09-04-2013,16.00580,118479
08-04-2013,16.14160,118479
05-04-2013,16.19580,118479
04-04-2013,16.23690,118479
03-04-2013,16.49480,118479
02-04-2013,16.72630,118479
01-04-2013,16.57690,118479
28-03-2013,16.53890,118479
26-03-2013,16.39070,118479
25-03-2013,16.35780,118479
22-03-2013,16.40720,118479
21-03-2013,16.44800,118479
20-03-2013,16.53260,118479
19-03-2013,16.70310,118479
18-03-2013,16.95030,118479
15-03-2013,17.03580,118479
14-03-2013,17.15580,118479
13-03-2013,16.97280,118479
12-03-2013,17.12640,118479
11-03-2013,17.20930,118479
08-03-2013,17.20700,118479
07-03-2013,16.96970,118479
06-03-2013,16.82370,118479
05-03-2013,16.73480,118479
04-03-2013,16.48580,118479
01-03-2013,16.52790,118479
28-02-2013,16.43860,118479
27-02-2013,16.73210,118479
26-02-2013,16.61460,118479
25-02-2013,16.90960,118479
22-02-2013,16.91840,118479
21-02-2013,16.92510,118479
20-02-2013,17.19120,118479
19-02-2013,17.15250,118479
18-02-2013,17.03770,118479
15-02-2013,17.01860,118479
14-02-2013,17.05170,118479
13-02-2013,17.17180,118479
12-02-2013,17.11550,118479
11-02-2013,16.98830,118479
08-02-2013,17.02480,118479
07-02-2013,17.11390,118479
06-02-2013,17.17520,118479
05-02-2013,17.20470,118479
04-02-2013,17.31010,118479
01-02-2013,17.36400,118479
31-01-2013,17.46040,118479
30-01-2013,17.50800,118479
29-01-2013,17.50620,118479
28-01-2013,17.57290,118479
25-01-2013,17.57810,118479
24-01-2013,17.40400,118479
23-01-2013,17.50020,118479
22-01-2013,17.49840,118479
21-01-2013,17.61230,118479
18-01-2013,17.55180,118479
17-01-2013,17.43650,118479
16-01-2013,17.30210,118479
15-01-2013,17.44430,118479
14-01-2013,17.36840,118479
11-01-2013,17.16130,118479
10-01-2013,17.25390,118479
09-01-2013,17.24010,118479
08-01-2013,17.30570,118479
07-01-2013,17.25660,118479
04-01-2013,17.37080,118479
03-01-2013,17.34550,118479
02-01-2013,17.31670,118479
