date,nav,scheme_code
22-09-2014,11.16000,129649
19-09-2014,11.13000,129649
18-09-2014,11.05000,129649
17-09-2014,10.86000,129649
16-09-2014,10.85000,129649
15-09-2014,11.14000,129649
12-09-2014,11.09000,129649
11-09-2014,11.03000,129649
10-09-2014,10.89000,129649
09-09-2014,10.92000,129649
08-09-2014,10.91000,129649
05-09-2014,10.80000,129649
04-09-2014,10.70000,129649
03-09-2014,10.69000,129649
02-09-2014,10.58000,129649
01-09-2014,10.52000,129649
28-08-2014,10.36000,129649
27-08-2014,10.36000,129649
26-08-2014,10.33000,129649
25-08-2014,10.39000,129649
22-08-2014,10.50000,129649
21-08-2014,10.49000,129649
20-08-2014,10.41000,129649
19-08-2014,10.40000,129649
18-08-2014,10.25000,129649
14-08-2014,10.08000,129649
13-08-2014,9.98000,129649
12-08-2014,10.12000,129649
11-08-2014,10.12000,129649
08-08-2014,10.07000,129649
07-08-2014,10.24000,129649
06-08-2014,10.33000,129649
05-08-2014,10.34000,129649
04-08-2014,10.27000,129649
01-08-2014,10.17000,129649
31-07-2014,10.28000,129649
30-07-2014,10.29000,129649
28-07-2014,10.29000,129649
25-07-2014,10.32000,129649
24-07-2014,10.38000,129649
23-07-2014,10.41000,129649
22-07-2014,10.45000,129649
21-07-2014,10.44000,129649
18-07-2014,10.40000,129649
17-07-2014,10.40000,129649
16-07-2014,10.34000,129649
15-07-2014,10.17000,129649
14-07-2014,10.03000,129649
11-07-2014,10.06000,129649
10-07-2014,10.22000,129649
09-07-2014,10.18000,129649
08-07-2014,10.23000,129649
07-07-2014,10.48000,129649
04-07-2014,10.46000,129649
03-07-2014,10.41000,129649
02-07-2014,10.41000,129649
01-07-2014,10.35000,129649
30-06-2014,10.32000,129649
27-06-2014,10.20000,129649
26-06-2014,10.19000,129649
25-06-2014,10.22000,129649
24-06-2014,10.21000,129649
23-06-2014,10.12000,129649
20-06-2014,10.04000,129649
19-06-2014,10.04000,129649
18-06-2014,10.05000,129649
17-06-2014,10.06000,129649
