date,nav,scheme_code
23-09-2014,18.81140,120795
22-09-2014,18.79990,120795
19-09-2014,18.79630,120795
18-09-2014,18.78490,120795
17-09-2014,18.79040,120795
16-09-2014,18.79070,120795
15-09-2014,18.78090,120795
12-09-2014,18.76480,120795
11-09-2014,18.76100,120795
10-09-2014,18.75600,120795
09-09-2014,18.75240,120795
08-09-2014,18.76870,120795
05-09-2014,18.75350,120795
04-09-2014,18.74980,120795
03-09-2014,18.74970,120795
02-09-2014,18.73660,120795
01-09-2014,18.72150,120795
28-08-2014,18.72600,120795
27-08-2014,18.73170,120795
26-08-2014,18.72260,120795
25-08-2014,18.72500,120795
22-08-2014,18.70220,120795
21-08-2014,18.69690,120795
20-08-2014,18.68480,120795
19-08-2014,18.68690,120795
18-08-2014,18.68360,120795
14-08-2014,18.67080,120795
13-08-2014,18.68080,120795
12-08-2014,18.65260,120795
11-08-2014,18.64970,120795
08-08-2014,18.64870,120795
07-08-2014,18.63420,120795
06-08-2014,18.64060,120795
05-08-2014,18.62540,120795
04-08-2014,18.61780,120795
01-08-2014,18.63410,120795
31-07-2014,18.62470,120795
30-07-2014,18.61740,120795
28-07-2014,18.61980,120795
25-07-2014,18.60910,120795
24-07-2014,18.59700,120795
23-07-2014,18.59940,120795
22-07-2014,18.58760,120795
21-07-2014,18.59920,120795
18-07-2014,18.57790,120795
17-07-2014,18.56640,120795
16-07-2014,18.56110,120795
15-07-2014,18.56020,120795
14-07-2014,18.55480,120795
11-07-2014,18.55790,120795
10-07-2014,18.55820,120795
09-07-2014,18.55620,120795
08-07-2014,18.54800,120795
07-07-2014,18.52920,120795
04-07-2014,18.50880,120795
03-07-2014,18.50890,120795
02-07-2014,18.49120,120795
01-07-2014,18.48570,120795
30-06-2014,18.48780,120795
27-06-2014,18.48160,120795
26-06-2014,18.47850,120795
25-06-2014,18.46480,120795
24-06-2014,18.45810,120795
23-06-2014,18.46360,120795
20-06-2014,18.45470,120795
19-06-2014,18.45730,120795
18-06-2014,18.45670,120795
17-06-2014,18.43800,120795
16-06-2014,18.43280,120795
13-06-2014,18.45870,120795
12-06-2014,18.43750,120795
11-06-2014,18.44300,120795
10-06-2014,18.41840,120795
09-06-2014,18.41820,120795
06-06-2014,18.43140,120795
05-06-2014,18.42440,120795
04-06-2014,18.39050,120795
03-06-2014,18.40070,120795
02-06-2014,18.38350,120795
30-05-2014,18.41540,120795
29-05-2014,18.36080,120795
28-05-2014,18.36630,120795
27-05-2014,18.36010,120795
26-05-2014,18.36200,120795
23-05-2014,18.32810,120795
22-05-2014,18.31940,120795
21-05-2014,18.31020,120795
20-05-2014,18.31290,120795
19-05-2014,18.31960,120795
16-05-2014,18.28700,120795
15-05-2014,18.31770,120795
14-05-2014,18.28550,120795
13-05-2014,18.29100,120795
12-05-2014,18.28000,120795
09-05-2014,18.27480,120795
08-05-2014,18.27890,120795
07-05-2014,18.25780,120795
06-05-2014,18.25670,120795
05-05-2014,18.25860,120795
02-05-2014,18.25750,120795
30-04-2014,18.25110,120795
29-04-2014,18.22470,120795
28-04-2014,18.20040,120795
25-04-2014,18.22840,120795
23-04-2014,18.18330,120795
22-04-2014,18.18350,120795
21-04-2014,18.17750,120795
17-04-2014,18.17210,120795
16-04-2014,18.16880,120795
15-04-2014,18.15950,120795
11-04-2014,18.14220,120795
10-04-2014,18.13610,120795
09-04-2014,18.12870,120795
07-04-2014,18.11460,120795
04-04-2014,18.10040,120795
03-04-2014,18.12140,120795
02-04-2014,18.10550,120795
01-04-2014,18.11750,120795
31-03-2014,18.12110,120795
28-03-2014,18.10160,120795
27-03-2014,18.08090,120795
26-03-2014,18.04770,120795
25-03-2014,18.04500,120795
24-03-2014,18.03980,120795
21-03-2014,18.03550,120795
20-03-2014,18.04200,120795
19-03-2014,18.02910,120795
18-03-2014,18.01860,120795
14-03-2014,17.99840,120795
13-03-2014,18.00640,120795
12-03-2014,17.99070,120795
11-03-2014,17.98590,120795
10-03-2014,17.98360,120795
07-03-2014,17.98810,120795
06-03-2014,17.97410,120795
05-03-2014,17.97140,120795
04-03-2014,17.95400,120795
03-03-2014,17.97410,120795
28-02-2014,17.96970,120795
26-02-2014,17.93850,120795
25-02-2014,17.93700,120795
24-02-2014,17.93080,120795
21-02-2014,17.92760,120795
20-02-2014,17.91600,120795
19-02-2014,17.91680,120795
18-02-2014,17.91460,120795
17-02-2014,17.90340,120795
14-02-2014,17.89680,120795
13-02-2014,17.91260,120795
12-02-2014,17.88700,120795
11-02-2014,17.89070,120795
10-02-2014,17.88970,120795
07-02-2014,17.87710,120795
06-02-2014,17.87590,120795
05-02-2014,17.85640,120795
04-02-2014,17.83470,120795
03-02-2014,17.84220,120795
31-01-2014,17.83980,120795
30-01-2014,17.82310,120795
29-01-2014,17.82960,120795
28-01-2014,17.81640,120795
27-01-2014,17.82310,120795
24-01-2014,17.81990,120795
23-01-2014,17.80930,120795
22-01-2014,17.79880,120795
21-01-2014,17.79600,120795
20-01-2014,17.78110,120795
17-01-2014,17.80390,120795
16-01-2014,17.78180,120795
15-01-2014,17.77680,120795
14-01-2014,17.78060,120795
13-01-2014,17.77360,120795
10-01-2014,17.77520,120795
09-01-2014,17.75410,120795
08-01-2014,17.74290,120795
07-01-2014,17.73020,120795
06-01-2014,17.72350,120795
03-01-2014,17.71520,120795
02-01-2014,17.72880,120795
01-01-2014,17.68700,120795
31-12-2013,17.69210,120795
30-12-2013,17.70260,120795
27-12-2013,17.66990,120795
26-12-2013,17.65610,120795
24-12-2013,17.64540,120795
23-12-2013,17.65100,120795
20-12-2013,17.65010,120795
19-12-2013,17.64840,120795
18-12-2013,17.63060,120795
17-12-2013,17.63450,120795
16-12-2013,17.62490,120795
13-12-2013,17.61410,120795
12-12-2013,17.62170,120795
11-12-2013,17.60280,120795
10-12-2013,17.60280,120795
09-12-2013,17.59840,120795
06-12-2013,17.57710,120795
05-12-2013,17.58650,120795
04-12-2013,17.58150,120795
03-12-2013,17.57330,120795
02-12-2013,17.56300,120795
29-11-2013,17.54730,120795
28-11-2013,17.55370,120795
27-11-2013,17.55400,120795
26-11-2013,17.54770,120795
25-11-2013,17.53630,120795
22-11-2013,17.53320,120795
21-11-2013,17.53170,120795
20-11-2013,17.51970,120795
19-11-2013,17.51220,120795
18-11-2013,17.50700,120795
14-11-2013,17.49010,120795
13-11-2013,17.47910,120795
12-11-2013,17.47360,120795
11-11-2013,17.47790,120795
08-11-2013,17.47350,120795
07-11-2013,17.47400,120795
06-11-2013,17.46380,120795
05-11-2013,17.46330,120795
01-11-2013,17.44030,120795
31-10-2013,17.45050,120795
30-10-2013,17.44820,120795
29-10-2013,17.43040,120795
28-10-2013,17.43210,120795
25-10-2013,17.42540,120795
24-10-2013,17.41660,120795
23-10-2013,17.40800,120795
22-10-2013,17.40110,120795
21-10-2013,17.39990,120795
18-10-2013,17.38760,120795
17-10-2013,17.38970,120795
15-10-2013,17.38280,120795
14-10-2013,17.37120,120795
11-10-2013,17.35890,120795
10-10-2013,17.35590,120795
09-10-2013,17.34980,120795
08-10-2013,17.35860,120795
07-10-2013,17.34090,120795
04-10-2013,17.32980,120795
03-10-2013,17.31060,120795
01-10-2013,17.30490,120795
30-09-2013,17.29500,120795
27-09-2013,17.28960,120795
26-09-2013,17.27050,120795
25-09-2013,17.26050,120795
24-09-2013,17.26590,120795
23-09-2013,17.26410,120795
20-09-2013,17.25550,120795
19-09-2013,17.25370,120795
18-09-2013,17.24700,120795
17-09-2013,17.24070,120795
16-09-2013,17.23860,120795
13-09-2013,17.22310,120795
12-09-2013,17.21760,120795
11-09-2013,17.21630,120795
10-09-2013,17.20950,120795
06-09-2013,17.19600,120795
05-09-2013,17.19240,120795
04-09-2013,17.17940,120795
03-09-2013,17.17420,120795
02-09-2013,17.16750,120795
30-08-2013,17.15050,120795
29-08-2013,17.13680,120795
28-08-2013,17.13220,120795
27-08-2013,17.13920,120795
26-08-2013,17.14310,120795
23-08-2013,17.13200,120795
22-08-2013,17.11860,120795
21-08-2013,17.12540,120795
20-08-2013,17.10270,120795
19-08-2013,17.09340,120795
16-08-2013,17.10050,120795
14-08-2013,17.09400,120795
13-08-2013,17.09300,120795
12-08-2013,17.09320,120795
08-08-2013,17.08200,120795
07-08-2013,17.07440,120795
06-08-2013,17.06540,120795
05-08-2013,17.06400,120795
02-08-2013,17.04930,120795
01-08-2013,17.04750,120795
31-07-2013,17.03590,120795
30-07-2013,17.04000,120795
29-07-2013,17.03570,120795
26-07-2013,17.02920,120795
25-07-2013,17.02460,120795
24-07-2013,17.01880,120795
23-07-2013,17.02480,120795
22-07-2013,17.02790,120795
19-07-2013,17.02220,120795
18-07-2013,17.01960,120795
17-07-2013,17.01150,120795
16-07-2013,17.01250,120795
15-07-2013,17.04820,120795
12-07-2013,17.04200,120795
11-07-2013,17.04320,120795
10-07-2013,17.03930,120795
09-07-2013,17.03470,120795
08-07-2013,17.02820,120795
05-07-2013,17.02610,120795
04-07-2013,17.02250,120795
03-07-2013,17.01860,120795
02-07-2013,17.01470,120795
01-07-2013,17.01100,120795
28-06-2013,17.00440,120795
27-06-2013,16.99290,120795
26-06-2013,16.99310,120795
25-06-2013,16.99610,120795
24-06-2013,17.00100,120795
21-06-2013,16.99620,120795
20-06-2013,16.99220,120795
19-06-2013,16.98320,120795
18-06-2013,16.98620,120795
17-06-2013,16.97470,120795
14-06-2013,16.96250,120795
13-06-2013,16.96580,120795
12-06-2013,16.95170,120795
11-06-2013,16.95650,120795
10-06-2013,16.95750,120795
07-06-2013,16.94580,120795
06-06-2013,16.93840,120795
05-06-2013,16.93560,120795
04-06-2013,16.93000,120795
03-06-2013,16.92210,120795
31-05-2013,16.91660,120795
30-05-2013,16.91460,120795
29-05-2013,16.90990,120795
28-05-2013,16.90620,120795
27-05-2013,16.89890,120795
24-05-2013,16.89870,120795
23-05-2013,16.89920,120795
22-05-2013,16.89650,120795
21-05-2013,16.89230,120795
20-05-2013,16.88890,120795
17-05-2013,16.87860,120795
16-05-2013,16.87770,120795
15-05-2013,16.87460,120795
14-05-2013,16.86970,120795
13-05-2013,16.86490,120795
10-05-2013,16.85430,120795
09-05-2013,16.85110,120795
08-05-2013,16.84790,120795
07-05-2013,16.84410,120795
06-05-2013,16.83920,120795
03-05-2013,16.82980,120795
02-05-2013,16.82480,120795
30-04-2013,16.81820,120795
29-04-2013,16.80970,120795
26-04-2013,16.80320,120795
25-04-2013,16.79580,120795
23-04-2013,16.78880,120795
22-04-2013,16.78630,120795
18-04-2013,16.77370,120795
17-04-2013,16.77150,120795
16-04-2013,16.76510,120795
15-04-2013,16.76160,120795
12-04-2013,16.75050,120795
11-04-2013,16.75070,120795
10-04-2013,16.74000,120795
09-04-2013,16.74540,120795
08-04-2013,16.73460,120795
05-04-2013,16.72940,120795
04-04-2013,16.72850,120795
03-04-2013,16.72780,120795
02-04-2013,16.71740,120795
01-04-2013,16.70520,120795
28-03-2013,16.69260,120795
26-03-2013,16.68650,120795
25-03-2013,16.68400,120795
22-03-2013,16.67570,120795
21-03-2013,16.66880,120795
20-03-2013,16.65830,120795
19-03-2013,16.65940,120795
18-03-2013,16.65220,120795
15-03-2013,16.64630,120795
14-03-2013,16.63470,120795
13-03-2013,16.63780,120795
12-03-2013,16.63240,120795
11-03-2013,16.62970,120795
08-03-2013,16.61530,120795
07-03-2013,16.61250,120795
06-03-2013,16.60830,120795
05-03-2013,16.60770,120795
04-03-2013,16.60530,120795
01-03-2013,16.59420,120795
28-02-2013,16.58460,120795
27-02-2013,16.57970,120795
26-02-2013,16.57780,120795
25-02-2013,16.58150,120795
22-02-2013,16.56290,120795
21-02-2013,16.56740,120795
20-02-2013,16.55850,120795
19-02-2013,16.55230,120795
18-02-2013,16.55010,120795
15-02-2013,16.54320,120795
14-02-2013,16.54360,120795
13-02-2013,16.54040,120795
12-02-2013,16.53770,120795
11-02-2013,16.52990,120795
08-02-2013,16.52260,120795
07-02-2013,16.51880,120795
06-02-2013,16.52240,120795
05-02-2013,16.51700,120795
04-02-2013,16.52630,120795
01-02-2013,16.49790,120795
31-01-2013,16.50640,120795
30-01-2013,16.49470,120795
29-01-2013,16.50820,120795
28-01-2013,16.49750,120795
25-01-2013,16.48060,120795
24-01-2013,16.48750,120795
23-01-2013,16.48030,120795
