date,nav,scheme_code
23-09-2014,86.98060,118548
22-09-2014,87.53670,118548
19-09-2014,87.37250,118548
18-09-2014,87.28580,118548
17-09-2014,86.52980,118548
16-09-2014,86.46590,118548
15-09-2014,87.11560,118548
12-09-2014,87.28090,118548
11-09-2014,86.88780,118548
10-09-2014,86.54570,118548
09-09-2014,86.77180,118548
08-09-2014,86.74970,118548
05-09-2014,86.29170,118548
04-09-2014,86.28040,118548
03-09-2014,86.30920,118548
02-09-2014,85.71730,118548
01-09-2014,85.32350,118548
28-08-2014,84.79200,118548
27-08-2014,84.73910,118548
26-08-2014,84.50320,118548
25-08-2014,84.45090,118548
22-08-2014,84.65650,118548
21-08-2014,84.59680,118548
20-08-2014,84.52830,118548
19-08-2014,84.29190,118548
18-08-2014,83.93930,118548
14-08-2014,83.38640,118548
13-08-2014,83.15350,118548
12-08-2014,82.80280,118548
11-08-2014,82.42380,118548
08-08-2014,82.02410,118548
07-08-2014,82.38510,118548
06-08-2014,82.44930,118548
05-08-2014,82.70420,118548
04-08-2014,82.87140,118548
01-08-2014,82.61670,118548
31-07-2014,83.02300,118548
30-07-2014,83.14770,118548
28-07-2014,82.92510,118548
25-07-2014,83.10580,118548
24-07-2014,83.28830,118548
23-07-2014,83.17350,118548
22-07-2014,83.04270,118548
21-07-2014,82.71970,118548
18-07-2014,82.51370,118548
17-07-2014,82.43820,118548
16-07-2014,82.15930,118548
15-07-2014,81.70030,118548
14-07-2014,81.07520,118548
11-07-2014,81.15400,118548
10-07-2014,81.67560,118548
09-07-2014,81.76860,118548
08-07-2014,82.07610,118548
07-07-2014,82.87060,118548
04-07-2014,82.90020,118548
03-07-2014,82.69820,118548
02-07-2014,82.59370,118548
01-07-2014,82.22670,118548
30-06-2014,82.13140,118548
27-06-2014,81.63680,118548
26-06-2014,81.48600,118548
25-06-2014,81.68940,118548
24-06-2014,81.72230,118548
23-06-2014,81.38280,118548
20-06-2014,81.33920,118548
19-06-2014,81.37540,118548
18-06-2014,81.49530,118548
17-06-2014,81.78390,118548
16-06-2014,81.29260,118548
13-06-2014,81.34640,118548
12-06-2014,81.83130,118548
11-06-2014,81.72160,118548
10-06-2014,81.70810,118548
09-06-2014,81.70900,118548
06-06-2014,81.29830,118548
05-06-2014,80.65440,118548
04-06-2014,80.30490,118548
03-06-2014,80.20270,118548
02-06-2014,79.80370,118548
30-05-2014,79.15480,118548
29-05-2014,78.87090,118548
28-05-2014,79.10580,118548
27-05-2014,78.86120,118548
26-05-2014,78.95970,118548
23-05-2014,79.23030,118548
22-05-2014,78.83870,118548
21-05-2014,78.52540,118548
20-05-2014,78.26470,118548
19-05-2014,77.89210,118548
16-05-2014,77.50740,118548
15-05-2014,77.08440,118548
14-05-2014,77.16840,118548
13-05-2014,77.23210,118548
12-05-2014,76.96650,118548
09-05-2014,76.35730,118548
08-05-2014,75.70550,118548
07-05-2014,75.57210,118548
06-05-2014,75.75330,118548
05-05-2014,75.59770,118548
02-05-2014,75.32570,118548
30-04-2014,75.19050,118548
29-04-2014,75.27710,118548
28-04-2014,75.31920,118548
25-04-2014,75.36400,118548
23-04-2014,75.50620,118548
22-04-2014,75.26400,118548
21-04-2014,75.07510,118548
17-04-2014,74.73620,118548
16-04-2014,74.33850,118548
15-04-2014,74.51640,118548
11-04-2014,74.61490,118548
10-04-2014,74.60290,118548
09-04-2014,74.50770,118548
07-04-2014,74.11920,118548
04-04-2014,74.20670,118548
03-04-2014,74.47640,118548
02-04-2014,74.65990,118548
01-04-2014,74.64750,118548
31-03-2014,74.64650,118548
28-03-2014,74.56410,118548
27-03-2014,74.28550,118548
26-03-2014,74.07650,118548
25-03-2014,74.00590,118548
24-03-2014,73.91270,118548
21-03-2014,73.45860,118548
20-03-2014,73.30510,118548
19-03-2014,73.49540,118548
18-03-2014,73.30460,118548
14-03-2014,73.08770,118548
13-03-2014,73.14560,118548
12-03-2014,73.14400,118548
11-03-2014,73.09150,118548
10-03-2014,73.07490,118548
07-03-2014,72.83460,118548
06-03-2014,72.46300,118548
05-03-2014,72.09220,118548
04-03-2014,71.94770,118548
03-03-2014,71.58950,118548
28-02-2014,71.73480,118548
26-02-2014,71.55820,118548
25-02-2014,71.46210,118548
24-02-2014,71.36220,118548
21-02-2014,71.23200,118548
20-02-2014,70.99100,118548
19-02-2014,71.20080,118548
18-02-2014,71.05660,118548
17-02-2014,70.80110,118548
14-02-2014,70.66590,118548
13-02-2014,70.41200,118548
12-02-2014,70.72980,118548
11-02-2014,70.73470,118548
10-02-2014,70.73680,118548
07-02-2014,70.74910,118548
06-02-2014,70.65130,118548
05-02-2014,70.73220,118548
04-02-2014,70.59870,118548
03-02-2014,70.40680,118548
31-01-2014,70.56950,118548
30-01-2014,70.40960,118548
29-01-2014,70.66730,118548
28-01-2014,70.79320,118548
27-01-2014,70.89130,118548
24-01-2014,71.45260,118548
23-01-2014,71.90730,118548
22-01-2014,71.85430,118548
21-01-2014,71.84200,118548
20-01-2014,71.75030,118548
17-01-2014,71.47140,118548
16-01-2014,71.69280,118548
15-01-2014,71.63860,118548
14-01-2014,71.31920,118548
13-01-2014,71.36710,118548
10-01-2014,70.93060,118548
09-01-2014,70.95370,118548
08-01-2014,70.87620,118548
07-01-2014,70.74860,118548
06-01-2014,70.75430,118548
03-01-2014,70.74460,118548
02-01-2014,70.73470,118548
01-01-2014,71.10820,118548
31-12-2013,71.06510,118548
30-12-2013,70.91630,118548
27-12-2013,70.96780,118548
26-12-2013,70.93350,118548
24-12-2013,70.83740,118548
23-12-2013,70.92090,118548
20-12-2013,70.87080,118548
19-12-2013,70.44860,118548
18-12-2013,70.53260,118548
17-12-2013,70.03100,118548
16-12-2013,70.06880,118548
13-12-2013,70.12010,118548
12-12-2013,70.57600,118548
11-12-2013,70.71550,118548
10-12-2013,70.65410,118548
09-12-2013,70.74460,118548
06-12-2013,70.66830,118548
05-12-2013,70.70530,118548
04-12-2013,70.47150,118548
03-12-2013,70.66920,118548
02-12-2013,70.70610,118548
29-11-2013,70.36520,118548
28-11-2013,70.11580,118548
27-11-2013,69.87410,118548
26-11-2013,69.66170,118548
25-11-2013,69.75520,118548
22-11-2013,69.35980,118548
21-11-2013,69.36800,118548
20-11-2013,69.79700,118548
19-11-2013,70.02810,118548
18-11-2013,69.81790,118548
14-11-2013,69.35300,118548
13-11-2013,69.26370,118548
12-11-2013,69.06980,118548
11-11-2013,69.44180,118548
08-11-2013,69.59530,118548
07-11-2013,69.92490,118548
06-11-2013,70.20390,118548
05-11-2013,70.52830,118548
01-11-2013,70.56950,118548
31-10-2013,70.56750,118548
30-10-2013,70.40720,118548
29-10-2013,69.89800,118548
28-10-2013,69.27780,118548
25-10-2013,69.49020,118548
24-10-2013,69.50540,118548
23-10-2013,69.47240,118548
22-10-2013,69.59810,118548
21-10-2013,69.57430,118548
18-10-2013,69.52630,118548
17-10-2013,68.90100,118548
15-10-2013,68.76940,118548
14-10-2013,69.15570,118548
11-10-2013,69.32830,118548
10-10-2013,69.17300,118548
09-10-2013,69.05700,118548
08-10-2013,68.65050,118548
07-10-2013,67.96290,118548
04-10-2013,68.06210,118548
03-10-2013,67.88170,118548
01-10-2013,67.32790,118548
30-09-2013,67.05880,118548
27-09-2013,67.34700,118548
26-09-2013,67.50160,118548
25-09-2013,67.35390,118548
24-09-2013,67.42980,118548
23-09-2013,67.39060,118548
20-09-2013,68.21600,118548
19-09-2013,69.01970,118548
18-09-2013,67.89880,118548
17-09-2013,67.69200,118548
16-09-2013,67.63950,118548
13-09-2013,67.31700,118548
12-09-2013,67.35670,118548
11-09-2013,67.67570,118548
10-09-2013,67.49290,118548
06-09-2013,66.70580,118548
05-09-2013,66.57890,118548
04-09-2013,65.87950,118548
03-09-2013,65.14760,118548
02-09-2013,65.77770,118548
30-08-2013,65.27530,118548
29-08-2013,64.85450,118548
28-08-2013,64.25780,118548
27-08-2013,64.95250,118548
26-08-2013,66.47310,118548
23-08-2013,66.38250,118548
22-08-2013,66.32260,118548
21-08-2013,65.74800,118548
20-08-2013,64.47350,118548
19-08-2013,63.71980,118548
16-08-2013,65.11140,118548
14-08-2013,66.70930,118548
13-08-2013,66.94690,118548
12-08-2013,66.90770,118548
08-08-2013,67.19270,118548
07-08-2013,66.93930,118548
06-08-2013,66.75060,118548
05-08-2013,67.50720,118548
02-08-2013,67.42780,118548
01-08-2013,67.87710,118548
31-07-2013,67.61770,118548
30-07-2013,67.72270,118548
29-07-2013,68.27480,118548
26-07-2013,68.45680,118548
25-07-2013,68.30150,118548
24-07-2013,68.32130,118548
23-07-2013,68.91670,118548
22-07-2013,69.11970,118548
19-07-2013,69.32040,118548
18-07-2013,69.14680,118548
17-07-2013,68.56210,118548
16-07-2013,68.59520,118548
15-07-2013,70.27060,118548
12-07-2013,70.26970,118548
11-07-2013,69.98940,118548
10-07-2013,69.51590,118548
09-07-2013,69.65840,118548
08-07-2013,69.38610,118548
05-07-2013,69.70030,118548
04-07-2013,69.65290,118548
03-07-2013,69.35760,118548
02-07-2013,69.80250,118548
01-07-2013,69.84550,118548
28-06-2013,69.65690,118548
27-06-2013,68.78370,118548
26-06-2013,68.60420,118548
25-06-2013,68.94850,118548
24-06-2013,68.94600,118548
21-06-2013,69.50250,118548
20-06-2013,69.51840,118548
19-06-2013,70.55260,118548
18-06-2013,70.49400,118548
17-06-2013,70.58390,118548
14-06-2013,70.18370,118548
13-06-2013,69.83680,118548
12-06-2013,70.02380,118548
11-06-2013,70.12290,118548
10-06-2013,70.60120,118548
07-06-2013,70.72700,118548
06-06-2013,70.86030,118548
05-06-2013,70.97430,118548
04-06-2013,70.98470,118548
03-06-2013,71.02200,118548
31-05-2013,70.87720,118548
30-05-2013,71.33220,118548
29-05-2013,71.24140,118548
28-05-2013,71.36650,118548
27-05-2013,71.21160,118548
24-05-2013,70.77180,118548
23-05-2013,70.53440,118548
22-05-2013,71.04020,118548
21-05-2013,71.04970,118548
20-05-2013,71.23420,118548
17-05-2013,71.39350,118548
16-05-2013,71.37910,118548
15-05-2013,71.19170,118548
14-05-2013,70.48190,118548
13-05-2013,69.93890,118548
10-05-2013,70.16920,118548
09-05-2013,69.90900,118548
08-05-2013,69.75250,118548
07-05-2013,69.49400,118548
06-05-2013,69.12630,118548
03-05-2013,68.84130,118548
02-05-2013,69.06070,118548
30-04-2013,68.83290,118548
29-04-2013,68.63060,118548
26-04-2013,68.47570,118548
25-04-2013,68.52120,118548
23-04-2013,68.27410,118548
22-04-2013,68.17400,118548
18-04-2013,67.83370,118548
17-04-2013,67.36170,118548
16-04-2013,67.26420,118548
15-04-2013,66.77390,118548
12-04-2013,66.53880,118548
11-04-2013,66.80850,118548
10-04-2013,66.71550,118548
09-04-2013,66.58240,118548
08-04-2013,66.71270,118548
05-04-2013,66.60250,118548
04-04-2013,66.58180,118548
03-04-2013,67.44950,118548
02-04-2013,67.67350,118548
01-04-2013,67.39660,118548
28-03-2013,67.21710,118548
26-03-2013,66.96200,118548
25-03-2013,66.93830,118548
22-03-2013,66.96720,118548
21-03-2013,67.16680,118548
20-03-2013,67.20980,118548
19-03-2013,67.49420,118548
18-03-2013,67.86870,118548
15-03-2013,68.06340,118548
14-03-2013,68.14850,118548
13-03-2013,67.89350,118548
12-03-2013,68.21430,118548
11-03-2013,68.37410,118548
08-03-2013,68.39190,118548
07-03-2013,68.09100,118548
06-03-2013,67.97280,118548
05-03-2013,67.83410,118548
04-03-2013,67.47270,118548
01-03-2013,67.51160,118548
28-02-2013,67.47440,118548
27-02-2013,67.95090,118548
26-02-2013,67.81820,118548
25-02-2013,68.13610,118548
22-02-2013,68.22350,118548
21-02-2013,68.14230,118548
20-02-2013,68.57470,118548
19-02-2013,68.52620,118548
18-02-2013,68.28720,118548
15-02-2013,68.30350,118548
14-02-2013,68.38790,118548
13-02-2013,68.62080,118548
12-02-2013,68.55530,118548
11-02-2013,68.38150,118548
08-02-2013,68.43160,118548
07-02-2013,68.56730,118548
06-02-2013,68.44380,118548
05-02-2013,68.50210,118548
04-02-2013,68.65030,118548
01-02-2013,68.81760,118548
31-01-2013,68.93130,118548
30-01-2013,69.08840,118548
29-01-2013,69.10530,118548
28-01-2013,69.17650,118548
25-01-2013,69.17440,118548
24-01-2013,69.02830,118548
23-01-2013,69.18280,118548
22-01-2013,69.18330,118548
21-01-2013,69.23100,118548
18-01-2013,69.21600,118548
17-01-2013,69.23020,118548
16-01-2013,69.08060,118548
15-01-2013,69.34720,118548
14-01-2013,69.26050,118548
11-01-2013,68.88620,118548
10-01-2013,68.95960,118548
09-01-2013,68.87500,118548
08-01-2013,68.85310,118548
07-01-2013,68.83040,118548
04-01-2013,68.70910,118548
03-01-2013,68.63610,118548
02-01-2013,68.43310,118548
01-01-2013,68.33720,118548
