date,nav,scheme_code
22-09-2014,18.97000,119307
19-09-2014,18.98000,119307
18-09-2014,18.94000,119307
17-09-2014,18.66000,119307
16-09-2014,18.58000,119307
15-09-2014,18.95000,119307
12-09-2014,19.03000,119307
11-09-2014,19.00000,119307
10-09-2014,18.87000,119307
09-09-2014,18.99000,119307
08-09-2014,19.04000,119307
05-09-2014,18.86000,119307
04-09-2014,18.75000,119307
03-09-2014,18.78000,119307
02-09-2014,18.64000,119307
01-09-2014,18.52000,119307
28-08-2014,18.30000,119307
27-08-2014,18.29000,119307
26-08-2014,18.25000,119307
25-08-2014,18.30000,119307
22-08-2014,18.40000,119307
21-08-2014,18.26000,119307
20-08-2014,18.16000,119307
19-08-2014,18.22000,119307
18-08-2014,18.10000,119307
14-08-2014,17.86000,119307
13-08-2014,17.69000,119307
12-08-2014,17.74000,119307
11-08-2014,17.61000,119307
08-08-2014,17.52000,119307
07-08-2014,17.78000,119307
06-08-2014,17.88000,119307
05-08-2014,17.99000,119307
04-08-2014,17.85000,119307
01-08-2014,17.63000,119307
31-07-2014,17.88000,119307
30-07-2014,18.03000,119307
28-07-2014,18.08000,119307
25-07-2014,18.16000,119307
24-07-2014,18.21000,119307
23-07-2014,18.16000,119307
22-07-2014,18.15000,119307
21-07-2014,18.02000,119307
18-07-2014,18.02000,119307
17-07-2014,17.96000,119307
16-07-2014,17.88000,119307
15-07-2014,17.61000,119307
14-07-2014,17.37000,119307
11-07-2014,17.40000,119307
10-07-2014,17.71000,119307
09-07-2014,17.65000,119307
08-07-2014,17.72000,119307
07-07-2014,18.19000,119307
04-07-2014,18.09000,119307
03-07-2014,17.97000,119307
02-07-2014,18.03000,119307
01-07-2014,17.86000,119307
30-06-2014,17.82000,119307
27-06-2014,17.56000,119307
26-06-2014,17.51000,119307
25-06-2014,17.64000,119307
24-06-2014,17.62000,119307
23-06-2014,17.41000,119307
20-06-2014,17.37000,119307
19-06-2014,17.45000,119307
18-06-2014,17.46000,119307
17-06-2014,17.60000,119307
16-06-2014,17.32000,119307
13-06-2014,17.33000,119307
12-06-2014,17.65000,119307
11-06-2014,17.56000,119307
10-06-2014,17.66000,119307
09-06-2014,17.71000,119307
06-06-2014,17.60000,119307
05-06-2014,17.33000,119307
04-06-2014,17.20000,119307
03-06-2014,17.08000,119307
02-06-2014,17.05000,119307
30-05-2014,16.77000,119307
29-05-2014,16.65000,119307
28-05-2014,16.77000,119307
27-05-2014,16.73000,119307
26-05-2014,16.84000,119307
23-05-2014,16.98000,119307
22-05-2014,16.68000,119307
21-05-2014,16.43000,119307
20-05-2014,16.47000,119307
19-05-2014,16.36000,119307
16-05-2014,16.09000,119307
15-05-2014,15.90000,119307
14-05-2014,15.88000,119307
13-05-2014,15.84000,119307
12-05-2014,15.64000,119307
09-05-2014,15.38000,119307
08-05-2014,15.04000,119307
07-05-2014,15.01000,119307
06-05-2014,15.10000,119307
05-05-2014,15.03000,119307
02-05-2014,15.05000,119307
30-04-2014,15.07000,119307
29-04-2014,15.16000,119307
28-04-2014,15.24000,119307
25-04-2014,15.31000,119307
23-04-2014,15.39000,119307
22-04-2014,15.36000,119307
21-04-2014,15.35000,119307
17-04-2014,15.24000,119307
16-04-2014,15.03000,119307
15-04-2014,15.15000,119307
11-04-2014,15.24000,119307
10-04-2014,15.21000,119307
09-04-2014,15.23000,119307
07-04-2014,15.02000,119307
04-04-2014,15.02000,119307
03-04-2014,15.10000,119307
02-04-2014,15.16000,119307
01-04-2014,15.02000,119307
31-03-2014,15.02000,119307
28-03-2014,14.98000,119307
27-03-2014,14.85000,119307
26-03-2014,14.77000,119307
25-03-2014,14.75000,119307
24-03-2014,14.73000,119307
21-03-2014,14.61000,119307
20-03-2014,14.61000,119307
19-03-2014,14.64000,119307
18-03-2014,14.65000,119307
14-03-2014,14.59000,119307
13-03-2014,14.56000,119307
12-03-2014,14.64000,119307
11-03-2014,14.60000,119307
10-03-2014,14.62000,119307
07-03-2014,14.62000,119307
06-03-2014,14.47000,119307
05-03-2014,14.30000,119307
04-03-2014,14.22000,119307
03-03-2014,14.10000,119307
28-02-2014,14.22000,119307
26-02-2014,14.15000,119307
25-02-2014,14.07000,119307
24-02-2014,14.03000,119307
21-02-2014,13.96000,119307
20-02-2014,13.80000,119307
19-02-2014,13.89000,119307
18-02-2014,13.79000,119307
17-02-2014,13.67000,119307
14-02-2014,13.63000,119307
13-02-2014,13.58000,119307
12-02-2014,13.75000,119307
11-02-2014,13.68000,119307
10-02-2014,13.65000,119307
07-02-2014,13.64000,119307
06-02-2014,13.56000,119307
05-02-2014,13.58000,119307
04-02-2014,13.56000,119307
03-02-2014,13.57000,119307
31-01-2014,13.73000,119307
30-01-2014,13.66000,119307
29-01-2014,13.78000,119307
28-01-2014,13.76000,119307
27-01-2014,13.80000,119307
24-01-2014,14.07000,119307
23-01-2014,14.20000,119307
22-01-2014,14.17000,119307
21-01-2014,14.13000,119307
20-01-2014,14.11000,119307
17-01-2014,14.02000,119307
16-01-2014,14.17000,119307
15-01-2014,14.22000,119307
14-01-2014,14.09000,119307
13-01-2014,14.15000,119307
10-01-2014,13.97000,119307
09-01-2014,13.96000,119307
08-01-2014,13.96000,119307
07-01-2014,13.92000,119307
06-01-2014,13.97000,119307
03-01-2014,13.96000,119307
02-01-2014,13.94000,119307
01-01-2014,14.13000,119307
31-12-2013,14.13000,119307
30-12-2013,14.10000,119307
27-12-2013,14.14000,119307
26-12-2013,14.04000,119307
24-12-2013,14.00000,119307
23-12-2013,14.01000,119307
20-12-2013,14.00000,119307
19-12-2013,13.78000,119307
18-12-2013,13.83000,119307
17-12-2013,13.71000,119307
16-12-2013,13.70000,119307
13-12-2013,13.71000,119307
12-12-2013,13.85000,119307
11-12-2013,13.94000,119307
10-12-2013,13.96000,119307
09-12-2013,13.98000,119307
06-12-2013,13.82000,119307
05-12-2013,13.79000,119307
04-12-2013,13.70000,119307
03-12-2013,13.81000,119307
02-12-2013,13.86000,119307
29-11-2013,13.73000,119307
28-11-2013,13.55000,119307
27-11-2013,13.51000,119307
26-11-2013,13.48000,119307
25-11-2013,13.62000,119307
22-11-2013,13.43000,119307
21-11-2013,13.39000,119307
20-11-2013,13.63000,119307
19-11-2013,13.76000,119307
18-11-2013,13.74000,119307
14-11-2013,13.50000,119307
13-11-2013,13.41000,119307
12-11-2013,13.47000,119307
11-11-2013,13.52000,119307
08-11-2013,13.62000,119307
07-11-2013,13.69000,119307
06-11-2013,13.75000,119307
05-11-2013,13.81000,119307
01-11-2013,13.90000,119307
31-10-2013,13.86000,119307
30-10-2013,13.78000,119307
29-10-2013,13.70000,119307
28-10-2013,13.49000,119307
25-10-2013,13.57000,119307
24-10-2013,13.58000,119307
23-10-2013,13.59000,119307
22-10-2013,13.59000,119307
21-10-2013,13.54000,119307
18-10-2013,13.52000,119307
17-10-2013,13.26000,119307
15-10-2013,13.33000,119307
14-10-2013,13.37000,119307
11-10-2013,13.33000,119307
10-10-2013,13.19000,119307
09-10-2013,13.19000,119307
08-10-2013,13.03000,119307
07-10-2013,12.99000,119307
04-10-2013,12.98000,119307
03-10-2013,13.00000,119307
01-10-2013,12.82000,119307
30-09-2013,12.74000,119307
27-09-2013,12.89000,119307
26-09-2013,12.95000,119307
25-09-2013,12.91000,119307
24-09-2013,12.93000,119307
23-09-2013,12.90000,119307
20-09-2013,13.09000,119307
19-09-2013,13.24000,119307
18-09-2013,12.89000,119307
17-09-2013,12.79000,119307
16-09-2013,12.81000,119307
13-09-2013,12.82000,119307
12-09-2013,12.84000,119307
11-09-2013,12.86000,119307
10-09-2013,12.83000,119307
06-09-2013,12.52000,119307
05-09-2013,12.34000,119307
04-09-2013,12.07000,119307
03-09-2013,11.92000,119307
02-09-2013,12.31000,119307
30-08-2013,12.15000,119307
29-08-2013,12.01000,119307
28-08-2013,11.79000,119307
27-08-2013,11.84000,119307
26-08-2013,12.19000,119307
23-08-2013,12.21000,119307
22-08-2013,12.10000,119307
21-08-2013,11.95000,119307
20-08-2013,12.11000,119307
19-08-2013,12.16000,119307
16-08-2013,12.37000,119307
14-08-2013,12.78000,119307
13-08-2013,12.76000,119307
12-08-2013,12.61000,119307
08-08-2013,12.52000,119307
07-08-2013,12.47000,119307
06-08-2013,12.49000,119307
05-08-2013,12.79000,119307
02-08-2013,12.81000,119307
01-08-2013,12.84000,119307
31-07-2013,12.86000,119307
30-07-2013,12.90000,119307
29-07-2013,13.04000,119307
26-07-2013,13.20000,119307
25-07-2013,13.24000,119307
24-07-2013,13.39000,119307
23-07-2013,13.61000,119307
22-07-2013,13.55000,119307
19-07-2013,13.57000,119307
18-07-2013,13.59000,119307
17-07-2013,13.42000,119307
16-07-2013,13.42000,119307
15-07-2013,13.59000,119307
12-07-2013,13.49000,119307
11-07-2013,13.37000,119307
10-07-2013,13.12000,119307
09-07-2013,13.16000,119307
08-07-2013,13.06000,119307
05-07-2013,13.14000,119307
04-07-2013,13.08000,119307
03-07-2013,12.94000,119307
02-07-2013,13.12000,119307
01-07-2013,13.18000,119307
28-06-2013,13.09000,119307
27-06-2013,12.74000,119307
26-06-2013,12.53000,119307
25-06-2013,12.58000,119307
24-06-2013,12.59000,119307
21-06-2013,12.78000,119307
20-06-2013,12.79000,119307
19-06-2013,13.09000,119307
18-06-2013,13.05000,119307
17-06-2013,13.08000,119307
14-06-2013,13.02000,119307
13-06-2013,12.84000,119307
12-06-2013,12.94000,119307
11-06-2013,13.01000,119307
10-06-2013,13.21000,119307
07-06-2013,13.25000,119307
06-06-2013,13.30000,119307
05-06-2013,13.31000,119307
04-06-2013,13.29000,119307
03-06-2013,13.32000,119307
31-05-2013,13.40000,119307
30-05-2013,13.62000,119307
29-05-2013,13.60000,119307
28-05-2013,13.57000,119307
27-05-2013,13.51000,119307
24-05-2013,13.31000,119307
23-05-2013,13.29000,119307
22-05-2013,13.51000,119307
21-05-2013,13.50000,119307
20-05-2013,13.56000,119307
17-05-2013,13.62000,119307
16-05-2013,13.62000,119307
15-05-2013,13.59000,119307
14-05-2013,13.32000,119307
13-05-2013,13.27000,119307
10-05-2013,13.45000,119307
09-05-2013,13.34000,119307
08-05-2013,13.39000,119307
07-05-2013,13.32000,119307
06-05-2013,13.19000,119307
03-05-2013,13.17000,119307
02-05-2013,13.26000,119307
30-04-2013,13.13000,119307
29-04-2013,13.10000,119307
26-04-2013,13.05000,119307
25-04-2013,13.13000,119307
23-04-2013,13.03000,119307
22-04-2013,13.04000,119307
18-04-2013,12.94000,119307
17-04-2013,12.77000,119307
16-04-2013,12.75000,119307
15-04-2013,12.51000,119307
12-04-2013,12.45000,119307
11-04-2013,12.52000,119307
10-04-2013,12.47000,119307
09-04-2013,12.38000,119307
08-04-2013,12.50000,119307
05-04-2013,12.52000,119307
04-04-2013,12.58000,119307
03-04-2013,12.78000,119307
02-04-2013,12.89000,119307
01-04-2013,12.79000,119307
28-03-2013,12.77000,119307
26-03-2013,12.64000,119307
25-03-2013,12.60000,119307
22-03-2013,12.62000,119307
21-03-2013,12.66000,119307
20-03-2013,12.69000,119307
19-03-2013,12.82000,119307
18-03-2013,13.01000,119307
15-03-2013,13.07000,119307
14-03-2013,13.09000,119307
13-03-2013,12.97000,119307
12-03-2013,13.08000,119307
11-03-2013,13.15000,119307
08-03-2013,13.11000,119307
07-03-2013,12.91000,119307
06-03-2013,12.82000,119307
05-03-2013,12.77000,119307
04-03-2013,12.60000,119307
01-03-2013,12.63000,119307
28-02-2013,12.62000,119307
27-02-2013,12.80000,119307
26-02-2013,12.70000,119307
25-02-2013,12.89000,119307
22-02-2013,12.92000,119307
21-02-2013,12.89000,119307
20-02-2013,13.05000,119307
19-02-2013,13.07000,119307
18-02-2013,12.98000,119307
15-02-2013,12.98000,119307
14-02-2013,12.99000,119307
13-02-2013,13.11000,119307
12-02-2013,13.06000,119307
11-02-2013,12.99000,119307
08-02-2013,13.02000,119307
07-02-2013,13.09000,119307
06-02-2013,13.15000,119307
05-02-2013,13.18000,119307
04-02-2013,13.24000,119307
01-02-2013,13.30000,119307
31-01-2013,13.34000,119307
30-01-2013,13.36000,119307
29-01-2013,13.35000,119307
28-01-2013,13.39000,119307
25-01-2013,13.38000,119307
24-01-2013,13.26000,119307
23-01-2013,13.31000,119307
22-01-2013,13.31000,119307
21-01-2013,13.39000,119307
18-01-2013,13.38000,119307
17-01-2013,13.39000,119307
16-01-2013,13.34000,119307
15-01-2013,13.43000,119307
14-01-2013,13.36000,119307
11-01-2013,13.23000,119307
10-01-2013,13.32000,119307
09-01-2013,13.33000,119307
08-01-2013,13.34000,119307
07-01-2013,13.33000,119307
04-01-2013,13.34000,119307
03-01-2013,13.29000,119307
02-01-2013,13.24000,119307
