date,nav,scheme_code
25-09-2014,146.22500,119250
24-09-2014,149.35000,119250
23-09-2014,150.33800,119250
22-09-2014,152.77200,119250
19-09-2014,152.10900,119250
18-09-2014,152.75300,119250
17-09-2014,150.03700,119250
16-09-2014,149.18500,119250
15-09-2014,152.64000,119250
12-09-2014,153.55500,119250
11-09-2014,153.18100,119250
10-09-2014,152.73400,119250
09-09-2014,153.30100,119250
08-09-2014,153.66200,119250
05-09-2014,152.32500,119250
04-09-2014,151.86300,119250
03-09-2014,152.21100,119250
02-09-2014,151.49500,119250
01-09-2014,150.69900,119250
28-08-2014,147.89000,119250
27-08-2014,147.66600,119250
26-08-2014,146.85900,119250
25-08-2014,147.41200,119250
22-08-2014,148.77000,119250
21-08-2014,147.93400,119250
20-08-2014,147.04500,119250
19-08-2014,147.28600,119250
18-08-2014,145.33900,119250
14-08-2014,142.41500,119250
13-08-2014,140.92400,119250
12-08-2014,141.52200,119250
11-08-2014,139.98900,119250
08-08-2014,138.87400,119250
07-08-2014,141.25300,119250
06-08-2014,141.53700,119250
05-08-2014,142.89500,119250
04-08-2014,142.00200,119250
01-08-2014,140.15200,119250
31-07-2014,142.05500,119250
30-07-2014,143.61500,119250
28-07-2014,143.68000,119250
25-07-2014,144.33700,119250
24-07-2014,146.32100,119250
23-07-2014,145.54100,119250
22-07-2014,145.69900,119250
21-07-2014,145.05900,119250
18-07-2014,145.27100,119250
17-07-2014,144.85700,119250
16-07-2014,144.34800,119250
15-07-2014,141.56000,119250
14-07-2014,138.78800,119250
11-07-2014,138.73100,119250
10-07-2014,141.64800,119250
09-07-2014,141.69000,119250
08-07-2014,142.30500,119250
07-07-2014,146.76000,119250
04-07-2014,146.32500,119250
03-07-2014,146.15500,119250
02-07-2014,145.98000,119250
01-07-2014,144.22600,119250
30-06-2014,143.45100,119250
27-06-2014,141.21400,119250
26-06-2014,140.85200,119250
25-06-2014,141.74700,119250
24-06-2014,142.26900,119250
23-06-2014,140.54200,119250
20-06-2014,139.90600,119250
19-06-2014,140.66300,119250
18-06-2014,141.69600,119250
17-06-2014,143.05800,119250
16-06-2014,139.96300,119250
13-06-2014,140.75300,119250
12-06-2014,143.98300,119250
11-06-2014,144.10300,119250
10-06-2014,145.06000,119250
09-06-2014,146.09100,119250
06-06-2014,145.18500,119250
05-06-2014,142.71300,119250
04-06-2014,140.25000,119250
03-06-2014,139.82100,119250
02-06-2014,138.83200,119250
30-05-2014,135.20200,119250
29-05-2014,135.63900,119250
28-05-2014,137.12300,119250
27-05-2014,137.19500,119250
26-05-2014,138.71100,119250
23-05-2014,138.49200,119250
22-05-2014,135.18600,119250
21-05-2014,134.02100,119250
20-05-2014,135.05300,119250
19-05-2014,135.66000,119250
16-05-2014,131.14800,119250
15-05-2014,127.50900,119250
14-05-2014,127.56700,119250
13-05-2014,127.53900,119250
12-05-2014,125.55500,119250
09-05-2014,123.01000,119250
08-05-2014,118.99400,119250
07-05-2014,118.65500,119250
06-05-2014,119.45700,119250
05-05-2014,119.09300,119250
02-05-2014,119.20500,119250
30-04-2014,119.15800,119250
29-04-2014,119.92400,119250
28-04-2014,120.94300,119250
25-04-2014,121.44500,119250
23-04-2014,122.07900,119250
22-04-2014,121.81300,119250
21-04-2014,121.39500,119250
17-04-2014,120.04800,119250
16-04-2014,118.23200,119250
15-04-2014,119.33900,119250
11-04-2014,120.03800,119250
10-04-2014,120.36800,119250
09-04-2014,119.74600,119250
07-04-2014,118.12100,119250
04-04-2014,118.18700,119250
03-04-2014,119.02200,119250
02-04-2014,119.95200,119250
01-04-2014,118.96900,119250
31-03-2014,118.88900,119250
28-03-2014,118.99400,119250
27-03-2014,118.12900,119250
26-03-2014,117.39200,119250
25-03-2014,117.26600,119250
24-03-2014,117.06400,119250
21-03-2014,115.63300,119250
20-03-2014,115.40900,119250
19-03-2014,116.08800,119250
18-03-2014,116.38800,119250
14-03-2014,116.23800,119250
13-03-2014,116.49700,119250
12-03-2014,116.34900,119250
11-03-2014,116.25000,119250
10-03-2014,116.84100,119250
07-03-2014,116.38000,119250
06-03-2014,114.35500,119250
05-03-2014,113.17200,119250
04-03-2014,112.52000,119250
03-03-2014,111.44100,119250
28-02-2014,112.62400,119250
26-02-2014,112.02100,119250
25-02-2014,111.19300,119250
24-02-2014,110.88500,119250
21-02-2014,110.22400,119250
20-02-2014,108.92200,119250
19-02-2014,109.85700,119250
18-02-2014,109.32900,119250
17-02-2014,108.42000,119250
14-02-2014,107.95600,119250
13-02-2014,107.29600,119250
12-02-2014,108.55900,119250
11-02-2014,108.22400,119250
10-02-2014,108.16600,119250
07-02-2014,108.27600,119250
06-02-2014,107.85200,119250
05-02-2014,107.76600,119250
04-02-2014,107.52000,119250
03-02-2014,107.91000,119250
31-01-2014,109.04100,119250
30-01-2014,107.89600,119250
29-01-2014,109.31900,119250
28-01-2014,108.68700,119250
27-01-2014,109.38000,119250
24-01-2014,111.74700,119250
23-01-2014,113.29200,119250
22-01-2014,113.20200,119250
21-01-2014,112.48700,119250
20-01-2014,112.44900,119250
17-01-2014,111.52300,119250
16-01-2014,112.40000,119250
15-01-2014,112.64200,119250
14-01-2014,111.61300,119250
13-01-2014,112.23500,119250
10-01-2014,110.93600,119250
09-01-2014,110.88800,119250
08-01-2014,111.07200,119250
07-01-2014,111.45200,119250
06-01-2014,112.17200,119250
03-01-2014,112.56800,119250
02-01-2014,112.64900,119250
01-01-2014,114.20500,119250
31-12-2013,114.23900,119250
30-12-2013,113.64700,119250
27-12-2013,114.35500,119250
26-12-2013,114.01500,119250
24-12-2013,113.63700,119250
23-12-2013,114.20300,119250
20-12-2013,114.01000,119250
19-12-2013,112.10800,119250
18-12-2013,112.95900,119250
17-12-2013,111.60700,119250
16-12-2013,111.36100,119250
13-12-2013,110.95600,119250
12-12-2013,112.23700,119250
11-12-2013,113.51800,119250
10-12-2013,114.14900,119250
09-12-2013,115.34000,119250
06-12-2013,112.89400,119250
05-12-2013,112.13300,119250
04-12-2013,110.14900,119250
03-12-2013,110.57500,119250
02-12-2013,111.01600,119250
29-11-2013,109.70300,119250
28-11-2013,108.34700,119250
27-11-2013,107.73500,119250
26-11-2013,107.81000,119250
25-11-2013,109.19500,119250
22-11-2013,107.05200,119250
21-11-2013,106.82700,119250
20-11-2013,109.13700,119250
19-11-2013,110.74100,119250
18-11-2013,110.51400,119250
14-11-2013,108.64500,119250
13-11-2013,106.71600,119250
12-11-2013,107.44400,119250
11-11-2013,108.37200,119250
08-11-2013,109.65400,119250
07-11-2013,110.21900,119250
06-11-2013,111.38300,119250
05-11-2013,112.27600,119250
01-11-2013,113.08700,119250
31-10-2013,112.33000,119250
30-10-2013,111.35600,119250
29-10-2013,110.62100,119250
28-10-2013,108.45100,119250
25-10-2013,109.35100,119250
24-10-2013,109.71800,119250
23-10-2013,110.16100,119250
22-10-2013,110.63000,119250
21-10-2013,110.46800,119250
18-10-2013,109.37800,119250
17-10-2013,106.55200,119250
15-10-2013,107.14100,119250
14-10-2013,107.66200,119250
11-10-2013,107.26800,119250
10-10-2013,106.17800,119250
09-10-2013,105.80100,119250
08-10-2013,104.71300,119250
07-10-2013,104.60100,119250
04-10-2013,104.59800,119250
03-10-2013,104.68100,119250
01-10-2013,102.56500,119250
30-09-2013,102.10800,119250
27-09-2013,103.24400,119250
26-09-2013,103.41900,119250
25-09-2013,103.53500,119250
24-09-2013,103.97300,119250
23-09-2013,104.18800,119250
20-09-2013,105.84300,119250
19-09-2013,107.78400,119250
18-09-2013,104.49600,119250
17-09-2013,103.54500,119250
16-09-2013,103.35400,119250
13-09-2013,103.45000,119250
12-09-2013,103.76200,119250
11-09-2013,105.15700,119250
10-09-2013,104.51800,119250
06-09-2013,101.64600,119250
05-09-2013,100.37200,119250
04-09-2013,98.60900,119250
03-09-2013,96.93200,119250
02-09-2013,100.27400,119250
30-08-2013,99.33500,119250
29-08-2013,98.21000,119250
28-08-2013,96.03500,119250
27-08-2013,96.59800,119250
26-08-2013,99.66000,119250
23-08-2013,99.00200,119250
22-08-2013,97.99100,119250
21-08-2013,96.56700,119250
20-08-2013,98.81900,119250
19-08-2013,99.08200,119250
16-08-2013,100.81400,119250
14-08-2013,104.17900,119250
13-08-2013,103.71200,119250
12-08-2013,101.77900,119250
08-08-2013,100.97300,119250
07-08-2013,100.32400,119250
06-08-2013,100.63300,119250
05-08-2013,103.08700,119250
02-08-2013,103.19600,119250
01-08-2013,103.98500,119250
31-07-2013,104.32900,119250
30-07-2013,103.43100,119250
29-07-2013,104.88100,119250
26-07-2013,105.52600,119250
25-07-2013,106.03600,119250
24-07-2013,106.89000,119250
23-07-2013,107.98100,119250
22-07-2013,107.55300,119250
19-07-2013,107.52000,119250
18-07-2013,107.62600,119250
17-07-2013,106.47500,119250
16-07-2013,106.49500,119250
15-07-2013,107.92500,119250
12-07-2013,107.63100,119250
11-07-2013,105.55000,119250
10-07-2013,103.95900,119250
09-07-2013,104.70600,119250
08-07-2013,103.68400,119250
05-07-2013,104.62300,119250
04-07-2013,104.19000,119250
03-07-2013,102.96700,119250
02-07-2013,104.71300,119250
01-07-2013,105.69700,119250
28-06-2013,104.01500,119250
27-06-2013,101.31000,119250
26-06-2013,99.57100,119250
25-06-2013,100.10500,119250
24-06-2013,99.90900,119250
21-06-2013,101.42000,119250
20-06-2013,101.57400,119250
19-06-2013,104.54600,119250
18-06-2013,104.21000,119250
17-06-2013,104.78800,119250
14-06-2013,104.01500,119250
13-06-2013,102.03400,119250
12-06-2013,103.36900,119250
11-06-2013,103.90200,119250
10-06-2013,105.26200,119250
07-06-2013,105.51700,119250
06-06-2013,106.09100,119250
05-06-2013,106.24500,119250
04-06-2013,106.31500,119250
03-06-2013,106.54800,119250
31-05-2013,107.58600,119250
30-05-2013,109.72800,119250
29-05-2013,109.43100,119250
28-05-2013,109.47300,119250
27-05-2013,109.24100,119250
24-05-2013,107.85400,119250
23-05-2013,107.01800,119250
22-05-2013,109.73300,119250
21-05-2013,110.16800,119250
20-05-2013,111.32800,119250
17-05-2013,112.10400,119250
16-05-2013,111.71200,119250
15-05-2013,110.78900,119250
14-05-2013,108.39500,119250
13-05-2013,108.31300,119250
10-05-2013,109.93800,119250
09-05-2013,109.13900,119250
08-05-2013,109.41700,119250
07-05-2013,109.38100,119250
06-05-2013,108.29900,119250
03-05-2013,107.45100,119250
02-05-2013,108.86600,119250
30-04-2013,107.64900,119250
29-04-2013,106.77400,119250
26-04-2013,105.88500,119250
25-04-2013,106.86700,119250
23-04-2013,106.02400,119250
22-04-2013,106.10600,119250
18-04-2013,105.49200,119250
17-04-2013,104.04500,119250
16-04-2013,104.08600,119250
15-04-2013,102.27500,119250
12-04-2013,101.11800,119250
11-04-2013,102.11800,119250
10-04-2013,101.18500,119250
09-04-2013,100.08700,119250
08-04-2013,101.18800,119250
05-04-2013,101.00800,119250
04-04-2013,100.97800,119250
03-04-2013,102.37100,119250
02-04-2013,103.95500,119250
01-04-2013,102.81300,119250
28-03-2013,102.22300,119250
26-03-2013,101.49300,119250
25-03-2013,101.49000,119250
22-03-2013,101.82800,119250
21-03-2013,102.34600,119250
20-03-2013,103.19200,119250
19-03-2013,104.78800,119250
18-03-2013,106.70200,119250
15-03-2013,107.78100,119250
14-03-2013,108.66000,119250
13-03-2013,107.14200,119250
12-03-2013,108.69300,119250
11-03-2013,109.19300,119250
08-03-2013,109.28500,119250
07-03-2013,107.97900,119250
06-03-2013,107.15500,119250
05-03-2013,105.88000,119250
04-03-2013,103.68100,119250
01-03-2013,104.46000,119250
28-02-2013,103.86300,119250
27-02-2013,105.99900,119250
26-02-2013,104.99400,119250
25-02-2013,106.53800,119250
22-02-2013,106.65600,119250
21-02-2013,106.45600,119250
20-02-2013,108.55100,119250
19-02-2013,108.58200,119250
18-02-2013,107.69300,119250
15-02-2013,107.30900,119250
14-02-2013,107.43000,119250
13-02-2013,108.72200,119250
12-02-2013,109.57000,119250
11-02-2013,109.15100,119250
08-02-2013,109.03300,119250
07-02-2013,109.95300,119250
06-02-2013,110.60300,119250
05-02-2013,110.43600,119250
04-02-2013,111.08500,119250
01-02-2013,111.57700,119250
31-01-2013,111.93800,119250
30-01-2013,111.92600,119250
29-01-2013,111.71400,119250
28-01-2013,112.92100,119250
25-01-2013,112.56200,119250
24-01-2013,111.04400,119250
23-01-2013,112.87000,119250
22-01-2013,112.58400,119250
21-01-2013,113.58100,119250
18-01-2013,113.13100,119250
17-01-2013,112.56200,119250
16-01-2013,111.79500,119250
15-01-2013,113.50100,119250
14-01-2013,113.20900,119250
11-01-2013,112.12700,119250
10-01-2013,113.14200,119250
09-01-2013,113.02200,119250
08-01-2013,113.14200,119250
07-01-2013,113.26700,119250
04-01-2013,113.84400,119250
03-01-2013,113.88200,119250
02-01-2013,113.72800,119250
