date,nav,scheme_code
18-07-2014,11.30530,120447
17-07-2014,11.31760,120447
16-07-2014,11.31710,120447
15-07-2014,11.30640,120447
14-07-2014,11.27360,120447
11-07-2014,11.27240,120447
10-07-2014,11.28210,120447
09-07-2014,11.29390,120447
08-07-2014,11.29960,120447
07-07-2014,11.31390,120447
04-07-2014,11.31640,120447
03-07-2014,11.31400,120447
02-07-2014,11.30710,120447
30-06-2014,11.25100,120447
27-06-2014,11.24180,120447
26-06-2014,11.24740,120447
25-06-2014,11.25570,120447
24-06-2014,11.25430,120447
23-06-2014,11.21870,120447
20-06-2014,11.24130,120447
19-06-2014,11.26280,120447
18-06-2014,11.26890,120447
17-06-2014,11.30620,120447
16-06-2014,11.27000,120447
13-06-2014,11.29070,120447
12-06-2014,11.31590,120447
11-06-2014,11.32820,120447
10-06-2014,11.31480,120447
09-06-2014,11.32810,120447
06-06-2014,11.35160,120447
05-06-2014,11.31440,120447
04-06-2014,11.26400,120447
03-06-2014,11.23850,120447
02-06-2014,11.18580,120447
30-05-2014,11.18830,120447
29-05-2014,11.15770,120447
28-05-2014,11.13830,120447
27-05-2014,11.13240,120447
26-05-2014,11.12420,120447
23-05-2014,11.15160,120447
22-05-2014,11.09320,120447
21-05-2014,11.06320,120447
20-05-2014,11.01030,120447
19-05-2014,10.99870,120447
16-05-2014,11.00750,120447
15-05-2014,11.02880,120447
13-05-2014,11.02470,120447
12-05-2014,11.05320,120447
09-05-2014,11.03550,120447
08-05-2014,11.02370,120447
07-05-2014,11.00110,120447
06-05-2014,11.00870,120447
05-05-2014,11.02840,120447
02-05-2014,10.97820,120447
30-04-2014,10.96110,120447
29-04-2014,10.95520,120447
28-04-2014,10.93480,120447
25-04-2014,10.91500,120447
23-04-2014,10.92410,120447
22-04-2014,10.92580,120447
21-04-2014,10.91230,120447
17-04-2014,10.90090,120447
16-04-2014,10.82610,120447
15-04-2014,10.82770,120447
11-04-2014,10.82410,120447
10-04-2014,10.78550,120447
09-04-2014,10.76530,120447
07-04-2014,10.72200,120447
04-04-2014,10.73250,120447
03-04-2014,10.76830,120447
02-04-2014,10.79340,120447
28-03-2014,10.88570,120447
27-03-2014,10.87620,120447
26-03-2014,10.89050,120447
25-03-2014,10.88250,120447
24-03-2014,10.88450,120447
21-03-2014,10.86620,120447
20-03-2014,10.84550,120447
19-03-2014,10.86740,120447
18-03-2014,10.84960,120447
14-03-2014,10.83770,120447
13-03-2014,10.86430,120447
12-03-2014,10.87380,120447
11-03-2014,10.85550,120447
10-03-2014,10.83400,120447
07-03-2014,10.79520,120447
06-03-2014,10.80470,120447
05-03-2014,10.77140,120447
04-03-2014,10.77430,120447
03-03-2014,10.73190,120447
28-02-2014,10.74750,120447
26-02-2014,10.70770,120447
25-02-2014,10.72300,120447
24-02-2014,10.71880,120447
21-02-2014,10.76530,120447
20-02-2014,10.76540,120447
18-02-2014,10.77240,120447
17-02-2014,10.74630,120447
14-02-2014,10.73660,120447
13-02-2014,10.70510,120447
12-02-2014,10.73250,120447
11-02-2014,10.78180,120447
10-02-2014,10.80800,120447
07-02-2014,10.77550,120447
06-02-2014,10.77930,120447
05-02-2014,10.79020,120447
04-02-2014,10.80470,120447
03-02-2014,10.76630,120447
31-01-2014,10.74080,120447
30-01-2014,10.71190,120447
29-01-2014,10.74230,120447
28-01-2014,10.75600,120447
27-01-2014,10.75280,120447
24-01-2014,10.76550,120447
23-01-2014,10.81740,120447
22-01-2014,10.85040,120447
21-01-2014,10.88040,120447
20-01-2014,10.90520,120447
17-01-2014,10.82340,120447
16-01-2014,10.82890,120447
15-01-2014,10.80530,120447
13-01-2014,10.75050,120447
10-01-2014,10.71260,120447
09-01-2014,10.68910,120447
08-01-2014,10.67040,120447
07-01-2014,10.67500,120447
06-01-2014,10.67670,120447
03-01-2014,10.63270,120447
02-01-2014,10.62520,120447
01-01-2014,10.62450,120447
31-12-2013,10.63720,120447
30-12-2013,10.61660,120447
27-12-2013,10.55070,120447
26-12-2013,10.57900,120447
24-12-2013,10.58090,120447
23-12-2013,10.60430,120447
20-12-2013,10.61810,120447
19-12-2013,10.64240,120447
18-12-2013,10.59190,120447
17-12-2013,10.52090,120447
16-12-2013,10.54770,120447
13-12-2013,10.51560,120447
12-12-2013,10.54980,120447
11-12-2013,10.55770,120447
10-12-2013,10.55990,120447
09-12-2013,10.52430,120447
06-12-2013,10.57180,120447
05-12-2013,10.61180,120447
04-12-2013,10.61910,120447
03-12-2013,10.63270,120447
02-12-2013,10.63390,120447
29-11-2013,10.62400,120447
28-11-2013,10.64120,120447
27-11-2013,10.64910,120447
26-11-2013,10.60940,120447
25-11-2013,10.58670,120447
22-11-2013,10.58770,120447
21-11-2013,10.60350,120447
20-11-2013,10.62570,120447
19-11-2013,10.63690,120447
18-11-2013,10.63290,120447
14-11-2013,10.59030,120447
13-11-2013,10.63460,120447
12-11-2013,10.54270,120447
11-11-2013,10.59560,120447
08-11-2013,10.57170,120447
07-11-2013,10.64760,120447
06-11-2013,10.67060,120447
05-11-2013,10.71370,120447
01-11-2013,10.72030,120447
31-10-2013,10.75890,120447
30-10-2013,10.77580,120447
29-10-2013,10.78860,120447
28-10-2013,10.70800,120447
25-10-2013,10.74330,120447
24-10-2013,10.73880,120447
23-10-2013,10.71100,120447
22-10-2013,10.72540,120447
21-10-2013,10.72830,120447
18-10-2013,10.74900,120447
17-10-2013,10.71310,120447
15-10-2013,10.66140,120447
14-10-2013,10.72600,120447
11-10-2013,10.78260,120447
10-10-2013,10.81490,120447
09-10-2013,10.78680,120447
08-10-2013,10.76760,120447
07-10-2013,10.63490,120447
04-10-2013,10.66950,120447
03-10-2013,10.65010,120447
01-10-2013,10.58750,120447
30-09-2013,10.54690,120447
27-09-2013,10.56220,120447
26-09-2013,10.56210,120447
25-09-2013,10.51830,120447
24-09-2013,10.50650,120447
23-09-2013,10.51020,120447
20-09-2013,10.67710,120447
19-09-2013,10.93630,120447
18-09-2013,10.79320,120447
17-09-2013,10.73400,120447
16-09-2013,10.73800,120447
13-09-2013,10.70460,120447
12-09-2013,10.69100,120447
11-09-2013,10.71260,120447
10-09-2013,10.70440,120447
06-09-2013,10.61830,120447
05-09-2013,10.74380,120447
04-09-2013,10.75860,120447
03-09-2013,10.65800,120447
02-09-2013,10.75090,120447
30-08-2013,10.62390,120447
29-08-2013,10.53800,120447
28-08-2013,10.41470,120447
27-08-2013,10.52600,120447
26-08-2013,10.77570,120447
23-08-2013,10.81040,120447
22-08-2013,10.83990,120447
21-08-2013,10.72860,120447
20-08-2013,10.42040,120447
19-08-2013,10.22070,120447
16-08-2013,10.40590,120447
14-08-2013,10.63590,120447
13-08-2013,10.67620,120447
12-08-2013,10.74980,120447
08-08-2013,10.88260,120447
07-08-2013,10.85930,120447
06-08-2013,10.83470,120447
05-08-2013,10.84290,120447
02-08-2013,10.79530,120447
01-08-2013,10.91960,120447
31-07-2013,10.84660,120447
30-07-2013,10.79890,120447
29-07-2013,10.89160,120447
26-07-2013,10.88250,120447
25-07-2013,10.86980,120447
24-07-2013,10.77120,120447
23-07-2013,10.92410,120447
22-07-2013,10.98860,120447
19-07-2013,11.08940,120447
18-07-2013,11.07050,120447
17-07-2013,11.02420,120447
16-07-2013,11.01170,120447
15-07-2013,11.35050,120447
12-07-2013,11.34780,120447
11-07-2013,11.38810,120447
10-07-2013,11.33980,120447
09-07-2013,11.32040,120447
08-07-2013,11.29690,120447
05-07-2013,11.32850,120447
04-07-2013,11.36190,120447
03-07-2013,11.30060,120447
02-07-2013,11.32930,120447
28-06-2013,11.33980,120447
27-06-2013,11.26850,120447
26-06-2013,11.24650,120447
25-06-2013,11.30400,120447
24-06-2013,11.30300,120447
21-06-2013,11.36150,120447
20-06-2013,11.34640,120447
19-06-2013,11.46030,120447
18-06-2013,11.45250,120447
17-06-2013,11.46900,120447
14-06-2013,11.42130,120447
13-06-2013,11.41000,120447
12-06-2013,11.42770,120447
11-06-2013,11.41730,120447
10-06-2013,11.43930,120447
07-06-2013,11.47380,120447
06-06-2013,11.48770,120447
05-06-2013,11.48360,120447
04-06-2013,11.49920,120447
03-06-2013,11.44370,120447
31-05-2013,11.44090,120447
30-05-2013,11.44860,120447
29-05-2013,11.47320,120447
28-05-2013,11.49550,120447
27-05-2013,11.50010,120447
24-05-2013,11.48430,120447
23-05-2013,11.46170,120447
22-05-2013,11.45930,120447
21-05-2013,11.47000,120447
20-05-2013,11.46360,120447
17-05-2013,11.41390,120447
16-05-2013,11.41660,120447
15-05-2013,11.37300,120447
14-05-2013,11.34560,120447
13-05-2013,11.27730,120447
10-05-2013,11.26220,120447
09-05-2013,11.25770,120447
08-05-2013,11.18570,120447
07-05-2013,11.14160,120447
06-05-2013,11.13140,120447
03-05-2013,11.13060,120447
02-05-2013,11.13940,120447
30-04-2013,11.12900,120447
29-04-2013,11.11790,120447
26-04-2013,11.11700,120447
25-04-2013,11.09840,120447
23-04-2013,11.11610,120447
22-04-2013,11.10160,120447
18-04-2013,11.07660,120447
17-04-2013,11.05660,120447
16-04-2013,11.03400,120447
15-04-2013,11.02230,120447
12-04-2013,10.99110,120447
10-04-2013,10.95850,120447
09-04-2013,10.95970,120447
08-04-2013,10.94070,120447
07-04-2013,0.00000,120447
05-04-2013,10.91300,120447
04-04-2013,10.88870,120447
03-04-2013,10.88340,120447
02-04-2013,10.85710,120447
28-03-2013,10.86180,120447
26-03-2013,10.85290,120447
25-03-2013,10.87010,120447
22-03-2013,10.86010,120447
21-03-2013,10.87180,120447
20-03-2013,10.87340,120447
19-03-2013,10.88580,120447
18-03-2013,10.89640,120447
15-03-2013,10.90080,120447
14-03-2013,10.89940,120447
13-03-2013,10.87820,120447
12-03-2013,10.88590,120447
11-03-2013,10.91060,120447
08-03-2013,10.90730,120447
07-03-2013,10.89430,120447
06-03-2013,10.89210,120447
05-03-2013,10.87860,120447
04-03-2013,10.86870,120447
01-03-2013,10.84550,120447
28-02-2013,10.86420,120447
27-02-2013,10.91320,120447
26-02-2013,10.90380,120447
25-02-2013,10.91330,120447
22-02-2013,10.90820,120447
21-02-2013,10.90030,120447
20-02-2013,10.90590,120447
18-02-2013,10.88240,120447
15-02-2013,10.87380,120447
14-02-2013,10.88000,120447
13-02-2013,10.86050,120447
12-02-2013,10.84010,120447
11-02-2013,10.84690,120447
08-02-2013,10.84960,120447
07-02-2013,10.82920,120447
06-02-2013,10.80540,120447
05-02-2013,10.79030,120447
04-02-2013,10.77540,120447
01-02-2013,10.78680,120447
31-01-2013,10.78050,120447
30-01-2013,10.79360,120447
29-01-2013,10.81930,120447
28-01-2013,10.81520,120447
24-01-2013,10.79290,120447
23-01-2013,10.80490,120447
22-01-2013,10.81720,120447
21-01-2013,10.81130,120447
18-01-2013,10.80940,120447
17-01-2013,10.81800,120447
16-01-2013,10.78860,120447
15-01-2013,10.82610,120447
14-01-2013,10.84590,120447
11-01-2013,10.79840,120447
10-01-2013,10.78890,120447
09-01-2013,10.77490,120447
08-01-2013,10.76710,120447
07-01-2013,10.76420,120447
04-01-2013,10.73880,120447
03-01-2013,10.71270,120447
02-01-2013,10.68900,120447
