date,nav,scheme_code
23-09-2014,59.36530,120733
22-09-2014,60.56800,120733
19-09-2014,60.39190,120733
18-09-2014,60.28170,120733
17-09-2014,59.18280,120733
16-09-2014,59.14700,120733
15-09-2014,60.52760,120733
12-09-2014,60.55930,120733
11-09-2014,60.29010,120733
10-09-2014,59.97290,120733
09-09-2014,59.98930,120733
08-09-2014,60.04400,120733
05-09-2014,59.27050,120733
04-09-2014,59.51070,120733
03-09-2014,59.86670,120733
02-09-2014,59.77580,120733
01-09-2014,59.42400,120733
28-08-2014,58.33550,120733
27-08-2014,58.32200,120733
26-08-2014,57.86070,120733
25-08-2014,58.11770,120733
22-08-2014,58.88320,120733
21-08-2014,58.31880,120733
20-08-2014,57.52050,120733
19-08-2014,57.77010,120733
18-08-2014,57.36600,120733
14-08-2014,56.06510,120733
13-08-2014,55.34410,120733
12-08-2014,56.04550,120733
11-08-2014,55.37900,120733
08-08-2014,55.03920,120733
07-08-2014,56.03440,120733
06-08-2014,56.23080,120733
05-08-2014,57.24200,120733
04-08-2014,57.01880,120733
01-08-2014,56.55200,120733
31-07-2014,56.99440,120733
30-07-2014,57.63670,120733
28-07-2014,56.75450,120733
25-07-2014,57.15220,120733
24-07-2014,58.04910,120733
23-07-2014,57.86560,120733
22-07-2014,57.72030,120733
21-07-2014,57.65140,120733
18-07-2014,57.55460,120733
17-07-2014,57.18700,120733
16-07-2014,57.26940,120733
15-07-2014,56.02420,120733
14-07-2014,54.56800,120733
11-07-2014,54.36170,120733
10-07-2014,55.83750,120733
09-07-2014,56.21250,120733
08-07-2014,56.55320,120733
07-07-2014,58.13440,120733
04-07-2014,58.80140,120733
03-07-2014,58.40090,120733
02-07-2014,58.54370,120733
01-07-2014,58.01120,120733
30-06-2014,57.83490,120733
27-06-2014,56.86510,120733
26-06-2014,56.99170,120733
25-06-2014,57.66650,120733
24-06-2014,57.89240,120733
23-06-2014,56.99730,120733
20-06-2014,56.37130,120733
19-06-2014,56.70440,120733
18-06-2014,57.17720,120733
17-06-2014,57.74820,120733
16-06-2014,56.38920,120733
13-06-2014,56.80070,120733
12-06-2014,58.13560,120733
11-06-2014,58.09070,120733
10-06-2014,58.15130,120733
09-06-2014,58.67680,120733
06-06-2014,58.57580,120733
05-06-2014,57.58960,120733
04-06-2014,57.39790,120733
03-06-2014,56.94060,120733
02-06-2014,57.11240,120733
30-05-2014,55.28710,120733
29-05-2014,56.18950,120733
28-05-2014,56.70380,120733
27-05-2014,56.38150,120733
26-05-2014,56.79240,120733
23-05-2014,57.28140,120733
22-05-2014,56.36280,120733
21-05-2014,55.94320,120733
20-05-2014,56.44100,120733
19-05-2014,56.78540,120733
16-05-2014,55.18160,120733
15-05-2014,52.83240,120733
14-05-2014,52.76780,120733
13-05-2014,52.47070,120733
12-05-2014,52.09030,120733
09-05-2014,50.92930,120733
08-05-2014,48.43430,120733
07-05-2014,48.13200,120733
06-05-2014,48.23380,120733
05-05-2014,47.92610,120733
02-05-2014,47.79890,120733
30-04-2014,47.82370,120733
29-04-2014,48.01720,120733
28-04-2014,48.58500,120733
25-04-2014,48.49120,120733
23-04-2014,48.82570,120733
22-04-2014,48.41760,120733
21-04-2014,48.36960,120733
17-04-2014,47.75470,120733
16-04-2014,46.92250,120733
15-04-2014,46.97120,120733
11-04-2014,47.90450,120733
10-04-2014,48.40880,120733
09-04-2014,48.36700,120733
07-04-2014,46.70320,120733
04-04-2014,46.95970,120733
03-04-2014,47.02380,120733
02-04-2014,47.61440,120733
01-04-2014,47.10100,120733
31-03-2014,47.62390,120733
28-03-2014,47.66330,120733
27-03-2014,47.04920,120733
26-03-2014,46.64330,120733
25-03-2014,46.36080,120733
24-03-2014,46.26300,120733
21-03-2014,45.11970,120733
20-03-2014,44.81730,120733
19-03-2014,45.45230,120733
18-03-2014,45.14320,120733
14-03-2014,44.95540,120733
13-03-2014,45.26010,120733
12-03-2014,44.92330,120733
11-03-2014,45.03600,120733
10-03-2014,45.21270,120733
07-03-2014,44.45180,120733
06-03-2014,42.26430,120733
05-03-2014,41.58670,120733
04-03-2014,40.92870,120733
03-03-2014,39.88240,120733
28-02-2014,40.22210,120733
26-02-2014,40.05670,120733
25-02-2014,39.88260,120733
24-02-2014,39.91490,120733
21-02-2014,39.41830,120733
20-02-2014,38.95400,120733
19-02-2014,39.59590,120733
18-02-2014,39.49500,120733
17-02-2014,38.63120,120733
14-02-2014,38.20350,120733
13-02-2014,38.00000,120733
12-02-2014,38.78050,120733
11-02-2014,38.42580,120733
10-02-2014,38.28490,120733
07-02-2014,38.43040,120733
06-02-2014,38.18890,120733
05-02-2014,38.27180,120733
04-02-2014,38.10320,120733
03-02-2014,37.80480,120733
31-01-2014,38.33960,120733
30-01-2014,38.00520,120733
29-01-2014,38.96800,120733
28-01-2014,39.22260,120733
27-01-2014,39.40810,120733
24-01-2014,40.97000,120733
23-01-2014,41.71850,120733
22-01-2014,41.71370,120733
21-01-2014,41.60400,120733
20-01-2014,40.96070,120733
17-01-2014,40.57290,120733
16-01-2014,41.24010,120733
15-01-2014,41.37340,120733
14-01-2014,40.77940,120733
13-01-2014,41.02180,120733
10-01-2014,40.26160,120733
09-01-2014,40.88100,120733
08-01-2014,41.22630,120733
07-01-2014,41.20180,120733
06-01-2014,41.25540,120733
03-01-2014,41.71270,120733
02-01-2014,41.75450,120733
01-01-2014,42.51220,120733
31-12-2013,42.50230,120733
30-12-2013,42.39070,120733
27-12-2013,42.69100,120733
26-12-2013,42.51080,120733
24-12-2013,42.28160,120733
23-12-2013,42.43740,120733
20-12-2013,42.06780,120733
19-12-2013,41.32850,120733
18-12-2013,42.28950,120733
17-12-2013,41.72980,120733
16-12-2013,42.27380,120733
13-12-2013,42.20990,120733
12-12-2013,43.20260,120733
11-12-2013,43.76590,120733
10-12-2013,43.98290,120733
09-12-2013,44.87430,120733
06-12-2013,43.53160,120733
05-12-2013,43.24030,120733
04-12-2013,41.38990,120733
03-12-2013,41.60840,120733
02-12-2013,41.81650,120733
29-11-2013,41.31500,120733
28-11-2013,40.43510,120733
27-11-2013,40.43460,120733
26-11-2013,40.51280,120733
25-11-2013,41.15000,120733
22-11-2013,39.75230,120733
21-11-2013,39.85270,120733
20-11-2013,40.82670,120733
19-11-2013,41.61820,120733
18-11-2013,41.40990,120733
14-11-2013,40.24090,120733
13-11-2013,39.14120,120733
12-11-2013,39.43410,120733
11-11-2013,40.09330,120733
08-11-2013,40.67650,120733
07-11-2013,41.23250,120733
06-11-2013,42.17080,120733
05-11-2013,42.91110,120733
01-11-2013,43.29440,120733
31-10-2013,42.67550,120733
30-10-2013,41.83810,120733
29-10-2013,41.84200,120733
28-10-2013,40.13530,120733
25-10-2013,40.61380,120733
24-10-2013,40.67840,120733
23-10-2013,40.56320,120733
22-10-2013,40.32530,120733
21-10-2013,40.25850,120733
18-10-2013,40.01800,120733
17-10-2013,38.54100,120733
15-10-2013,38.72870,120733
14-10-2013,39.74310,120733
11-10-2013,39.55160,120733
10-10-2013,38.36890,120733
09-10-2013,38.50630,120733
08-10-2013,37.84470,120733
07-10-2013,37.65710,120733
04-10-2013,38.01880,120733
03-10-2013,38.12870,120733
01-10-2013,36.83400,120733
30-09-2013,35.89620,120733
27-09-2013,36.84980,120733
26-09-2013,37.47220,120733
25-09-2013,37.38390,120733
24-09-2013,37.70410,120733
23-09-2013,37.78290,120733
20-09-2013,39.48160,120733
19-09-2013,41.19350,120733
18-09-2013,38.77140,120733
17-09-2013,38.19700,120733
16-09-2013,38.59720,120733
13-09-2013,37.89540,120733
12-09-2013,37.78370,120733
11-09-2013,38.46680,120733
10-09-2013,37.80990,120733
06-09-2013,37.06410,120733
05-09-2013,36.06120,120733
04-09-2013,33.17990,120733
03-09-2013,32.50550,120733
02-09-2013,34.16930,120733
30-08-2013,33.72810,120733
29-08-2013,33.32070,120733
28-08-2013,32.85480,120733
27-08-2013,33.34540,120733
26-08-2013,35.21940,120733
23-08-2013,35.55920,120733
22-08-2013,34.87730,120733
21-08-2013,34.84160,120733
20-08-2013,34.64080,120733
19-08-2013,34.40590,120733
16-08-2013,35.52460,120733
14-08-2013,37.51650,120733
13-08-2013,37.38930,120733
12-08-2013,36.44660,120733
08-08-2013,36.80340,120733
07-08-2013,36.65510,120733
06-08-2013,36.41010,120733
05-08-2013,37.84620,120733
02-08-2013,37.43510,120733
01-08-2013,38.00850,120733
31-07-2013,37.80900,120733
30-07-2013,38.38990,120733
29-07-2013,38.89120,120733
26-07-2013,39.42570,120733
25-07-2013,40.05890,120733
24-07-2013,40.46200,120733
23-07-2013,42.38810,120733
22-07-2013,41.90080,120733
19-07-2013,41.52620,120733
18-07-2013,42.29010,120733
17-07-2013,41.40880,120733
16-07-2013,42.46810,120733
15-07-2013,44.54830,120733
12-07-2013,44.22880,120733
11-07-2013,44.06700,120733
10-07-2013,43.06060,120733
09-07-2013,43.42100,120733
08-07-2013,42.83140,120733
05-07-2013,43.42360,120733
04-07-2013,43.17790,120733
03-07-2013,43.08490,120733
02-07-2013,44.15410,120733
01-07-2013,44.56010,120733
28-06-2013,44.03880,120733
27-06-2013,42.63570,120733
26-06-2013,42.11820,120733
25-06-2013,42.40620,120733
24-06-2013,42.57130,120733
21-06-2013,43.16750,120733
20-06-2013,43.41620,120733
19-06-2013,45.13860,120733
18-06-2013,45.04780,120733
17-06-2013,45.63670,120733
14-06-2013,45.43830,120733
13-06-2013,44.54710,120733
12-06-2013,44.82360,120733
11-06-2013,44.83860,120733
10-06-2013,45.84670,120733
07-06-2013,46.42170,120733
06-06-2013,47.07670,120733
05-06-2013,46.61230,120733
04-06-2013,46.59130,120733
03-06-2013,47.01810,120733
31-05-2013,47.19040,120733
30-05-2013,48.39440,120733
29-05-2013,48.43440,120733
28-05-2013,48.84210,120733
27-05-2013,48.65770,120733
24-05-2013,48.05390,120733
23-05-2013,47.60360,120733
22-05-2013,49.13590,120733
21-05-2013,49.42650,120733
20-05-2013,49.75200,120733
17-05-2013,50.18270,120733
16-05-2013,49.90080,120733
15-05-2013,49.39390,120733
14-05-2013,47.61910,120733
13-05-2013,47.50300,120733
10-05-2013,48.21390,120733
09-05-2013,47.66670,120733
08-05-2013,47.77820,120733
07-05-2013,47.78420,120733
06-05-2013,46.97440,120733
03-05-2013,46.90090,120733
02-05-2013,48.17180,120733
30-04-2013,47.70460,120733
29-04-2013,47.82600,120733
26-04-2013,47.55520,120733
25-04-2013,48.34500,120733
23-04-2013,47.67120,120733
22-04-2013,47.86550,120733
18-04-2013,46.75850,120733
17-04-2013,45.58520,120733
16-04-2013,45.19560,120733
15-04-2013,43.91000,120733
12-04-2013,43.41500,120733
11-04-2013,43.00230,120733
10-04-2013,42.34800,120733
09-04-2013,41.69090,120733
08-04-2013,42.04520,120733
05-04-2013,42.46410,120733
04-04-2013,42.61010,120733
03-04-2013,43.41520,120733
02-04-2013,44.12750,120733
01-04-2013,43.72390,120733
28-03-2013,43.44440,120733
26-03-2013,42.67880,120733
25-03-2013,42.55820,120733
22-03-2013,42.86880,120733
21-03-2013,42.99080,120733
20-03-2013,43.09300,120733
19-03-2013,44.16710,120733
18-03-2013,45.03520,120733
15-03-2013,45.34320,120733
14-03-2013,46.10830,120733
13-03-2013,45.14020,120733
12-03-2013,46.22200,120733
11-03-2013,46.65780,120733
08-03-2013,46.72590,120733
07-03-2013,45.91220,120733
06-03-2013,45.59020,120733
05-03-2013,45.15660,120733
04-03-2013,44.25260,120733
01-03-2013,44.21460,120733
28-02-2013,43.96860,120733
27-02-2013,45.82490,120733
26-02-2013,45.41990,120733
25-02-2013,46.22160,120733
22-02-2013,46.33380,120733
21-02-2013,46.32980,120733
20-02-2013,47.54730,120733
19-02-2013,47.78670,120733
18-02-2013,47.50900,120733
15-02-2013,47.37900,120733
14-02-2013,47.29360,120733
13-02-2013,47.70160,120733
12-02-2013,47.83820,120733
11-02-2013,47.58350,120733
08-02-2013,47.38910,120733
07-02-2013,47.70840,120733
06-02-2013,47.98560,120733
05-02-2013,48.22150,120733
04-02-2013,48.54040,120733
01-02-2013,48.92490,120733
31-01-2013,49.39060,120733
30-01-2013,49.47290,120733
29-01-2013,49.42290,120733
28-01-2013,49.59150,120733
25-01-2013,49.34060,120733
24-01-2013,48.76410,120733
23-01-2013,49.21150,120733
22-01-2013,49.07220,120733
21-01-2013,49.44000,120733
18-01-2013,49.56000,120733
17-01-2013,49.45000,120733
16-01-2013,49.41000,120733
15-01-2013,50.30000,120733
14-01-2013,49.94000,120733
11-01-2013,49.27000,120733
10-01-2013,49.92000,120733
09-01-2013,49.68000,120733
08-01-2013,49.77000,120733
07-01-2013,49.74000,120733
04-01-2013,50.04000,120733
03-01-2013,49.91000,120733
02-01-2013,49.93000,120733
