date,nav,scheme_code
30-09-2014,113.37640,119783
29-09-2014,111.94710,119783
26-09-2014,109.09400,119783
25-09-2014,107.60410,119783
24-09-2014,107.65030,119783
23-09-2014,107.84640,119783
22-09-2014,109.84700,119783
19-09-2014,110.30980,119783
18-09-2014,110.16480,119783
17-09-2014,108.33670,119783
16-09-2014,108.37660,119783
15-09-2014,110.23040,119783
12-09-2014,109.96470,119783
11-09-2014,109.56100,119783
10-09-2014,111.19290,119783
09-09-2014,111.00680,119783
08-09-2014,110.71880,119783
05-09-2014,109.33610,119783
04-09-2014,108.82200,119783
03-09-2014,108.20870,119783
02-09-2014,107.47360,119783
01-09-2014,105.72790,119783
28-08-2014,105.76730,119783
27-08-2014,106.31560,119783
26-08-2014,106.30310,119783
25-08-2014,105.26690,119783
22-08-2014,105.06650,119783
21-08-2014,104.94070,119783
20-08-2014,103.94260,119783
19-08-2014,100.81980,119783
18-08-2014,100.39700,119783
14-08-2014,99.69080,119783
13-08-2014,98.44800,119783
12-08-2014,97.85170,119783
11-08-2014,97.30580,119783
08-08-2014,96.62540,119783
07-08-2014,97.20370,119783
06-08-2014,97.60550,119783
05-08-2014,98.45020,119783
04-08-2014,98.07060,119783
01-08-2014,97.72830,119783
31-07-2014,99.07450,119783
30-07-2014,98.79550,119783
28-07-2014,97.23490,119783
25-07-2014,97.16760,119783
24-07-2014,95.59710,119783
23-07-2014,96.19790,119783
22-07-2014,96.44950,119783
21-07-2014,95.60240,119783
18-07-2014,95.10450,119783
17-07-2014,95.19870,119783
16-07-2014,94.73150,119783
15-07-2014,93.79320,119783
14-07-2014,93.11110,119783
11-07-2014,93.89340,119783
10-07-2014,92.81610,119783
09-07-2014,92.88880,119783
08-07-2014,94.43440,119783
07-07-2014,95.14710,119783
04-07-2014,94.23410,119783
03-07-2014,93.99420,119783
02-07-2014,93.03600,119783
01-07-2014,91.47390,119783
30-06-2014,91.77600,119783
27-06-2014,89.84890,119783
26-06-2014,87.80560,119783
25-06-2014,87.41430,119783
24-06-2014,86.78980,119783
23-06-2014,87.03420,119783
20-06-2014,86.09570,119783
19-06-2014,86.42030,119783
18-06-2014,85.87840,119783
17-06-2014,86.33860,119783
16-06-2014,85.98850,119783
13-06-2014,84.86430,119783
12-06-2014,85.13980,119783
11-06-2014,83.35100,119783
10-06-2014,82.72510,119783
09-06-2014,81.12260,119783
06-06-2014,80.47150,119783
05-06-2014,79.24440,119783
04-06-2014,79.10680,119783
03-06-2014,79.06640,119783
02-06-2014,79.17940,119783
30-05-2014,80.09180,119783
29-05-2014,78.41230,119783
28-05-2014,78.36210,119783
27-05-2014,78.34550,119783
26-05-2014,77.73670,119783
23-05-2014,78.25430,119783
22-05-2014,78.33050,119783
21-05-2014,78.18870,119783
20-05-2014,78.13380,119783
19-05-2014,76.68230,119783
16-05-2014,79.68400,119783
15-05-2014,80.76150,119783
14-05-2014,81.26340,119783
13-05-2014,81.55890,119783
12-05-2014,81.83670,119783
09-05-2014,82.70400,119783
08-05-2014,83.44310,119783
07-05-2014,83.91240,119783
06-05-2014,83.94760,119783
05-05-2014,83.73270,119783
02-05-2014,84.26510,119783
30-04-2014,83.54360,119783
29-04-2014,83.70140,119783
28-04-2014,83.89810,119783
25-04-2014,82.78390,119783
23-04-2014,82.30830,119783
22-04-2014,81.52620,119783
21-04-2014,81.27090,119783
17-04-2014,81.16800,119783
16-04-2014,80.60070,119783
15-04-2014,81.08570,119783
11-04-2014,81.49710,119783
10-04-2014,80.96400,119783
09-04-2014,82.43790,119783
07-04-2014,80.87670,119783
04-04-2014,80.76070,119783
03-04-2014,81.07620,119783
02-04-2014,80.71710,119783
01-04-2014,79.75350,119783
31-03-2014,79.78170,119783
28-03-2014,79.41380,119783
27-03-2014,78.87930,119783
26-03-2014,79.51200,119783
25-03-2014,81.08850,119783
24-03-2014,81.06140,119783
21-03-2014,81.28550,119783
20-03-2014,81.33170,119783
19-03-2014,80.97970,119783
18-03-2014,80.60340,119783
14-03-2014,80.43980,119783
13-03-2014,79.98380,119783
12-03-2014,80.89600,119783
11-03-2014,79.93560,119783
10-03-2014,80.61830,119783
07-03-2014,81.83510,119783
06-03-2014,83.78940,119783
05-03-2014,83.89180,119783
04-03-2014,83.70300,119783
03-03-2014,83.91820,119783
28-02-2014,84.82830,119783
26-02-2014,82.78520,119783
25-02-2014,81.91870,119783
24-02-2014,81.74290,119783
21-02-2014,80.84570,119783
20-02-2014,80.62540,119783
19-02-2014,80.35680,119783
18-02-2014,79.51150,119783
17-02-2014,79.34390,119783
14-02-2014,78.87660,119783
13-02-2014,78.79890,119783
12-02-2014,80.01570,119783
11-02-2014,80.12120,119783
10-02-2014,80.46000,119783
07-02-2014,80.04720,119783
06-02-2014,78.83310,119783
05-02-2014,78.70150,119783
04-02-2014,78.69350,119783
03-02-2014,79.14270,119783
31-01-2014,78.52280,119783
30-01-2014,78.05050,119783
29-01-2014,78.40720,119783
28-01-2014,78.02290,119783
27-01-2014,78.24540,119783
24-01-2014,78.77790,119783
23-01-2014,79.12380,119783
22-01-2014,78.78310,119783
21-01-2014,77.87150,119783
20-01-2014,77.93970,119783
17-01-2014,77.67430,119783
16-01-2014,78.12310,119783
15-01-2014,78.61400,119783
14-01-2014,78.46210,119783
13-01-2014,78.01470,119783
10-01-2014,78.28470,119783
09-01-2014,78.26890,119783
08-01-2014,77.91720,119783
07-01-2014,76.93970,119783
06-01-2014,77.03520,119783
03-01-2014,76.52070,119783
02-01-2014,76.01620,119783
01-01-2014,76.43890,119783
31-12-2013,76.18800,119783
30-12-2013,76.02830,119783
27-12-2013,76.39380,119783
26-12-2013,76.20180,119783
24-12-2013,76.25140,119783
23-12-2013,76.19600,119783
20-12-2013,76.10350,119783
19-12-2013,75.73570,119783
18-12-2013,75.01840,119783
17-12-2013,73.94030,119783
16-12-2013,72.87730,119783
13-12-2013,72.56740,119783
12-12-2013,72.75160,119783
11-12-2013,73.40860,119783
10-12-2013,73.58030,119783
09-12-2013,73.28810,119783
06-12-2013,73.21000,119783
05-12-2013,73.01090,119783
04-12-2013,74.08180,119783
03-12-2013,74.33700,119783
02-12-2013,74.67110,119783
29-11-2013,73.31050,119783
28-11-2013,72.94370,119783
27-11-2013,72.59770,119783
26-11-2013,73.08330,119783
25-11-2013,73.06560,119783
22-11-2013,72.50120,119783
21-11-2013,72.42080,119783
20-11-2013,73.36480,119783
19-11-2013,73.97080,119783
18-11-2013,74.07170,119783
14-11-2013,73.64000,119783
13-11-2013,73.62250,119783
12-11-2013,73.69730,119783
11-11-2013,73.46590,119783
08-11-2013,72.81180,119783
07-11-2013,72.41280,119783
06-11-2013,72.59860,119783
05-11-2013,71.77030,119783
01-11-2013,72.19740,119783
31-10-2013,72.18420,119783
30-10-2013,72.73320,119783
29-10-2013,71.79730,119783
28-10-2013,70.93550,119783
25-10-2013,71.37800,119783
24-10-2013,71.84890,119783
23-10-2013,72.20470,119783
22-10-2013,73.03400,119783
21-10-2013,72.78800,119783
18-10-2013,72.76200,119783
17-10-2013,71.98580,119783
15-10-2013,72.35410,119783
14-10-2013,72.66350,119783
11-10-2013,72.90290,119783
10-10-2013,73.62180,119783
09-10-2013,73.03520,119783
08-10-2013,71.66100,119783
07-10-2013,71.46330,119783
04-10-2013,70.85870,119783
03-10-2013,70.79050,119783
01-10-2013,70.13910,119783
30-09-2013,69.75740,119783
27-09-2013,69.77370,119783
26-09-2013,69.71380,119783
25-09-2013,69.08100,119783
24-09-2013,68.47630,119783
23-09-2013,68.21570,119783
20-09-2013,68.83040,119783
19-09-2013,68.60570,119783
18-09-2013,67.79700,119783
17-09-2013,67.18850,119783
16-09-2013,67.40370,119783
13-09-2013,68.39180,119783
12-09-2013,68.07420,119783
11-09-2013,68.22920,119783
10-09-2013,67.48350,119783
06-09-2013,66.93120,119783
05-09-2013,66.39900,119783
04-09-2013,66.55660,119783
03-09-2013,64.90900,119783
02-09-2013,66.02220,119783
30-08-2013,65.37340,119783
29-08-2013,64.64580,119783
28-08-2013,63.51410,119783
27-08-2013,62.94160,119783
26-08-2013,64.33630,119783
23-08-2013,63.71810,119783
22-08-2013,63.35130,119783
21-08-2013,61.76200,119783
20-08-2013,63.58160,119783
19-08-2013,64.55380,119783
16-08-2013,66.12750,119783
14-08-2013,67.22120,119783
13-08-2013,67.37240,119783
12-08-2013,66.36300,119783
08-08-2013,64.83250,119783
07-08-2013,65.10500,119783
06-08-2013,65.38840,119783
05-08-2013,66.07450,119783
02-08-2013,66.40840,119783
01-08-2013,67.17040,119783
31-07-2013,67.27020,119783
30-07-2013,66.91490,119783
29-07-2013,67.72400,119783
26-07-2013,67.28920,119783
25-07-2013,67.19130,119783
24-07-2013,68.03630,119783
23-07-2013,68.58630,119783
22-07-2013,68.46940,119783
19-07-2013,68.67790,119783
18-07-2013,69.46660,119783
17-07-2013,68.86980,119783
16-07-2013,69.06520,119783
15-07-2013,69.50210,119783
12-07-2013,69.18800,119783
11-07-2013,68.52020,119783
10-07-2013,68.00300,119783
09-07-2013,67.71630,119783
08-07-2013,66.74470,119783
05-07-2013,66.51840,119783
04-07-2013,66.23610,119783
03-07-2013,65.85310,119783
02-07-2013,65.70360,119783
01-07-2013,65.42510,119783
28-06-2013,64.72260,119783
27-06-2013,63.41440,119783
26-06-2013,62.01540,119783
25-06-2013,62.66240,119783
24-06-2013,62.86760,119783
21-06-2013,63.21320,119783
20-06-2013,63.33180,119783
19-06-2013,63.89910,119783
18-06-2013,63.94230,119783
17-06-2013,64.00200,119783
14-06-2013,63.54820,119783
13-06-2013,62.96580,119783
12-06-2013,64.04120,119783
11-06-2013,63.85570,119783
10-06-2013,64.17050,119783
07-06-2013,64.75050,119783
06-06-2013,64.63650,119783
05-06-2013,65.28880,119783
04-06-2013,65.08590,119783
03-06-2013,64.23360,119783
31-05-2013,64.46930,119783
30-05-2013,65.09100,119783
29-05-2013,65.31420,119783
28-05-2013,64.15030,119783
27-05-2013,64.21710,119783
24-05-2013,63.35190,119783
23-05-2013,64.17140,119783
22-05-2013,65.15100,119783
21-05-2013,64.93400,119783
20-05-2013,65.64080,119783
17-05-2013,66.50580,119783
16-05-2013,67.00330,119783
15-05-2013,66.13500,119783
14-05-2013,64.84800,119783
13-05-2013,64.50990,119783
10-05-2013,64.01660,119783
09-05-2013,63.97300,119783
08-05-2013,64.96910,119783
07-05-2013,65.00370,119783
06-05-2013,64.76180,119783
03-05-2013,64.50140,119783
02-05-2013,64.36910,119783
30-04-2013,63.84620,119783
29-04-2013,63.48320,119783
26-04-2013,63.33670,119783
25-04-2013,63.86540,119783
23-04-2013,62.59310,119783
22-04-2013,62.33830,119783
18-04-2013,62.27650,119783
17-04-2013,62.14760,119783
16-04-2013,61.42950,119783
15-04-2013,60.48200,119783
12-04-2013,60.74320,119783
11-04-2013,61.20900,119783
10-04-2013,60.74660,119783
09-04-2013,60.65680,119783
08-04-2013,61.08750,119783
05-04-2013,60.41750,119783
04-04-2013,60.39320,119783
03-04-2013,60.64700,119783
02-04-2013,60.55850,119783
01-04-2013,59.25720,119783
28-03-2013,58.50550,119783
26-03-2013,58.08930,119783
25-03-2013,57.98450,119783
22-03-2013,58.31320,119783
21-03-2013,58.70650,119783
20-03-2013,59.06160,119783
19-03-2013,59.19840,119783
18-03-2013,59.47070,119783
15-03-2013,59.45870,119783
14-03-2013,59.73560,119783
13-03-2013,59.73330,119783
12-03-2013,60.05920,119783
11-03-2013,60.41460,119783
08-03-2013,59.86490,119783
07-03-2013,59.37070,119783
06-03-2013,58.83750,119783
05-03-2013,58.66980,119783
04-03-2013,57.76850,119783
01-03-2013,58.06190,119783
28-02-2013,58.21810,119783
27-02-2013,58.90840,119783
26-02-2013,58.83280,119783
25-02-2013,59.87750,119783
22-02-2013,59.87180,119783
21-02-2013,59.38560,119783
20-02-2013,59.59310,119783
19-02-2013,59.44210,119783
18-02-2013,58.51630,119783
15-02-2013,58.41840,119783
14-02-2013,58.41310,119783
13-02-2013,59.03970,119783
12-02-2013,59.19050,119783
11-02-2013,58.26000,119783
08-02-2013,58.24000,119783
07-02-2013,58.80000,119783
06-02-2013,59.65000,119783
05-02-2013,59.66000,119783
04-02-2013,59.34000,119783
01-02-2013,59.97000,119783
31-01-2013,59.61000,119783
30-01-2013,59.24000,119783
29-01-2013,59.00000,119783
28-01-2013,59.17000,119783
25-01-2013,59.26000,119783
24-01-2013,58.41000,119783
23-01-2013,58.88000,119783
22-01-2013,59.07000,119783
21-01-2013,59.46000,119783
18-01-2013,59.42000,119783
17-01-2013,59.75000,119783
16-01-2013,59.60000,119783
15-01-2013,59.71000,119783
14-01-2013,59.75000,119783
11-01-2013,59.63000,119783
10-01-2013,60.46000,119783
09-01-2013,61.05000,119783
08-01-2013,60.93000,119783
07-01-2013,60.48000,119783
04-01-2013,60.30000,119783
03-01-2013,60.17000,119783
02-01-2013,60.20000,119783
