date,nav,scheme_code
16-09-2014,39.27600,120828
15-09-2014,39.27150,120828
12-09-2014,39.23690,120828
11-09-2014,39.22600,120828
10-09-2014,39.19890,120828
09-09-2014,39.20400,120828
08-09-2014,39.20590,120828
05-09-2014,39.16660,120828
04-09-2014,39.15690,120828
03-09-2014,39.15390,120828
02-09-2014,39.12100,120828
01-09-2014,39.11200,120828
28-08-2014,39.09050,120828
27-08-2014,39.07560,120828
26-08-2014,39.06010,120828
25-08-2014,39.05690,120828
22-08-2014,39.05900,120828
21-08-2014,39.04880,120828
20-08-2014,39.05770,120828
19-08-2014,39.00160,120828
18-08-2014,38.99620,120828
14-08-2014,38.96270,120828
13-08-2014,38.86520,120828
12-08-2014,38.84150,120828
11-08-2014,38.84400,120828
08-08-2014,38.79130,120828
07-08-2014,38.80110,120828
06-08-2014,38.76540,120828
05-08-2014,38.79960,120828
04-08-2014,38.88740,120828
01-08-2014,38.85750,120828
31-07-2014,38.86810,120828
30-07-2014,38.85680,120828
28-07-2014,38.87390,120828
25-07-2014,38.87610,120828
24-07-2014,38.86790,120828
23-07-2014,38.84520,120828
22-07-2014,38.79920,120828
21-07-2014,38.72690,120828
18-07-2014,38.70190,120828
17-07-2014,38.70580,120828
16-07-2014,38.67160,120828
15-07-2014,38.64800,120828
14-07-2014,38.61060,120828
11-07-2014,38.62440,120828
10-07-2014,38.69630,120828
09-07-2014,38.70790,120828
08-07-2014,38.70230,120828
07-07-2014,38.72060,120828
04-07-2014,38.69530,120828
03-07-2014,38.65530,120828
02-07-2014,38.64410,120828
01-07-2014,38.58410,120828
30-06-2014,38.56130,120828
27-06-2014,38.54210,120828
26-06-2014,38.53800,120828
25-06-2014,38.53440,120828
24-06-2014,38.54020,120828
23-06-2014,38.51650,120828
20-06-2014,38.53140,120828
19-06-2014,38.55460,120828
18-06-2014,38.56170,120828
17-06-2014,38.58610,120828
16-06-2014,38.54660,120828
13-06-2014,38.56810,120828
12-06-2014,38.57590,120828
11-06-2014,38.57200,120828
10-06-2014,38.52800,120828
09-06-2014,38.52160,120828
06-06-2014,38.51900,120828
05-06-2014,38.46750,120828
04-06-2014,38.39830,120828
03-06-2014,38.35020,120828
02-06-2014,38.25860,120828
30-05-2014,38.25550,120828
29-05-2014,38.20840,120828
28-05-2014,38.16430,120828
27-05-2014,38.11210,120828
26-05-2014,38.07850,120828
23-05-2014,38.10700,120828
22-05-2014,38.03470,120828
21-05-2014,37.95680,120828
20-05-2014,37.89930,120828
19-05-2014,37.87020,120828
16-05-2014,37.84050,120828
15-05-2014,37.83220,120828
13-05-2014,37.80410,120828
12-05-2014,37.82280,120828
09-05-2014,37.79290,120828
08-05-2014,37.76560,120828
07-05-2014,37.73670,120828
06-05-2014,37.74460,120828
05-05-2014,37.74070,120828
02-05-2014,37.70770,120828
30-04-2014,37.66240,120828
29-04-2014,37.69710,120828
28-04-2014,37.70590,120828
25-04-2014,37.70270,120828
23-04-2014,37.70780,120828
22-04-2014,37.74170,120828
21-04-2014,37.72150,120828
17-04-2014,37.60550,120828
16-04-2014,37.53130,120828
15-04-2014,37.53060,120828
11-04-2014,37.47510,120828
10-04-2014,37.41440,120828
09-04-2014,37.38890,120828
07-04-2014,37.36180,120828
04-04-2014,37.35670,120828
03-04-2014,37.40300,120828
02-04-2014,37.43000,120828
01-04-2014,37.52180,120828
31-03-2014,37.51790,120828
28-03-2014,37.38670,120828
27-03-2014,37.34660,120828
26-03-2014,37.35400,120828
25-03-2014,37.34200,120828
24-03-2014,37.34290,120828
21-03-2014,37.28500,120828
20-03-2014,37.21390,120828
19-03-2014,37.20870,120828
18-03-2014,37.18300,120828
14-03-2014,37.11400,120828
13-03-2014,37.10510,120828
12-03-2014,37.10030,120828
11-03-2014,37.07740,120828
10-03-2014,37.00710,120828
07-03-2014,36.95040,120828
06-03-2014,36.93460,120828
05-03-2014,36.89930,120828
04-03-2014,36.87790,120828
03-03-2014,36.85790,120828
28-02-2014,36.84610,120828
26-02-2014,36.79200,120828
25-02-2014,36.79120,120828
24-02-2014,36.79130,120828
21-02-2014,36.80640,120828
20-02-2014,36.79110,120828
19-02-2014,36.79360,120828
18-02-2014,36.78520,120828
17-02-2014,36.75990,120828
14-02-2014,36.72690,120828
13-02-2014,36.70830,120828
12-02-2014,36.71910,120828
11-02-2014,36.78560,120828
10-02-2014,36.86260,120828
07-02-2014,36.82020,120828
06-02-2014,36.80470,120828
05-02-2014,36.80030,120828
04-02-2014,36.81140,120828
03-02-2014,36.75390,120828
31-01-2014,36.71040,120828
30-01-2014,36.68430,120828
29-01-2014,36.72890,120828
28-01-2014,36.74250,120828
27-01-2014,36.77200,120828
24-01-2014,36.78450,120828
23-01-2014,36.84710,120828
22-01-2014,36.85500,120828
21-01-2014,36.88890,120828
20-01-2014,36.89390,120828
17-01-2014,36.78630,120828
16-01-2014,36.80980,120828
15-01-2014,36.76070,120828
14-01-2014,36.68770,120828
13-01-2014,36.67950,120828
10-01-2014,36.61050,120828
09-01-2014,36.57540,120828
08-01-2014,36.54080,120828
07-01-2014,36.53970,120828
06-01-2014,36.53070,120828
03-01-2014,36.78210,120828
02-01-2014,36.60430,120828
01-01-2014,36.75520,120828
31-12-2013,36.75390,120828
30-12-2013,36.72430,120828
27-12-2013,36.66540,120828
26-12-2013,36.66750,120828
24-12-2013,36.65620,120828
23-12-2013,36.67280,120828
21-12-2013,36.69260,120828
20-12-2013,36.68520,120828
19-12-2013,36.70880,120828
18-12-2013,36.63310,120828
17-12-2013,36.54770,120828
16-12-2013,36.56190,120828
13-12-2013,36.53460,120828
12-12-2013,36.58790,120828
11-12-2013,36.57810,120828
10-12-2013,36.55220,120828
09-12-2013,36.57260,120828
06-12-2013,36.57610,120828
05-12-2013,36.59910,120828
04-12-2013,36.58390,120828
03-12-2013,36.57280,120828
02-12-2013,36.56480,120828
29-11-2013,36.54170,120828
28-11-2013,36.53910,120828
27-11-2013,36.51790,120828
26-11-2013,36.50710,120828
25-11-2013,36.48870,120828
22-11-2013,36.45680,120828
21-11-2013,36.43630,120828
20-11-2013,36.43040,120828
19-11-2013,36.41800,120828
18-11-2013,36.38560,120828
15-11-2013,36.35870,120828
14-11-2013,36.35120,120828
13-11-2013,36.36420,120828
12-11-2013,36.35420,120828
11-11-2013,36.38010,120828
08-11-2013,36.40290,120828
07-11-2013,36.40800,120828
06-11-2013,36.42040,120828
05-11-2013,36.43050,120828
04-11-2013,36.42460,120828
01-11-2013,36.40030,120828
31-10-2013,36.40120,120828
30-10-2013,36.39150,120828
29-10-2013,36.25280,120828
28-10-2013,36.23040,120828
25-10-2013,36.20770,120828
24-10-2013,36.19930,120828
23-10-2013,36.19280,120828
22-10-2013,36.17830,120828
21-10-2013,36.18960,120828
18-10-2013,36.17240,120828
17-10-2013,36.13990,120828
16-10-2013,36.10950,120828
15-10-2013,36.10150,120828
14-10-2013,36.12950,120828
11-10-2013,36.12180,120828
10-10-2013,36.11890,120828
09-10-2013,36.12180,120828
08-10-2013,36.10330,120828
07-10-2013,35.97730,120828
04-10-2013,35.93290,120828
03-10-2013,35.87970,120828
02-10-2013,35.84270,120828
01-10-2013,35.83530,120828
30-09-2013,35.83170,120828
27-09-2013,35.79600,120828
26-09-2013,35.78560,120828
25-09-2013,35.73260,120828
24-09-2013,35.71260,120828
23-09-2013,35.71280,120828
20-09-2013,35.74990,120828
19-09-2013,35.78850,120828
18-09-2013,35.70560,120828
17-09-2013,35.66520,120828
16-09-2013,35.67100,120828
13-09-2013,35.62100,120828
12-09-2013,35.62630,120828
11-09-2013,35.63410,120828
10-09-2013,35.61110,120828
06-09-2013,35.56460,120828
05-09-2013,35.57350,120828
04-09-2013,35.49150,120828
03-09-2013,35.43860,120828
02-09-2013,35.43640,120828
30-08-2013,35.37670,120828
29-08-2013,35.31580,120828
28-08-2013,35.24370,120828
27-08-2013,35.34710,120828
26-08-2013,35.42280,120828
23-08-2013,35.42500,120828
22-08-2013,35.38180,120828
21-08-2013,35.39080,120828
20-08-2013,35.24060,120828
19-08-2013,35.17240,120828
16-08-2013,35.31620,120828
14-08-2013,35.35010,120828
13-08-2013,35.38950,120828
12-08-2013,35.43220,120828
08-08-2013,35.44770,120828
07-08-2013,35.42170,120828
06-08-2013,35.40340,120828
05-08-2013,35.41890,120828
02-08-2013,35.36660,120828
01-08-2013,35.37540,120828
31-07-2013,35.32630,120828
30-07-2013,35.37330,120828
29-07-2013,35.40070,120828
26-07-2013,35.37960,120828
25-07-2013,35.30840,120828
24-07-2013,35.23100,120828
23-07-2013,35.36110,120828
22-07-2013,35.39200,120828
19-07-2013,35.42860,120828
18-07-2013,35.36150,120828
17-07-2013,35.29780,120828
16-07-2013,35.31000,120828
15-07-2013,35.61260,120828
12-07-2013,35.61810,120828
11-07-2013,35.60250,120828
10-07-2013,35.58790,120828
09-07-2013,35.58970,120828
08-07-2013,35.57800,120828
05-07-2013,35.59790,120828
04-07-2013,35.57910,120828
03-07-2013,35.49100,120828
02-07-2013,35.52010,120828
01-07-2013,35.52250,120828
28-06-2013,35.48880,120828
27-06-2013,35.43480,120828
26-06-2013,35.43790,120828
25-06-2013,35.46360,120828
24-06-2013,35.44560,120828
21-06-2013,35.46080,120828
20-06-2013,34.71510,120828
19-06-2013,35.55380,120828
18-06-2013,35.54790,120828
17-06-2013,35.53620,120828
14-06-2013,35.48710,120828
13-06-2013,35.47440,120828
12-06-2013,35.46230,120828
11-06-2013,35.46870,120828
10-06-2013,35.50360,120828
07-06-2013,35.62940,120828
06-06-2013,35.63540,120828
05-06-2013,35.63360,120828
04-06-2013,35.61560,120828
03-06-2013,35.60250,120828
31-05-2013,35.59120,120828
30-05-2013,35.61540,120828
29-05-2013,35.61320,120828
28-05-2013,35.62390,120828
27-05-2013,35.63270,120828
24-05-2013,35.58630,120828
23-05-2013,35.56820,120828
22-05-2013,35.57960,120828
21-05-2013,35.57850,120828
20-05-2013,35.56320,120828
17-05-2013,35.50210,120828
16-05-2013,35.47870,120828
15-05-2013,35.47700,120828
14-05-2013,35.44640,120828
13-05-2013,35.30000,120828
10-05-2013,35.28480,120828
09-05-2013,35.27740,120828
08-05-2013,35.25160,120828
07-05-2013,35.23510,120828
06-05-2013,35.22770,120828
03-05-2013,35.18700,120828
02-05-2013,35.17900,120828
30-04-2013,35.13820,120828
29-04-2013,35.11670,120828
26-04-2013,35.08700,120828
25-04-2013,35.08190,120828
24-04-2013,35.06830,120828
23-04-2013,35.06200,120828
22-04-2013,35.05370,120828
19-04-2013,35.02760,120828
18-04-2013,35.02140,120828
17-04-2013,34.97240,120828
16-04-2013,34.96180,120828
15-04-2013,34.94940,120828
12-04-2013,34.92190,120828
11-04-2013,34.90920,120828
10-04-2013,34.90260,120828
09-04-2013,34.89440,120828
08-04-2013,34.88500,120828
05-04-2013,34.85200,120828
04-04-2013,34.84790,120828
03-04-2013,34.83580,120828
02-04-2013,34.82410,120828
01-04-2013,34.79030,120828
29-03-2013,34.76920,120828
28-03-2013,34.76270,120828
26-03-2013,34.74010,120828
25-03-2013,34.68090,120828
22-03-2013,34.75650,120828
21-03-2013,34.74900,120828
20-03-2013,34.71510,120828
19-03-2013,34.72720,120828
18-03-2013,34.72450,120828
15-03-2013,34.69870,120828
14-03-2013,34.67640,120828
13-03-2013,34.65140,120828
12-03-2013,34.63990,120828
11-03-2013,34.63460,120828
08-03-2013,34.61890,120828
07-03-2013,34.60770,120828
06-03-2013,34.59690,120828
05-03-2013,34.57960,120828
04-03-2013,34.56990,120828
01-03-2013,34.54570,120828
28-02-2013,34.53990,120828
27-02-2013,34.54430,120828
26-02-2013,34.53210,120828
25-02-2013,34.53540,120828
22-02-2013,34.33120,120828
21-02-2013,34.33460,120828
20-02-2013,34.34330,120828
19-02-2013,34.32270,120828
18-02-2013,34.30570,120828
15-02-2013,34.29020,120828
14-02-2013,34.28390,120828
13-02-2013,34.32940,120828
12-02-2013,34.32090,120828
11-02-2013,34.21950,120828
08-02-2013,34.35930,120828
07-02-2013,34.36120,120828
06-02-2013,34.35440,120828
05-02-2013,34.31900,120828
04-02-2013,34.35870,120828
01-02-2013,34.34480,120828
31-01-2013,34.31620,120828
30-01-2013,34.29170,120828
29-01-2013,34.31980,120828
28-01-2013,34.31270,120828
25-01-2013,34.28470,120828
24-01-2013,34.27770,120828
23-01-2013,34.27170,120828
22-01-2013,34.26890,120828
21-01-2013,34.25800,120828
18-01-2013,34.24030,120828
17-01-2013,34.23440,120828
16-01-2013,34.24930,120828
15-01-2013,34.26270,120828
14-01-2013,34.23580,120828
11-01-2013,34.16960,120828
10-01-2013,34.14750,120828
09-01-2013,34.13200,120828
08-01-2013,34.13140,120828
07-01-2013,34.10980,120828
