date,nav,scheme_code
25-09-2014,35.96000,111549
24-09-2014,36.22000,111549
23-09-2014,36.49000,111549
22-09-2014,37.03000,111549
19-09-2014,36.88000,111549
18-09-2014,36.99000,111549
17-09-2014,36.28000,111549
16-09-2014,36.11000,111549
15-09-2014,36.76000,111549
12-09-2014,37.04000,111549
11-09-2014,36.94000,111549
10-09-2014,36.85000,111549
09-09-2014,37.01000,111549
08-09-2014,37.12000,111549
05-09-2014,36.86000,111549
04-09-2014,36.72000,111549
03-09-2014,36.65000,111549
02-09-2014,36.54000,111549
01-09-2014,36.33000,111549
28-08-2014,35.85000,111549
27-08-2014,35.79000,111549
26-08-2014,35.56000,111549
25-08-2014,35.56000,111549
22-08-2014,35.51000,111549
21-08-2014,35.58000,111549
20-08-2014,35.40000,111549
19-08-2014,35.36000,111549
18-08-2014,35.27000,111549
14-08-2014,34.84000,111549
13-08-2014,34.68000,111549
12-08-2014,34.67000,111549
11-08-2014,34.32000,111549
08-08-2014,34.14000,111549
07-08-2014,34.56000,111549
06-08-2014,34.45000,111549
05-08-2014,34.65000,111549
04-08-2014,34.44000,111549
01-08-2014,34.16000,111549
31-07-2014,34.44000,111549
30-07-2014,34.56000,111549
28-07-2014,34.27000,111549
25-07-2014,34.36000,111549
24-07-2014,34.39000,111549
23-07-2014,34.41000,111549
22-07-2014,34.40000,111549
21-07-2014,34.21000,111549
18-07-2014,34.21000,111549
17-07-2014,34.18000,111549
16-07-2014,34.05000,111549
15-07-2014,33.88000,111549
14-07-2014,33.57000,111549
11-07-2014,33.70000,111549
10-07-2014,34.29000,111549
09-07-2014,34.26000,111549
08-07-2014,34.48000,111549
07-07-2014,35.30000,111549
04-07-2014,35.12000,111549
03-07-2014,34.98000,111549
02-07-2014,35.11000,111549
01-07-2014,34.72000,111549
30-06-2014,34.68000,111549
27-06-2014,34.22000,111549
26-06-2014,34.22000,111549
25-06-2014,34.70000,111549
24-06-2014,34.56000,111549
23-06-2014,33.97000,111549
20-06-2014,33.72000,111549
19-06-2014,33.82000,111549
18-06-2014,34.02000,111549
17-06-2014,34.27000,111549
16-06-2014,33.95000,111549
13-06-2014,33.78000,111549
12-06-2014,34.28000,111549
11-06-2014,34.12000,111549
10-06-2014,34.19000,111549
09-06-2014,34.20000,111549
06-06-2014,33.84000,111549
05-06-2014,33.29000,111549
04-06-2014,32.92000,111549
03-06-2014,32.79000,111549
02-06-2014,32.35000,111549
30-05-2014,31.83000,111549
29-05-2014,31.73000,111549
28-05-2014,32.07000,111549
27-05-2014,31.96000,111549
26-05-2014,32.35000,111549
23-05-2014,32.78000,111549
22-05-2014,32.43000,111549
21-05-2014,32.12000,111549
20-05-2014,32.14000,111549
19-05-2014,32.19000,111549
16-05-2014,31.03000,111549
15-05-2014,30.80000,111549
14-05-2014,30.85000,111549
13-05-2014,30.68000,111549
12-05-2014,30.20000,111549
09-05-2014,29.76000,111549
08-05-2014,29.10000,111549
07-05-2014,29.06000,111549
06-05-2014,29.23000,111549
05-05-2014,29.28000,111549
02-05-2014,29.29000,111549
30-04-2014,29.30000,111549
29-04-2014,29.42000,111549
28-04-2014,29.59000,111549
25-04-2014,29.73000,111549
23-04-2014,29.91000,111549
22-04-2014,29.90000,111549
21-04-2014,29.85000,111549
17-04-2014,29.69000,111549
16-04-2014,29.32000,111549
15-04-2014,29.63000,111549
11-04-2014,29.75000,111549
10-04-2014,29.88000,111549
09-04-2014,29.72000,111549
07-04-2014,29.37000,111549
04-04-2014,29.46000,111549
03-04-2014,29.54000,111549
02-04-2014,29.68000,111549
01-04-2014,29.54000,111549
31-03-2014,29.64000,111549
28-03-2014,29.49000,111549
27-03-2014,29.14000,111549
26-03-2014,28.90000,111549
25-03-2014,28.65000,111549
24-03-2014,28.44000,111549
21-03-2014,28.04000,111549
20-03-2014,28.05000,111549
19-03-2014,28.30000,111549
18-03-2014,28.24000,111549
14-03-2014,27.99000,111549
13-03-2014,27.93000,111549
12-03-2014,28.12000,111549
11-03-2014,28.22000,111549
10-03-2014,28.38000,111549
07-03-2014,28.28000,111549
06-03-2014,27.95000,111549
05-03-2014,27.49000,111549
04-03-2014,27.33000,111549
03-03-2014,26.89000,111549
28-02-2014,27.00000,111549
26-02-2014,26.90000,111549
25-02-2014,26.75000,111549
24-02-2014,26.72000,111549
21-02-2014,26.60000,111549
20-02-2014,26.36000,111549
19-02-2014,26.42000,111549
18-02-2014,26.39000,111549
17-02-2014,26.17000,111549
14-02-2014,26.08000,111549
13-02-2014,26.04000,111549
12-02-2014,26.37000,111549
11-02-2014,26.25000,111549
10-02-2014,26.22000,111549
07-02-2014,26.22000,111549
06-02-2014,25.99000,111549
05-02-2014,25.93000,111549
04-02-2014,25.76000,111549
03-02-2014,25.71000,111549
31-01-2014,25.96000,111549
30-01-2014,25.77000,111549
29-01-2014,25.83000,111549
28-01-2014,25.74000,111549
27-01-2014,25.85000,111549
24-01-2014,26.38000,111549
23-01-2014,26.65000,111549
22-01-2014,26.57000,111549
21-01-2014,26.53000,111549
20-01-2014,26.50000,111549
17-01-2014,26.35000,111549
16-01-2014,26.57000,111549
15-01-2014,26.60000,111549
14-01-2014,26.37000,111549
13-01-2014,26.48000,111549
10-01-2014,26.33000,111549
09-01-2014,26.52000,111549
08-01-2014,26.66000,111549
07-01-2014,26.68000,111549
06-01-2014,26.79000,111549
03-01-2014,26.70000,111549
02-01-2014,26.73000,111549
01-01-2014,27.06000,111549
31-12-2013,27.08000,111549
30-12-2013,26.95000,111549
27-12-2013,27.09000,111549
26-12-2013,27.03000,111549
24-12-2013,26.97000,111549
23-12-2013,26.92000,111549
20-12-2013,26.80000,111549
19-12-2013,26.46000,111549
18-12-2013,26.68000,111549
17-12-2013,26.33000,111549
16-12-2013,26.32000,111549
13-12-2013,26.32000,111549
12-12-2013,26.69000,111549
11-12-2013,26.91000,111549
10-12-2013,27.10000,111549
09-12-2013,27.23000,111549
06-12-2013,26.78000,111549
05-12-2013,26.65000,111549
04-12-2013,26.37000,111549
03-12-2013,26.53000,111549
02-12-2013,26.53000,111549
29-11-2013,26.47000,111549
28-11-2013,26.19000,111549
27-11-2013,25.95000,111549
26-11-2013,25.97000,111549
25-11-2013,26.06000,111549
22-11-2013,25.65000,111549
21-11-2013,25.58000,111549
20-11-2013,25.98000,111549
19-11-2013,26.17000,111549
18-11-2013,26.04000,111549
14-11-2013,25.69000,111549
13-11-2013,25.39000,111549
12-11-2013,25.53000,111549
11-11-2013,25.78000,111549
08-11-2013,26.04000,111549
07-11-2013,26.28000,111549
06-11-2013,26.42000,111549
05-11-2013,26.49000,111549
01-11-2013,26.42000,111549
31-10-2013,26.28000,111549
30-10-2013,26.06000,111549
29-10-2013,25.96000,111549
28-10-2013,25.52000,111549
25-10-2013,25.61000,111549
24-10-2013,25.75000,111549
23-10-2013,25.85000,111549
22-10-2013,25.82000,111549
21-10-2013,25.78000,111549
18-10-2013,25.59000,111549
17-10-2013,25.20000,111549
15-10-2013,25.20000,111549
14-10-2013,25.34000,111549
11-10-2013,25.31000,111549
10-10-2013,25.15000,111549
09-10-2013,25.04000,111549
08-10-2013,24.80000,111549
07-10-2013,24.85000,111549
04-10-2013,24.77000,111549
03-10-2013,24.76000,111549
01-10-2013,24.21000,111549
30-09-2013,24.14000,111549
27-09-2013,24.37000,111549
26-09-2013,24.47000,111549
25-09-2013,24.42000,111549
24-09-2013,24.35000,111549
23-09-2013,24.27000,111549
20-09-2013,24.72000,111549
19-09-2013,25.05000,111549
18-09-2013,24.36000,111549
17-09-2013,24.30000,111549
16-09-2013,24.36000,111549
13-09-2013,24.35000,111549
12-09-2013,24.14000,111549
11-09-2013,24.40000,111549
10-09-2013,24.20000,111549
06-09-2013,23.64000,111549
05-09-2013,23.38000,111549
04-09-2013,22.92000,111549
03-09-2013,22.62000,111549
02-09-2013,23.17000,111549
30-08-2013,22.93000,111549
29-08-2013,22.68000,111549
28-08-2013,22.29000,111549
27-08-2013,22.43000,111549
26-08-2013,23.01000,111549
23-08-2013,22.98000,111549
22-08-2013,22.89000,111549
21-08-2013,22.58000,111549
20-08-2013,22.89000,111549
19-08-2013,22.89000,111549
16-08-2013,23.24000,111549
14-08-2013,23.97000,111549
13-08-2013,23.71000,111549
12-08-2013,23.40000,111549
08-08-2013,23.24000,111549
07-08-2013,22.97000,111549
06-08-2013,22.83000,111549
05-08-2013,23.26000,111549
02-08-2013,23.16000,111549
01-08-2013,23.18000,111549
31-07-2013,23.32000,111549
30-07-2013,23.40000,111549
29-07-2013,23.85000,111549
26-07-2013,24.04000,111549
25-07-2013,24.15000,111549
24-07-2013,24.15000,111549
23-07-2013,24.39000,111549
22-07-2013,24.32000,111549
19-07-2013,24.27000,111549
18-07-2013,24.24000,111549
17-07-2013,24.03000,111549
16-07-2013,24.14000,111549
15-07-2013,24.32000,111549
12-07-2013,24.26000,111549
11-07-2013,24.09000,111549
10-07-2013,23.80000,111549
09-07-2013,23.93000,111549
08-07-2013,23.79000,111549
05-07-2013,23.94000,111549
04-07-2013,23.95000,111549
03-07-2013,23.80000,111549
02-07-2013,24.19000,111549
01-07-2013,24.33000,111549
28-06-2013,24.02700,111549
27-06-2013,23.49500,111549
26-06-2013,23.28800,111549
25-06-2013,23.26500,111549
24-06-2013,23.18500,111549
21-06-2013,23.63400,111549
20-06-2013,23.57000,111549
19-06-2013,23.96200,111549
18-06-2013,23.91500,111549
17-06-2013,23.97000,111549
14-06-2013,23.82100,111549
13-06-2013,23.55200,111549
12-06-2013,23.78300,111549
11-06-2013,23.94600,111549
10-06-2013,24.20100,111549
07-06-2013,24.32800,111549
06-06-2013,24.50000,111549
05-06-2013,24.55700,111549
04-06-2013,24.60900,111549
03-06-2013,24.64400,111549
31-05-2013,24.66800,111549
30-05-2013,24.96500,111549
29-05-2013,24.98400,111549
28-05-2013,25.04800,111549
27-05-2013,24.88400,111549
24-05-2013,24.78100,111549
23-05-2013,24.80000,111549
22-05-2013,25.21800,111549
21-05-2013,25.33900,111549
20-05-2013,25.49100,111549
17-05-2013,25.57100,111549
16-05-2013,25.45300,111549
15-05-2013,25.45800,111549
14-05-2013,25.09300,111549
13-05-2013,24.95700,111549
10-05-2013,25.30300,111549
09-05-2013,25.18800,111549
08-05-2013,25.26500,111549
07-05-2013,25.23600,111549
06-05-2013,25.01700,111549
03-05-2013,24.83900,111549
02-05-2013,25.06400,111549
30-04-2013,24.91400,111549
29-04-2013,24.94100,111549
26-04-2013,24.84400,111549
25-04-2013,24.82300,111549
23-04-2013,24.53000,111549
22-04-2013,24.48100,111549
18-04-2013,24.33900,111549
17-04-2013,24.05200,111549
16-04-2013,24.04500,111549
15-04-2013,23.74900,111549
12-04-2013,23.59500,111549
11-04-2013,23.82700,111549
10-04-2013,23.83400,111549
09-04-2013,23.63200,111549
08-04-2013,23.77900,111549
05-04-2013,23.79500,111549
04-04-2013,23.71500,111549
03-04-2013,24.06600,111549
02-04-2013,24.30000,111549
01-04-2013,24.13100,111549
28-03-2013,24.01700,111549
26-03-2013,23.85400,111549
25-03-2013,23.78600,111549
22-03-2013,23.81200,111549
21-03-2013,23.81000,111549
20-03-2013,23.96000,111549
19-03-2013,24.30000,111549
18-03-2013,24.60600,111549
15-03-2013,24.76500,111549
14-03-2013,24.88900,111549
13-03-2013,24.72000,111549
12-03-2013,25.03300,111549
11-03-2013,25.16200,111549
08-03-2013,25.16000,111549
07-03-2013,24.99200,111549
06-03-2013,24.82900,111549
05-03-2013,24.70600,111549
04-03-2013,24.47700,111549
01-03-2013,24.58800,111549
28-02-2013,24.40800,111549
27-02-2013,24.86100,111549
26-02-2013,24.64300,111549
25-02-2013,24.92200,111549
22-02-2013,24.93300,111549
21-02-2013,24.97000,111549
20-02-2013,25.28600,111549
19-02-2013,25.33900,111549
18-02-2013,25.18800,111549
15-02-2013,25.15800,111549
14-02-2013,25.19200,111549
13-02-2013,25.36300,111549
12-02-2013,25.39700,111549
11-02-2013,25.32200,111549
08-02-2013,25.36200,111549
07-02-2013,25.43300,111549
06-02-2013,25.53600,111549
05-02-2013,25.51600,111549
04-02-2013,25.47500,111549
01-02-2013,25.47200,111549
31-01-2013,25.52700,111549
30-01-2013,25.45300,111549
29-01-2013,25.50300,111549
28-01-2013,25.69800,111549
25-01-2013,25.70100,111549
24-01-2013,25.42100,111549
23-01-2013,25.68100,111549
22-01-2013,25.69300,111549
21-01-2013,25.82500,111549
18-01-2013,25.86400,111549
17-01-2013,25.69100,111549
16-01-2013,25.50700,111549
15-01-2013,25.78700,111549
14-01-2013,25.71000,111549
11-01-2013,25.43700,111549
10-01-2013,25.42800,111549
09-01-2013,25.46000,111549
08-01-2013,25.56600,111549
07-01-2013,25.54100,111549
04-01-2013,25.52000,111549
03-01-2013,25.46700,111549
02-01-2013,25.31300,111549
01-01-2013,25.04500,111549
31-12-2012,24.87000,111549
28-12-2012,24.84100,111549
27-12-2012,24.65300,111549
26-12-2012,24.78400,111549
24-12-2012,24.69500,111549
21-12-2012,24.63700,111549
20-12-2012,24.82500,111549
19-12-2012,24.83100,111549
18-12-2012,24.64300,111549
17-12-2012,24.42100,111549
14-12-2012,24.41900,111549
13-12-2012,24.32200,111549
12-12-2012,24.40800,111549
11-12-2012,24.44700,111549
10-12-2012,24.58800,111549
07-12-2012,24.60800,111549
06-12-2012,24.74500,111549
05-12-2012,24.63000,111549
04-12-2012,24.62200,111549
03-12-2012,24.51000,111549
30-11-2012,24.39500,111549
29-11-2012,24.24600,111549
27-11-2012,23.93300,111549
26-11-2012,23.68300,111549
23-11-2012,23.70300,111549
22-11-2012,23.63600,111549
21-11-2012,23.53500,111549
20-11-2012,23.49100,111549
19-11-2012,23.57200,111549
16-11-2012,23.67900,111549
15-11-2012,23.86700,111549
12-11-2012,23.90000,111549
09-11-2012,23.87700,111549
08-11-2012,24.08000,111549
07-11-2012,24.07200,111549
06-11-2012,23.91300,111549
05-11-2012,23.91200,111549
02-11-2012,23.99500,111549
01-11-2012,23.80000,111549
31-10-2012,23.66200,111549
30-10-2012,23.48700,111549
29-10-2012,23.63900,111549
26-10-2012,23.70900,111549
25-10-2012,23.87400,111549
23-10-2012,23.89000,111549
22-10-2012,24.05600,111549
19-10-2012,23.92900,111549
18-10-2012,24.15800,111549
17-10-2012,23.94100,111549
16-10-2012,23.91900,111549
15-10-2012,24.01600,111549
12-10-2012,24.10000,111549
11-10-2012,24.13000,111549
10-10-2012,23.84400,111549
09-10-2012,24.01300,111549
08-10-2012,23.96700,111549
05-10-2012,24.10500,111549
04-10-2012,24.29400,111549
03-10-2012,24.03000,111549
01-10-2012,23.92800,111549
28-09-2012,23.91900,111549
27-09-2012,23.59500,111549
26-09-2012,23.63000,111549
25-09-2012,23.64700,111549
24-09-2012,23.66700,111549
21-09-2012,23.63300,111549
20-09-2012,23.24800,111549
18-09-2012,23.26800,111549
17-09-2012,23.14200,111549
14-09-2012,22.99600,111549
13-09-2012,22.62000,111549
12-09-2012,22.61700,111549
11-09-2012,22.59600,111549
10-09-2012,22.52500,111549
07-09-2012,22.45600,111549
06-09-2012,22.16500,111549
05-09-2012,22.06200,111549
04-09-2012,22.09200,111549
03-09-2012,21.99200,111549
31-08-2012,22.01800,111549
30-08-2012,22.09600,111549
29-08-2012,22.07200,111549
28-08-2012,22.26800,111549
27-08-2012,22.37400,111549
24-08-2012,22.54500,111549
23-08-2012,22.65000,111549
22-08-2012,22.62700,111549
21-08-2012,22.66900,111549
17-08-2012,22.51000,111549
16-08-2012,22.51500,111549
14-08-2012,22.56300,111549
13-08-2012,22.51400,111549
10-08-2012,22.29800,111549
09-08-2012,22.30300,111549
08-08-2012,22.37300,111549
07-08-2012,22.44100,111549
06-08-2012,22.16000,111549
03-08-2012,22.01300,111549
02-08-2012,22.08800,111549
01-08-2012,22.05300,111549
31-07-2012,22.01900,111549
30-07-2012,21.84000,111549
27-07-2012,21.51300,111549
26-07-2012,21.42400,111549
25-07-2012,21.65800,111549
24-07-2012,21.69900,111549
23-07-2012,21.59700,111549
20-07-2012,21.97000,111549
19-07-2012,21.97100,111549
18-07-2012,21.95100,111549
17-07-2012,21.76800,111549
16-07-2012,21.88700,111549
13-07-2012,21.95900,111549
12-07-2012,21.97800,111549
11-07-2012,22.22400,111549
10-07-2012,22.30300,111549
09-07-2012,22.03400,111549
06-07-2012,22.29300,111549
05-07-2012,22.38400,111549
04-07-2012,22.27300,111549
03-07-2012,22.13900,111549
02-07-2012,22.04000,111549
29-06-2012,21.91400,111549
28-06-2012,21.45700,111549
27-06-2012,21.42400,111549
26-06-2012,21.26700,111549
25-06-2012,21.14300,111549
22-06-2012,21.21300,111549
21-06-2012,21.19100,111549
20-06-2012,21.03200,111549
19-06-2012,20.94100,111549
18-06-2012,20.88300,111549
15-06-2012,21.09900,111549
14-06-2012,20.92500,111549
13-06-2012,21.12000,111549
12-06-2012,21.22600,111549
11-06-2012,21.06100,111549
08-06-2012,21.02800,111549
07-06-2012,21.04700,111549
06-06-2012,20.77100,111549
05-06-2012,20.34800,111549
04-06-2012,20.24700,111549
01-06-2012,20.30100,111549
31-05-2012,20.58800,111549
30-05-2012,20.64800,111549
29-05-2012,20.66400,111549
28-05-2012,20.62700,111549
25-05-2012,20.45200,111549
24-05-2012,20.37900,111549
23-05-2012,20.14400,111549
22-05-2012,20.25700,111549
21-05-2012,20.41400,111549
18-05-2012,20.33300,111549
17-05-2012,20.35500,111549
16-05-2012,20.35400,111549
15-05-2012,20.59800,111549
14-05-2012,20.53200,111549
11-05-2012,20.57500,111549
10-05-2012,20.69000,111549
09-05-2012,20.69700,111549
08-05-2012,20.87600,111549
07-05-2012,21.22300,111549
04-05-2012,21.11900,111549
03-05-2012,21.47500,111549
02-05-2012,21.71200,111549
30-04-2012,21.69300,111549
27-04-2012,21.45300,111549
26-04-2012,21.48100,111549
25-04-2012,21.61200,111549
24-04-2012,21.76100,111549
23-04-2012,21.60600,111549
20-04-2012,21.93200,111549
19-04-2012,22.10300,111549
18-04-2012,21.96800,111549
17-04-2012,21.91700,111549
16-04-2012,21.62400,111549
13-04-2012,21.59500,111549
12-04-2012,21.90000,111549
11-04-2012,21.77200,111549
10-04-2012,21.86600,111549
09-04-2012,21.98000,111549
04-04-2012,22.30300,111549
03-04-2012,22.42300,111549
02-04-2012,22.26300,111549
30-03-2012,22.03700,111549
29-03-2012,21.61300,111549
28-03-2012,21.52800,111549
27-03-2012,21.74600,111549
26-03-2012,21.59500,111549
23-03-2012,21.96600,111549
22-03-2012,21.80900,111549
21-03-2012,22.25500,111549
20-03-2012,21.86000,111549
19-03-2012,21.79700,111549
16-03-2012,22.05600,111549
15-03-2012,22.33800,111549
14-03-2012,22.64000,111549
13-03-2012,22.61800,111549
12-03-2012,22.29100,111549
09-03-2012,22.21500,111549
07-03-2012,21.77500,111549
06-03-2012,21.81100,111549
05-03-2012,22.02200,111549
02-03-2012,22.30900,111549
01-03-2012,22.26800,111549
29-02-2012,22.36300,111549
28-02-2012,22.25100,111549
27-02-2012,21.89700,111549
24-02-2012,22.50100,111549
23-02-2012,22.65700,111549
22-02-2012,22.68000,111549
21-02-2012,23.17800,111549
17-02-2012,23.01600,111549
16-02-2012,22.95600,111549
15-02-2012,22.77700,111549
14-02-2012,22.22000,111549
13-02-2012,22.20900,111549
10-02-2012,22.15100,111549
09-02-2012,22.13300,111549
08-02-2012,21.84200,111549
07-02-2012,21.66000,111549
06-02-2012,21.94500,111549
03-02-2012,21.66300,111549
02-02-2012,21.39900,111549
01-02-2012,21.21900,111549
31-01-2012,21.03200,111549
30-01-2012,20.62100,111549
27-01-2012,20.96900,111549
25-01-2012,20.83000,111549
24-01-2012,20.53000,111549
23-01-2012,20.26700,111549
20-01-2012,20.21300,111549
19-01-2012,19.99600,111549
18-01-2012,19.74300,111549
17-01-2012,19.95000,111549
16-01-2012,19.65600,111549
13-01-2012,19.65000,111549
12-01-2012,19.55000,111549
11-01-2012,19.50900,111549
10-01-2012,19.44100,111549
09-01-2012,19.14100,111549
06-01-2012,19.11400,111549
05-01-2012,19.18100,111549
04-01-2012,19.17600,111549
03-01-2012,19.29300,111549
02-01-2012,18.85000,111549
30-12-2011,18.93200,111549
29-12-2011,18.89200,111549
28-12-2011,19.05200,111549
27-12-2011,19.15400,111549
26-12-2011,19.28400,111549
23-12-2011,19.05100,111549
22-12-2011,19.09300,111549
21-12-2011,18.86500,111549
20-12-2011,18.53000,111549
19-12-2011,18.73100,111549
16-12-2011,18.99500,111549
15-12-2011,19.35400,111549
14-12-2011,19.39000,111549
13-12-2011,19.52300,111549
12-12-2011,19.42100,111549
09-12-2011,19.83400,111549
08-12-2011,20.17500,111549
07-12-2011,20.43000,111549
05-12-2011,20.32900,111549
02-12-2011,20.35800,111549
01-12-2011,19.92100,111549
30-11-2011,19.66900,111549
29-11-2011,19.58300,111549
28-11-2011,19.64100,111549
25-11-2011,19.16900,111549
24-11-2011,19.30000,111549
23-11-2011,19.02200,111549
22-11-2011,19.33800,111549
21-11-2011,19.23300,111549
18-11-2011,19.63900,111549
17-11-2011,19.73200,111549
16-11-2011,19.97600,111549
15-11-2011,20.07100,111549
14-11-2011,20.43500,111549
11-11-2011,20.59400,111549
09-11-2011,20.85800,111549
08-11-2011,21.11300,111549
04-11-2011,21.10300,111549
03-11-2011,21.01300,111549
02-11-2011,20.90000,111549
01-11-2011,20.88400,111549
31-10-2011,21.00900,111549
28-10-2011,21.02000,111549
25-10-2011,20.54700,111549
24-10-2011,20.34400,111549
21-10-2011,20.15100,111549
20-10-2011,20.24200,111549
19-10-2011,20.34700,111549
18-10-2011,20.21200,111549
17-10-2011,20.51600,111549
14-10-2011,20.41700,111549
13-10-2011,20.31200,111549
12-10-2011,20.32800,111549
11-10-2011,19.94800,111549
10-10-2011,19.91100,111549
07-10-2011,19.66600,111549
05-10-2011,19.41400,111549
04-10-2011,19.51900,111549
03-10-2011,19.72500,111549
30-09-2011,20.03900,111549
29-09-2011,20.20600,111549
28-09-2011,19.99500,111549
27-09-2011,20.08900,111549
26-09-2011,19.68300,111549
23-09-2011,19.78400,111549
22-09-2011,19.87200,111549
21-09-2011,20.51300,111549
20-09-2011,20.51900,111549
19-09-2011,20.19400,111549
16-09-2011,20.35300,111549
15-09-2011,20.30700,111549
14-09-2011,20.07600,111549
13-09-2011,19.85700,111549
12-09-2011,19.87300,111549
09-09-2011,20.25000,111549
08-09-2011,20.46200,111549
07-09-2011,20.43800,111549
06-09-2011,20.19000,111549
05-09-2011,20.12600,111549
02-09-2011,20.18500,111549
30-08-2011,20.03500,111549
29-08-2011,19.79900,111549
26-08-2011,19.34600,111549
25-08-2011,19.55700,111549
24-08-2011,19.81900,111549
23-08-2011,20.00600,111549
22-08-2011,19.69000,111549
19-08-2011,19.53800,111549
18-08-2011,19.81500,111549
17-08-2011,20.21500,111549
16-08-2011,20.25600,111549
12-08-2011,20.44000,111549
11-08-2011,20.64600,111549
10-08-2011,20.77900,111549
09-08-2011,20.43600,111549
08-08-2011,20.60900,111549
05-08-2011,20.89200,111549
04-08-2011,21.20300,111549
03-08-2011,21.34000,111549
02-08-2011,21.45900,111549
01-08-2011,21.62400,111549
29-07-2011,21.57000,111549
28-07-2011,21.60700,111549
27-07-2011,21.78700,111549
26-07-2011,21.72700,111549
25-07-2011,21.95000,111549
22-07-2011,21.87300,111549
21-07-2011,21.65000,111549
20-07-2011,21.66200,111549
19-07-2011,21.91800,111549
18-07-2011,21.89900,111549
15-07-2011,21.88200,111549
14-07-2011,21.95400,111549
13-07-2011,21.83100,111549
12-07-2011,21.65600,111549
11-07-2011,21.95500,111549
08-07-2011,22.14200,111549
07-07-2011,22.37800,111549
06-07-2011,22.06200,111549
05-07-2011,22.07900,111549
04-07-2011,22.11300,111549
01-07-2011,21.93800,111549
30-06-2011,21.87200,111549
29-06-2011,21.87300,111549
28-06-2011,21.69300,111549
27-06-2011,21.63100,111549
24-06-2011,21.39500,111549
23-06-2011,20.93800,111549
22-06-2011,20.92700,111549
21-06-2011,20.93900,111549
20-06-2011,20.84300,111549
17-06-2011,21.25500,111549
16-06-2011,21.38000,111549
15-06-2011,21.62500,111549
14-06-2011,21.78200,111549
13-06-2011,21.69200,111549
10-06-2011,21.60600,111549
09-06-2011,21.72800,111549
08-06-2011,21.79400,111549
07-06-2011,21.85600,111549
06-06-2011,21.76600,111549
03-06-2011,21.75200,111549
02-06-2011,21.91800,111549
01-06-2011,21.90200,111549
31-05-2011,21.68200,111549
30-05-2011,21.38000,111549
27-05-2011,21.37500,111549
26-05-2011,21.16200,111549
25-05-2011,21.04100,111549
24-05-2011,21.16500,111549
23-05-2011,21.18600,111549
20-05-2011,21.47200,111549
19-05-2011,21.25700,111549
18-05-2011,21.32200,111549
17-05-2011,21.38100,111549
16-05-2011,21.56600,111549
13-05-2011,21.75800,111549
12-05-2011,21.59800,111549
11-05-2011,21.84600,111549
10-05-2011,21.65000,111549
09-05-2011,21.59100,111549
06-05-2011,21.63400,111549
05-05-2011,21.41100,111549
04-05-2011,21.63300,111549
03-05-2011,21.79400,111549
02-05-2011,22.26000,111549
29-04-2011,22.40100,111549
28-04-2011,22.59600,111549
27-04-2011,22.73500,111549
26-04-2011,22.76800,111549
25-04-2011,22.76800,111549
21-04-2011,22.75500,111549
20-04-2011,22.61500,111549
19-04-2011,22.44900,111549
18-04-2011,22.36800,111549
15-04-2011,22.58800,111549
13-04-2011,22.80700,111549
11-04-2011,22.40300,111549
08-04-2011,22.63500,111549
07-04-2011,22.85100,111549
06-04-2011,22.77700,111549
05-04-2011,22.75600,111549
04-04-2011,22.69700,111549
01-04-2011,22.47300,111549
31-03-2011,22.42600,111549
30-03-2011,22.35300,111549
29-03-2011,22.14500,111549
28-03-2011,21.95500,111549
25-03-2011,21.82600,111549
24-03-2011,21.47600,111549
23-03-2011,21.32400,111549
22-03-2011,21.22500,111549
21-03-2011,21.08900,111549
18-03-2011,21.13900,111549
17-03-2011,21.30800,111549
16-03-2011,21.44700,111549
15-03-2011,21.28300,111549
14-03-2011,21.57200,111549
11-03-2011,21.40500,111549
10-03-2011,21.64400,111549
09-03-2011,21.76100,111549
08-03-2011,21.71000,111549
07-03-2011,21.49900,111549
04-03-2011,21.77300,111549
03-03-2011,21.70200,111549
01-03-2011,21.53000,111549
28-02-2011,20.96800,111549
25-02-2011,20.91600,111549
24-02-2011,20.78600,111549
23-02-2011,21.31400,111549
22-02-2011,21.47200,111549
21-02-2011,21.64500,111549
18-02-2011,21.54800,111549
17-02-2011,21.81500,111549
16-02-2011,21.53600,111549
15-02-2011,21.60000,111549
14-02-2011,21.57200,111549
11-02-2011,21.00100,111549
10-02-2011,20.68200,111549
09-02-2011,20.78600,111549
08-02-2011,21.12500,111549
07-02-2011,21.44100,111549
04-02-2011,21.51700,111549
03-02-2011,21.74600,111549
02-02-2011,21.57700,111549
01-02-2011,21.57200,111549
31-01-2011,21.72400,111549
28-01-2011,21.82700,111549
27-01-2011,22.20800,111549
25-01-2011,22.46800,111549
24-01-2011,22.59600,111549
21-01-2011,22.38200,111549
20-01-2011,22.42000,111549
19-01-2011,22.43200,111549
18-01-2011,22.51500,111549
17-01-2011,22.28600,111549
14-01-2011,22.21300,111549
13-01-2011,22.62000,111549
12-01-2011,22.81500,111549
11-01-2011,22.58500,111549
10-01-2011,22.63000,111549
07-01-2011,23.00400,111549
06-01-2011,23.43200,111549
05-01-2011,23.61300,111549
04-01-2011,23.88100,111549
03-01-2011,24.00600,111549
31-12-2010,23.93900,111549
30-12-2010,23.72100,111549
29-12-2010,23.65000,111549
28-12-2010,23.40400,111549
27-12-2010,23.34100,111549
24-12-2010,23.42200,111549
23-12-2010,23.40800,111549
22-12-2010,23.44700,111549
21-12-2010,23.47900,111549
20-12-2010,23.41900,111549
