date,nav,scheme_code
23-09-2014,26.80800,119773
22-09-2014,27.27500,119773
19-09-2014,27.17200,119773
18-09-2014,27.14800,119773
17-09-2014,26.68000,119773
16-09-2014,26.56900,119773
15-09-2014,27.11700,119773
12-09-2014,27.13200,119773
11-09-2014,27.08900,119773
10-09-2014,26.96700,119773
09-09-2014,27.03200,119773
08-09-2014,27.08900,119773
05-09-2014,26.72400,119773
04-09-2014,26.64400,119773
03-09-2014,26.66800,119773
02-09-2014,26.46900,119773
01-09-2014,26.33200,119773
28-08-2014,26.01300,119773
27-08-2014,25.97900,119773
26-08-2014,25.85700,119773
25-08-2014,25.78300,119773
22-08-2014,25.84300,119773
21-08-2014,25.69700,119773
20-08-2014,25.50800,119773
19-08-2014,25.56200,119773
18-08-2014,25.32200,119773
14-08-2014,24.83400,119773
13-08-2014,24.53200,119773
12-08-2014,24.65100,119773
11-08-2014,24.42600,119773
08-08-2014,24.20800,119773
07-08-2014,24.56200,119773
06-08-2014,24.57500,119773
05-08-2014,24.72000,119773
04-08-2014,24.49500,119773
01-08-2014,24.23200,119773
31-07-2014,24.47200,119773
30-07-2014,24.58500,119773
28-07-2014,24.43200,119773
25-07-2014,24.56800,119773
24-07-2014,24.72600,119773
23-07-2014,24.69300,119773
22-07-2014,24.53200,119773
21-07-2014,24.45200,119773
18-07-2014,24.44300,119773
17-07-2014,24.37000,119773
16-07-2014,24.27100,119773
15-07-2014,23.99200,119773
14-07-2014,23.60000,119773
11-07-2014,23.59100,119773
10-07-2014,23.97000,119773
09-07-2014,24.08700,119773
08-07-2014,24.32700,119773
07-07-2014,24.90600,119773
04-07-2014,24.86200,119773
03-07-2014,24.78400,119773
02-07-2014,24.75900,119773
01-07-2014,24.47600,119773
30-06-2014,24.37700,119773
27-06-2014,24.03400,119773
26-06-2014,23.99900,119773
25-06-2014,24.12500,119773
24-06-2014,24.10200,119773
23-06-2014,23.80200,119773
20-06-2014,23.72000,119773
19-06-2014,23.88200,119773
18-06-2014,23.98400,119773
17-06-2014,24.12000,119773
16-06-2014,23.75500,119773
13-06-2014,23.79900,119773
12-06-2014,24.24500,119773
11-06-2014,24.16500,119773
10-06-2014,24.14400,119773
09-06-2014,24.15500,119773
06-06-2014,23.95000,119773
05-06-2014,23.62900,119773
04-06-2014,23.45000,119773
03-06-2014,23.29400,119773
02-06-2014,23.18700,119773
30-05-2014,22.74300,119773
29-05-2014,22.79800,119773
28-05-2014,22.95500,119773
27-05-2014,22.84000,119773
26-05-2014,22.99500,119773
23-05-2014,23.02700,119773
22-05-2014,22.71900,119773
21-05-2014,22.43400,119773
20-05-2014,22.49200,119773
19-05-2014,22.40600,119773
16-05-2014,22.04300,119773
15-05-2014,21.60500,119773
14-05-2014,21.64800,119773
13-05-2014,21.65100,119773
12-05-2014,21.40200,119773
09-05-2014,21.00800,119773
08-05-2014,20.47300,119773
07-05-2014,20.40900,119773
06-05-2014,20.51300,119773
05-05-2014,20.44700,119773
02-05-2014,20.44900,119773
30-04-2014,20.46600,119773
29-04-2014,20.54000,119773
28-04-2014,20.64800,119773
25-04-2014,20.69100,119773
23-04-2014,20.82300,119773
22-04-2014,20.72700,119773
21-04-2014,20.72500,119773
17-04-2014,20.56200,119773
16-04-2014,20.26800,119773
15-04-2014,20.44700,119773
11-04-2014,20.55700,119773
10-04-2014,20.61900,119773
09-04-2014,20.61600,119773
07-04-2014,20.32700,119773
04-04-2014,20.38100,119773
03-04-2014,20.41900,119773
02-04-2014,20.53700,119773
01-04-2014,20.34700,119773
31-03-2014,20.35600,119773
28-03-2014,20.30500,119773
27-03-2014,20.08900,119773
26-03-2014,20.05500,119773
25-03-2014,20.07400,119773
24-03-2014,20.06700,119773
21-03-2014,19.85800,119773
20-03-2014,19.75000,119773
19-03-2014,19.80800,119773
18-03-2014,19.78200,119773
14-03-2014,19.70600,119773
13-03-2014,19.70300,119773
12-03-2014,19.83800,119773
11-03-2014,19.81500,119773
10-03-2014,19.86000,119773
07-03-2014,19.79300,119773
06-03-2014,19.54300,119773
05-03-2014,19.28600,119773
04-03-2014,19.19400,119773
03-03-2014,18.97900,119773
28-02-2014,19.07500,119773
26-02-2014,18.94700,119773
25-02-2014,18.86800,119773
24-02-2014,18.83500,119773
21-02-2014,18.71100,119773
20-02-2014,18.50400,119773
19-02-2014,18.64200,119773
18-02-2014,18.55000,119773
17-02-2014,18.37400,119773
14-02-2014,18.29700,119773
13-02-2014,18.18900,119773
12-02-2014,18.36500,119773
11-02-2014,18.32400,119773
10-02-2014,18.31900,119773
07-02-2014,18.34100,119773
06-02-2014,18.25800,119773
05-02-2014,18.26300,119773
04-02-2014,18.21000,119773
03-02-2014,18.21700,119773
31-01-2014,18.39600,119773
30-01-2014,18.28400,119773
29-01-2014,18.43500,119773
28-01-2014,18.47300,119773
27-01-2014,18.55600,119773
24-01-2014,18.98600,119773
23-01-2014,19.19300,119773
22-01-2014,19.23600,119773
21-01-2014,19.18400,119773
20-01-2014,19.10600,119773
17-01-2014,18.94400,119773
16-01-2014,19.19000,119773
15-01-2014,19.21700,119773
14-01-2014,19.06000,119773
13-01-2014,19.13500,119773
10-01-2014,18.93200,119773
09-01-2014,18.94600,119773
08-01-2014,18.96000,119773
07-01-2014,18.92600,119773
06-01-2014,19.00400,119773
03-01-2014,19.04800,119773
02-01-2014,19.01100,119773
01-01-2014,19.20600,119773
31-12-2013,19.21700,119773
30-12-2013,19.17900,119773
27-12-2013,19.19000,119773
26-12-2013,19.10700,119773
24-12-2013,19.09600,119773
23-12-2013,19.14000,119773
20-12-2013,19.09500,119773
19-12-2013,18.79300,119773
18-12-2013,18.85000,119773
17-12-2013,18.65900,119773
16-12-2013,18.63000,119773
13-12-2013,18.60800,119773
12-12-2013,18.77600,119773
11-12-2013,18.96200,119773
10-12-2013,19.00400,119773
09-12-2013,19.06200,119773
06-12-2013,18.77600,119773
05-12-2013,18.69500,119773
04-12-2013,18.50800,119773
03-12-2013,18.57500,119773
02-12-2013,18.58000,119773
29-11-2013,18.45400,119773
28-11-2013,18.28000,119773
27-11-2013,18.21400,119773
26-11-2013,18.22100,119773
25-11-2013,18.33600,119773
22-11-2013,18.07500,119773
21-11-2013,18.08800,119773
20-11-2013,18.38000,119773
19-11-2013,18.61500,119773
18-11-2013,18.54700,119773
14-11-2013,18.27500,119773
13-11-2013,18.10900,119773
12-11-2013,18.22100,119773
11-11-2013,18.39500,119773
08-11-2013,18.50700,119773
07-11-2013,18.62000,119773
06-11-2013,18.72100,119773
05-11-2013,18.79900,119773
01-11-2013,18.86300,119773
31-10-2013,18.81400,119773
30-10-2013,18.72600,119773
29-10-2013,18.58600,119773
28-10-2013,18.27100,119773
25-10-2013,18.41900,119773
24-10-2013,18.44100,119773
23-10-2013,18.50500,119773
22-10-2013,18.58100,119773
21-10-2013,18.59900,119773
18-10-2013,18.51800,119773
17-10-2013,18.15300,119773
15-10-2013,18.27400,119773
14-10-2013,18.34300,119773
11-10-2013,18.25300,119773
10-10-2013,18.00200,119773
09-10-2013,17.92600,119773
08-10-2013,17.73900,119773
07-10-2013,17.68500,119773
04-10-2013,17.62800,119773
03-10-2013,17.61600,119773
01-10-2013,17.26200,119773
30-09-2013,17.08300,119773
27-09-2013,17.28800,119773
26-09-2013,17.34200,119773
25-09-2013,17.29300,119773
24-09-2013,17.34800,119773
23-09-2013,17.35100,119773
20-09-2013,17.61400,119773
19-09-2013,17.88500,119773
18-09-2013,17.37600,119773
17-09-2013,17.24300,119773
16-09-2013,17.21700,119773
13-09-2013,17.19800,119773
12-09-2013,17.24300,119773
11-09-2013,17.42100,119773
10-09-2013,17.37400,119773
06-09-2013,16.91900,119773
05-09-2013,16.72800,119773
04-09-2013,16.33000,119773
03-09-2013,16.01800,119773
02-09-2013,16.57700,119773
30-08-2013,16.36000,119773
29-08-2013,16.21200,119773
28-08-2013,15.89000,119773
27-08-2013,16.03800,119773
26-08-2013,16.52100,119773
23-08-2013,16.51400,119773
22-08-2013,16.37700,119773
21-08-2013,16.16200,119773
20-08-2013,16.39900,119773
19-08-2013,16.39500,119773
16-08-2013,16.73900,119773
14-08-2013,17.41400,119773
13-08-2013,17.31900,119773
12-08-2013,17.01100,119773
08-08-2013,16.88200,119773
07-08-2013,16.72900,119773
06-08-2013,16.73400,119773
05-08-2013,17.15500,119773
02-08-2013,17.13400,119773
01-08-2013,17.24500,119773
31-07-2013,17.31700,119773
30-07-2013,17.27700,119773
29-07-2013,17.60000,119773
26-07-2013,17.73400,119773
25-07-2013,17.87300,119773
24-07-2013,18.06800,119773
23-07-2013,18.37500,119773
22-07-2013,18.29000,119773
19-07-2013,18.25000,119773
18-07-2013,18.29600,119773
17-07-2013,18.07700,119773
16-07-2013,18.15700,119773
15-07-2013,18.44900,119773
12-07-2013,18.33800,119773
11-07-2013,18.17400,119773
10-07-2013,17.92200,119773
09-07-2013,18.01400,119773
08-07-2013,17.88600,119773
05-07-2013,18.04300,119773
04-07-2013,17.99800,119773
03-07-2013,17.89500,119773
02-07-2013,18.22500,119773
01-07-2013,18.37100,119773
28-06-2013,18.18500,119773
27-06-2013,17.75300,119773
26-06-2013,17.57800,119773
25-06-2013,17.65700,119773
24-06-2013,17.58300,119773
21-06-2013,17.90500,119773
20-06-2013,17.91800,119773
19-06-2013,18.35600,119773
18-06-2013,18.29500,119773
17-06-2013,18.39200,119773
14-06-2013,18.31200,119773
13-06-2013,18.01900,119773
12-06-2013,18.25500,119773
11-06-2013,18.33600,119773
10-06-2013,18.66100,119773
07-06-2013,18.79200,119773
06-06-2013,18.92400,119773
05-06-2013,18.92600,119773
04-06-2013,18.91400,119773
03-06-2013,18.97100,119773
31-05-2013,18.94600,119773
30-05-2013,19.28000,119773
29-05-2013,19.32000,119773
28-05-2013,19.40700,119773
27-05-2013,19.32200,119773
24-05-2013,19.12100,119773
23-05-2013,19.02000,119773
22-05-2013,19.46800,119773
21-05-2013,19.60700,119773
20-05-2013,19.75500,119773
17-05-2013,19.89800,119773
16-05-2013,19.83400,119773
15-05-2013,19.73500,119773
14-05-2013,19.25600,119773
13-05-2013,19.18700,119773
10-05-2013,19.43600,119773
09-05-2013,19.32100,119773
08-05-2013,19.35500,119773
07-05-2013,19.38300,119773
06-05-2013,19.19800,119773
03-05-2013,19.05900,119773
02-05-2013,19.21000,119773
30-04-2013,19.06400,119773
29-04-2013,19.04000,119773
26-04-2013,18.95300,119773
25-04-2013,19.03300,119773
23-04-2013,18.84000,119773
22-04-2013,18.87100,119773
18-04-2013,18.69500,119773
17-04-2013,18.45700,119773
16-04-2013,18.45200,119773
15-04-2013,18.11800,119773
12-04-2013,17.97300,119773
11-04-2013,18.14700,119773
10-04-2013,18.08900,119773
09-04-2013,17.94900,119773
08-04-2013,18.15500,119773
05-04-2013,18.21600,119773
04-04-2013,18.23200,119773
03-04-2013,18.56000,119773
02-04-2013,18.79800,119773
01-04-2013,18.58200,119773
28-03-2013,18.48500,119773
26-03-2013,18.29600,119773
25-03-2013,18.29000,119773
22-03-2013,18.34200,119773
21-03-2013,18.37900,119773
20-03-2013,18.49100,119773
19-03-2013,18.80500,119773
18-03-2013,19.11300,119773
15-03-2013,19.23300,119773
14-03-2013,19.37000,119773
13-03-2013,19.21200,119773
12-03-2013,19.48600,119773
11-03-2013,19.59900,119773
08-03-2013,19.60600,119773
07-03-2013,19.44400,119773
06-03-2013,19.32300,119773
05-03-2013,19.12000,119773
04-03-2013,18.82600,119773
01-03-2013,18.98700,119773
28-02-2013,18.90700,119773
27-02-2013,19.33700,119773
26-02-2013,19.20500,119773
25-02-2013,19.51900,119773
22-02-2013,19.57700,119773
21-02-2013,19.59600,119773
20-02-2013,19.92200,119773
19-02-2013,19.89700,119773
18-02-2013,19.74300,119773
15-02-2013,19.75100,119773
14-02-2013,19.76800,119773
13-02-2013,20.00200,119773
12-02-2013,20.00200,119773
11-02-2013,19.93800,119773
08-02-2013,19.98100,119773
07-02-2013,20.13200,119773
06-02-2013,20.28100,119773
05-02-2013,20.26900,119773
04-02-2013,20.39900,119773
01-02-2013,20.54100,119773
31-01-2013,20.59300,119773
30-01-2013,20.59300,119773
29-01-2013,20.62200,119773
28-01-2013,20.71800,119773
25-01-2013,20.80200,119773
24-01-2013,20.63100,119773
23-01-2013,20.83600,119773
22-01-2013,20.84900,119773
21-01-2013,20.92100,119773
18-01-2013,20.88600,119773
17-01-2013,20.88800,119773
16-01-2013,20.78800,119773
15-01-2013,20.95400,119773
14-01-2013,20.89200,119773
11-01-2013,20.65000,119773
10-01-2013,20.64300,119773
09-01-2013,20.70900,119773
08-01-2013,20.76700,119773
07-01-2013,20.74600,119773
04-01-2013,20.64200,119773
03-01-2013,20.45500,119773
02-01-2013,20.42700,119773
