date,nav,scheme_code
14-07-2014,22.48920,118961
11-07-2014,22.47680,118961
10-07-2014,22.48180,118961
09-07-2014,22.47810,118961
08-07-2014,22.47390,118961
07-07-2014,22.46990,118961
04-07-2014,22.45370,118961
03-07-2014,22.44780,118961
02-07-2014,22.44040,118961
30-06-2014,22.42670,118961
27-06-2014,22.40920,118961
26-06-2014,22.40330,118961
25-06-2014,22.39750,118961
24-06-2014,22.39270,118961
23-06-2014,22.38730,118961
20-06-2014,22.37250,118961
19-06-2014,22.36780,118961
18-06-2014,22.36280,118961
17-06-2014,22.35730,118961
16-06-2014,22.35150,118961
13-06-2014,22.33830,118961
12-06-2014,22.33390,118961
11-06-2014,22.32750,118961
10-06-2014,22.32280,118961
09-06-2014,22.31880,118961
06-06-2014,22.30270,118961
05-06-2014,22.29750,118961
04-06-2014,22.29110,118961
03-06-2014,22.28020,118961
02-06-2014,22.27260,118961
30-05-2014,22.25610,118961
29-05-2014,22.24940,118961
28-05-2014,22.24360,118961
27-05-2014,22.23720,118961
26-05-2014,22.23100,118961
23-05-2014,22.21620,118961
22-05-2014,22.20880,118961
21-05-2014,22.20270,118961
20-05-2014,22.19540,118961
19-05-2014,22.18910,118961
16-05-2014,22.17230,118961
15-05-2014,22.16530,118961
13-05-2014,22.15280,118961
12-05-2014,22.14650,118961
09-05-2014,22.12920,118961
08-05-2014,22.12290,118961
07-05-2014,22.11460,118961
06-05-2014,22.10830,118961
05-05-2014,22.10310,118961
02-05-2014,22.08600,118961
30-04-2014,22.07370,118961
29-04-2014,22.06790,118961
28-04-2014,22.06290,118961
25-04-2014,22.04830,118961
23-04-2014,22.03770,118961
22-04-2014,22.03250,118961
21-04-2014,22.02830,118961
17-04-2014,22.00710,118961
16-04-2014,22.00080,118961
15-04-2014,21.99460,118961
11-04-2014,21.97390,118961
10-04-2014,21.96800,118961
09-04-2014,21.96240,118961
07-04-2014,21.95290,118961
04-04-2014,21.93680,118961
03-04-2014,21.92980,118961
02-04-2014,21.92280,118961
31-03-2014,21.91770,118961
28-03-2014,21.90210,118961
27-03-2014,21.87660,118961
26-03-2014,21.87010,118961
25-03-2014,21.86650,118961
24-03-2014,21.86360,118961
21-03-2014,21.84080,118961
20-03-2014,21.82820,118961
19-03-2014,21.81950,118961
18-03-2014,21.81310,118961
14-03-2014,21.78930,118961
13-03-2014,21.78210,118961
12-03-2014,21.77520,118961
11-03-2014,21.77010,118961
10-03-2014,21.76270,118961
07-03-2014,21.74720,118961
06-03-2014,21.73940,118961
05-03-2014,21.73390,118961
04-03-2014,21.72400,118961
03-03-2014,21.72130,118961
28-02-2014,21.70760,118961
26-02-2014,21.69730,118961
25-02-2014,21.69200,118961
24-02-2014,21.68680,118961
21-02-2014,21.67230,118961
20-02-2014,21.66740,118961
18-02-2014,21.65750,118961
17-02-2014,21.65180,118961
14-02-2014,21.63680,118961
13-02-2014,21.63220,118961
12-02-2014,21.62960,118961
11-02-2014,21.62480,118961
10-02-2014,21.62030,118961
07-02-2014,21.60680,118961
06-02-2014,21.60140,118961
05-02-2014,21.59460,118961
04-02-2014,21.58930,118961
03-02-2014,21.58310,118961
31-01-2014,21.56790,118961
30-01-2014,21.56390,118961
29-01-2014,21.56060,118961
28-01-2014,21.55480,118961
27-01-2014,21.55370,118961
24-01-2014,21.53940,118961
23-01-2014,21.53490,118961
22-01-2014,21.52940,118961
21-01-2014,21.52480,118961
20-01-2014,21.51790,118961
17-01-2014,21.50270,118961
16-01-2014,21.49800,118961
15-01-2014,21.49280,118961
13-01-2014,21.48240,118961
10-01-2014,21.46660,118961
09-01-2014,21.45980,118961
08-01-2014,21.45590,118961
07-01-2014,21.45290,118961
06-01-2014,21.44950,118961
03-01-2014,21.43410,118961
02-01-2014,21.42850,118961
01-01-2014,21.42270,118961
31-12-2013,21.41570,118961
30-12-2013,21.40780,118961
27-12-2013,21.39380,118961
26-12-2013,21.38910,118961
24-12-2013,21.37810,118961
23-12-2013,21.37340,118961
20-12-2013,21.35860,118961
19-12-2013,21.35340,118961
18-12-2013,21.34840,118961
17-12-2013,21.34200,118961
16-12-2013,21.33540,118961
13-12-2013,21.31970,118961
12-12-2013,21.31910,118961
11-12-2013,21.30850,118961
10-12-2013,21.30190,118961
09-12-2013,21.29690,118961
06-12-2013,21.28440,118961
05-12-2013,21.28150,118961
04-12-2013,21.27270,118961
03-12-2013,21.26670,118961
02-12-2013,21.25780,118961
29-11-2013,21.24130,118961
28-11-2013,21.23560,118961
27-11-2013,21.22980,118961
26-11-2013,21.22270,118961
25-11-2013,21.21220,118961
22-11-2013,21.19310,118961
21-11-2013,21.18710,118961
20-11-2013,21.18340,118961
19-11-2013,21.17800,118961
18-11-2013,21.17000,118961
14-11-2013,21.14790,118961
13-11-2013,21.14680,118961
12-11-2013,21.14270,118961
11-11-2013,21.14070,118961
08-11-2013,21.12830,118961
07-11-2013,21.12500,118961
06-11-2013,21.12300,118961
05-11-2013,21.11850,118961
01-11-2013,21.09710,118961
31-10-2013,21.09240,118961
30-10-2013,21.08620,118961
29-10-2013,21.07990,118961
28-10-2013,21.07270,118961
25-10-2013,21.05530,118961
24-10-2013,21.05010,118961
23-10-2013,21.04600,118961
22-10-2013,21.04070,118961
21-10-2013,21.03560,118961
18-10-2013,21.02000,118961
17-10-2013,21.01330,118961
15-10-2013,21.00200,118961
14-10-2013,20.99810,118961
11-10-2013,20.98440,118961
10-10-2013,20.97880,118961
09-10-2013,20.97430,118961
08-10-2013,20.96910,118961
07-10-2013,20.94730,118961
04-10-2013,20.92980,118961
03-10-2013,20.92090,118961
01-10-2013,20.90480,118961
30-09-2013,20.89560,118961
27-09-2013,20.87700,118961
26-09-2013,20.87030,118961
25-09-2013,20.86080,118961
24-09-2013,20.85210,118961
23-09-2013,20.84410,118961
20-09-2013,20.83150,118961
19-09-2013,20.82110,118961
18-09-2013,20.79360,118961
17-09-2013,20.78080,118961
16-09-2013,20.77270,118961
13-09-2013,20.75610,118961
12-09-2013,20.75290,118961
11-09-2013,20.74640,118961
10-09-2013,20.73820,118961
06-09-2013,20.71360,118961
05-09-2013,20.70790,118961
04-09-2013,20.67620,118961
03-09-2013,20.65550,118961
02-09-2013,20.64390,118961
30-08-2013,20.62050,118961
29-08-2013,20.61070,118961
28-08-2013,20.60470,118961
27-08-2013,20.61190,118961
26-08-2013,20.61380,118961
23-08-2013,20.59680,118961
22-08-2013,20.58780,118961
21-08-2013,20.58470,118961
20-08-2013,20.55850,118961
19-08-2013,20.55230,118961
16-08-2013,20.55630,118961
14-08-2013,20.55670,118961
13-08-2013,20.55640,118961
12-08-2013,20.55510,118961
08-08-2013,20.54320,118961
07-08-2013,20.53590,118961
06-08-2013,20.52840,118961
05-08-2013,20.52600,118961
02-08-2013,20.50440,118961
01-08-2013,20.49550,118961
31-07-2013,20.48700,118961
30-07-2013,20.48210,118961
29-07-2013,20.47540,118961
26-07-2013,20.45940,118961
25-07-2013,20.45040,118961
24-07-2013,20.43990,118961
23-07-2013,20.48190,118961
22-07-2013,20.50910,118961
19-07-2013,20.49690,118961
18-07-2013,20.49000,118961
17-07-2013,20.46310,118961
16-07-2013,20.44470,118961
15-07-2013,20.54930,118961
12-07-2013,20.53620,118961
11-07-2013,20.53210,118961
10-07-2013,20.52900,118961
09-07-2013,20.52480,118961
08-07-2013,20.52160,118961
05-07-2013,20.51000,118961
04-07-2013,20.50520,118961
03-07-2013,20.49790,118961
02-07-2013,20.49380,118961
28-06-2013,20.47120,118961
27-06-2013,20.46080,118961
26-06-2013,20.45560,118961
25-06-2013,20.45140,118961
24-06-2013,20.44680,118961
21-06-2013,20.43660,118961
20-06-2013,20.43270,118961
19-06-2013,20.43030,118961
18-06-2013,20.42350,118961
17-06-2013,20.41670,118961
14-06-2013,20.40110,118961
13-06-2013,20.39460,118961
12-06-2013,20.39190,118961
11-06-2013,20.38990,118961
10-06-2013,20.38620,118961
07-06-2013,20.37390,118961
06-06-2013,20.36950,118961
05-06-2013,20.36450,118961
04-06-2013,20.35870,118961
03-06-2013,20.35340,118961
31-05-2013,20.34130,118961
30-05-2013,20.33790,118961
29-05-2013,20.33270,118961
28-05-2013,20.33030,118961
27-05-2013,20.32590,118961
24-05-2013,20.31280,118961
23-05-2013,20.30880,118961
22-05-2013,20.30650,118961
21-05-2013,20.30220,118961
20-05-2013,20.29740,118961
17-05-2013,20.28420,118961
16-05-2013,20.27870,118961
15-05-2013,20.27400,118961
14-05-2013,20.26750,118961
13-05-2013,20.26240,118961
10-05-2013,20.24910,118961
09-05-2013,20.24430,118961
08-05-2013,20.23850,118961
07-05-2013,20.23180,118961
06-05-2013,20.22600,118961
03-05-2013,20.21270,118961
02-05-2013,20.20790,118961
30-04-2013,20.19660,118961
29-04-2013,20.19110,118961
26-04-2013,20.17690,118961
25-04-2013,20.17210,118961
23-04-2013,20.16310,118961
22-04-2013,20.15680,118961
18-04-2013,20.13830,118961
17-04-2013,20.13220,118961
16-04-2013,20.12760,118961
15-04-2013,20.12130,118961
12-04-2013,20.10620,118961
10-04-2013,20.09550,118961
09-04-2013,20.08940,118961
08-04-2013,20.08690,118961
05-04-2013,20.07690,118961
04-04-2013,20.07440,118961
03-04-2013,20.06740,118961
02-04-2013,20.05500,118961
28-03-2013,20.01440,118961
26-03-2013,20.00590,118961
25-03-2013,20.00190,118961
22-03-2013,19.99070,118961
21-03-2013,19.98640,118961
20-03-2013,19.98140,118961
19-03-2013,19.97640,118961
18-03-2013,19.97150,118961
15-03-2013,19.95190,118961
14-03-2013,19.94700,118961
13-03-2013,19.93680,118961
12-03-2013,19.93000,118961
11-03-2013,19.92430,118961
08-03-2013,19.90850,118961
07-03-2013,19.90240,118961
06-03-2013,19.89640,118961
05-03-2013,19.89090,118961
04-03-2013,19.88610,118961
01-03-2013,19.87150,118961
28-02-2013,19.86670,118961
27-02-2013,19.86270,118961
26-02-2013,19.85880,118961
25-02-2013,19.85580,118961
22-02-2013,19.84240,118961
21-02-2013,19.83750,118961
20-02-2013,19.83260,118961
18-02-2013,19.82280,118961
15-02-2013,19.80960,118961
14-02-2013,19.80680,118961
13-02-2013,19.80540,118961
12-02-2013,19.80200,118961
11-02-2013,19.79790,118961
08-02-2013,19.78560,118961
07-02-2013,19.78140,118961
06-02-2013,19.77700,118961
05-02-2013,19.77320,118961
04-02-2013,19.76890,118961
01-02-2013,19.75990,118961
31-01-2013,19.75910,118961
30-01-2013,19.75750,118961
29-01-2013,19.75390,118961
28-01-2013,19.74950,118961
24-01-2013,19.73260,118961
23-01-2013,19.72880,118961
22-01-2013,19.72470,118961
21-01-2013,19.72020,118961
18-01-2013,19.70770,118961
17-01-2013,19.70320,118961
16-01-2013,19.69930,118961
15-01-2013,19.69520,118961
14-01-2013,19.69080,118961
11-01-2013,19.67670,118961
10-01-2013,19.67210,118961
09-01-2013,19.66720,118961
08-01-2013,19.66270,118961
07-01-2013,19.65830,118961
04-01-2013,19.64470,118961
03-01-2013,19.63970,118961
02-01-2013,19.63520,118961
01-01-2013,19.63010,118961
