date,nav,scheme_code
22-09-2014,111.40460,120823
19-09-2014,111.33170,120823
18-09-2014,110.86300,120823
17-09-2014,109.70780,120823
16-09-2014,109.47750,120823
15-09-2014,111.65890,120823
12-09-2014,111.38460,120823
11-09-2014,111.51220,120823
10-09-2014,110.98880,120823
09-09-2014,110.77690,120823
08-09-2014,110.66010,120823
05-09-2014,109.05880,120823
04-09-2014,109.44210,120823
03-09-2014,109.33840,120823
02-09-2014,108.61080,120823
01-09-2014,107.92190,120823
28-08-2014,107.14250,120823
27-08-2014,107.13310,120823
26-08-2014,106.54670,120823
25-08-2014,106.94450,120823
22-08-2014,107.63610,120823
21-08-2014,107.33400,120823
20-08-2014,106.92090,120823
19-08-2014,106.65240,120823
18-08-2014,105.81450,120823
14-08-2014,103.54610,120823
13-08-2014,102.17050,120823
12-08-2014,102.84850,120823
11-08-2014,102.22020,120823
08-08-2014,102.14230,120823
07-08-2014,103.63080,120823
06-08-2014,103.73450,120823
05-08-2014,103.91010,120823
04-08-2014,103.28490,120823
01-08-2014,102.51530,120823
31-07-2014,102.70860,120823
30-07-2014,102.64480,120823
28-07-2014,102.72620,120823
25-07-2014,102.86810,120823
24-07-2014,103.22690,120823
23-07-2014,103.55380,120823
22-07-2014,103.98920,120823
21-07-2014,104.38500,120823
18-07-2014,103.41680,120823
17-07-2014,103.15250,120823
16-07-2014,102.54630,120823
15-07-2014,100.69410,120823
14-07-2014,99.23520,120823
11-07-2014,98.91110,120823
10-07-2014,101.40310,120823
09-07-2014,100.34780,120823
08-07-2014,101.61840,120823
07-07-2014,104.36500,120823
04-07-2014,103.90960,120823
03-07-2014,103.31030,120823
02-07-2014,103.44950,120823
01-07-2014,102.46920,120823
30-06-2014,101.30520,120823
27-06-2014,99.35880,120823
26-06-2014,99.30040,120823
25-06-2014,99.51730,120823
24-06-2014,99.92550,120823
23-06-2014,98.49070,120823
20-06-2014,97.55700,120823
19-06-2014,98.04820,120823
18-06-2014,98.34280,120823
17-06-2014,98.57440,120823
16-06-2014,96.90520,120823
13-06-2014,97.21200,120823
12-06-2014,99.72240,120823
11-06-2014,99.82140,120823
10-06-2014,100.28550,120823
09-06-2014,100.38460,120823
06-06-2014,98.68920,120823
05-06-2014,97.00060,120823
04-06-2014,95.71740,120823
03-06-2014,94.15850,120823
02-06-2014,93.01150,120823
30-05-2014,91.80510,120823
29-05-2014,91.09240,120823
28-05-2014,91.62740,120823
27-05-2014,91.08720,120823
26-05-2014,91.30310,120823
23-05-2014,92.85960,120823
22-05-2014,92.15550,120823
21-05-2014,90.62790,120823
20-05-2014,90.28820,120823
19-05-2014,88.89530,120823
16-05-2014,86.03890,120823
15-05-2014,84.44700,120823
13-05-2014,84.24250,120823
12-05-2014,83.09260,120823
09-05-2014,82.61100,120823
08-05-2014,81.31880,120823
07-05-2014,81.18150,120823
06-05-2014,81.47190,120823
05-05-2014,81.55530,120823
02-05-2014,82.02930,120823
30-04-2014,81.90490,120823
29-04-2014,82.65480,120823
28-04-2014,82.74330,120823
25-04-2014,82.37570,120823
23-04-2014,82.27030,120823
22-04-2014,82.50260,120823
21-04-2014,82.83700,120823
17-04-2014,82.02440,120823
16-04-2014,80.98750,120823
15-04-2014,81.45740,120823
11-04-2014,81.41970,120823
10-04-2014,81.06610,120823
09-04-2014,80.82600,120823
07-04-2014,80.12900,120823
04-04-2014,80.12040,120823
03-04-2014,79.98280,120823
02-04-2014,79.86110,120823
01-04-2014,78.97720,120823
31-03-2014,78.31790,120823
28-03-2014,77.80530,120823
27-03-2014,76.86700,120823
26-03-2014,76.43120,120823
25-03-2014,76.32980,120823
24-03-2014,76.36880,120823
21-03-2014,75.28210,120823
20-03-2014,74.62760,120823
19-03-2014,75.02020,120823
18-03-2014,74.40790,120823
14-03-2014,74.08890,120823
13-03-2014,74.31640,120823
12-03-2014,74.79500,120823
11-03-2014,74.57840,120823
10-03-2014,74.34120,120823
07-03-2014,74.20030,120823
06-03-2014,73.84480,120823
05-03-2014,72.75550,120823
04-03-2014,71.98060,120823
03-03-2014,71.28740,120823
28-02-2014,71.08540,120823
26-02-2014,70.77790,120823
25-02-2014,70.56610,120823
24-02-2014,70.31880,120823
21-02-2014,69.83860,120823
20-02-2014,69.46160,120823
19-02-2014,69.85690,120823
18-02-2014,69.64570,120823
17-02-2014,68.79110,120823
14-02-2014,68.41080,120823
13-02-2014,67.90620,120823
12-02-2014,68.90330,120823
11-02-2014,68.92120,120823
10-02-2014,69.04440,120823
07-02-2014,68.92800,120823
06-02-2014,68.57260,120823
05-02-2014,68.43850,120823
04-02-2014,68.20890,120823
03-02-2014,68.14050,120823
31-01-2014,68.93280,120823
30-01-2014,68.11400,120823
29-01-2014,68.95960,120823
28-01-2014,68.96920,120823
27-01-2014,68.59340,120823
24-01-2014,69.80130,120823
23-01-2014,70.65120,120823
22-01-2014,70.47580,120823
21-01-2014,70.23130,120823
20-01-2014,70.51030,120823
17-01-2014,69.71540,120823
16-01-2014,70.71140,120823
15-01-2014,70.77260,120823
14-01-2014,70.46170,120823
13-01-2014,70.33190,120823
10-01-2014,70.05430,120823
09-01-2014,70.23610,120823
08-01-2014,70.64510,120823
07-01-2014,70.82570,120823
06-01-2014,70.56360,120823
03-01-2014,70.53000,120823
02-01-2014,70.01250,120823
01-01-2014,70.76030,120823
31-12-2013,70.56090,120823
30-12-2013,70.49170,120823
27-12-2013,70.36810,120823
26-12-2013,70.13740,120823
24-12-2013,69.98600,120823
23-12-2013,69.67430,120823
21-12-2013,69.42480,120823
20-12-2013,69.42920,120823
19-12-2013,68.51860,120823
18-12-2013,68.72050,120823
17-12-2013,68.10010,120823
16-12-2013,67.96710,120823
13-12-2013,68.12860,120823
12-12-2013,68.67670,120823
11-12-2013,68.89190,120823
10-12-2013,69.31730,120823
09-12-2013,69.98550,120823
06-12-2013,69.02160,120823
05-12-2013,68.89940,120823
04-12-2013,67.81480,120823
03-12-2013,68.00260,120823
02-12-2013,68.52180,120823
29-11-2013,67.16720,120823
28-11-2013,66.06370,120823
27-11-2013,65.26860,120823
26-11-2013,65.37530,120823
25-11-2013,66.03940,120823
22-11-2013,65.18640,120823
21-11-2013,65.31940,120823
20-11-2013,66.32840,120823
19-11-2013,66.84450,120823
18-11-2013,66.37600,120823
15-11-2013,65.28150,120823
14-11-2013,65.28610,120823
13-11-2013,64.22940,120823
12-11-2013,64.77840,120823
11-11-2013,65.34060,120823
08-11-2013,66.49080,120823
07-11-2013,66.70960,120823
06-11-2013,67.72530,120823
05-11-2013,68.08580,120823
04-11-2013,68.11500,120823
01-11-2013,68.12970,120823
31-10-2013,67.32650,120823
30-10-2013,67.01740,120823
29-10-2013,66.05440,120823
28-10-2013,65.18450,120823
25-10-2013,65.69300,120823
24-10-2013,65.79230,120823
23-10-2013,66.00000,120823
22-10-2013,66.08500,120823
21-10-2013,65.44790,120823
18-10-2013,64.91560,120823
17-10-2013,64.02910,120823
16-10-2013,64.08250,120823
15-10-2013,64.08700,120823
14-10-2013,64.69880,120823
11-10-2013,64.44910,120823
10-10-2013,63.95350,120823
09-10-2013,63.83310,120823
08-10-2013,63.08770,120823
07-10-2013,62.58090,120823
04-10-2013,62.50910,120823
03-10-2013,62.34260,120823
02-10-2013,61.31630,120823
01-10-2013,61.31760,120823
30-09-2013,60.67740,120823
27-09-2013,61.26970,120823
26-09-2013,61.49610,120823
25-09-2013,61.18610,120823
24-09-2013,61.38810,120823
23-09-2013,61.50880,120823
20-09-2013,62.75210,120823
19-09-2013,63.81760,120823
18-09-2013,61.73090,120823
17-09-2013,61.41070,120823
16-09-2013,61.70920,120823
13-09-2013,61.58790,120823
12-09-2013,61.46840,120823
11-09-2013,61.99660,120823
10-09-2013,61.50110,120823
06-09-2013,60.05180,120823
05-09-2013,59.20040,120823
04-09-2013,57.74530,120823
03-09-2013,57.23500,120823
02-09-2013,58.60000,120823
30-08-2013,57.78850,120823
29-08-2013,57.54510,120823
28-08-2013,56.93090,120823
27-08-2013,57.72860,120823
26-08-2013,59.06340,120823
23-08-2013,59.08890,120823
22-08-2013,58.27570,120823
21-08-2013,58.18590,120823
20-08-2013,58.38770,120823
19-08-2013,58.75190,120823
16-08-2013,59.58460,120823
14-08-2013,61.36180,120823
13-08-2013,61.49320,120823
12-08-2013,60.58310,120823
08-08-2013,60.08620,120823
07-08-2013,59.84580,120823
06-08-2013,59.32200,120823
05-08-2013,60.41750,120823
02-08-2013,60.92380,120823
01-08-2013,61.75150,120823
31-07-2013,62.21560,120823
30-07-2013,62.93460,120823
29-07-2013,63.63020,120823
26-07-2013,63.87560,120823
25-07-2013,64.06840,120823
24-07-2013,64.66940,120823
23-07-2013,65.15860,120823
22-07-2013,65.12050,120823
19-07-2013,65.19460,120823
18-07-2013,65.39930,120823
17-07-2013,65.06650,120823
16-07-2013,65.27380,120823
15-07-2013,65.77000,120823
12-07-2013,65.58630,120823
11-07-2013,65.52200,120823
10-07-2013,65.07550,120823
09-07-2013,65.14570,120823
08-07-2013,64.63320,120823
05-07-2013,64.84630,120823
04-07-2013,64.49930,120823
03-07-2013,64.14760,120823
02-07-2013,64.79710,120823
01-07-2013,64.93580,120823
28-06-2013,64.06860,120823
27-06-2013,63.02480,120823
26-06-2013,62.57400,120823
25-06-2013,63.03330,120823
24-06-2013,62.90880,120823
21-06-2013,63.27760,120823
20-06-2013,63.57640,120823
19-06-2013,64.78320,120823
18-06-2013,64.60940,120823
17-06-2013,64.46260,120823
14-06-2013,64.44460,120823
13-06-2013,63.89110,120823
12-06-2013,64.67280,120823
11-06-2013,64.66010,120823
10-06-2013,64.61830,120823
07-06-2013,65.10820,120823
06-06-2013,65.46220,120823
05-06-2013,65.81080,120823
04-06-2013,65.31300,120823
03-06-2013,65.12790,120823
31-05-2013,65.17230,120823
30-05-2013,65.80450,120823
29-05-2013,65.93850,120823
28-05-2013,66.02070,120823
27-05-2013,65.85160,120823
24-05-2013,65.38500,120823
23-05-2013,65.25660,120823
22-05-2013,66.29360,120823
21-05-2013,66.42920,120823
20-05-2013,66.72650,120823
17-05-2013,66.81980,120823
16-05-2013,66.79600,120823
15-05-2013,66.55650,120823
14-05-2013,65.91520,120823
13-05-2013,65.79330,120823
10-05-2013,66.56710,120823
09-05-2013,66.25580,120823
08-05-2013,66.46910,120823
07-05-2013,66.37890,120823
06-05-2013,65.97360,120823
03-05-2013,65.46020,120823
02-05-2013,65.62080,120823
30-04-2013,65.35400,120823
29-04-2013,65.24040,120823
26-04-2013,64.97520,120823
25-04-2013,65.29770,120823
24-04-2013,64.80190,120823
23-04-2013,64.80290,120823
22-04-2013,64.92440,120823
19-04-2013,64.35270,120823
18-04-2013,64.35410,120823
17-04-2013,63.84370,120823
16-04-2013,64.00140,120823
15-04-2013,63.48160,120823
12-04-2013,63.37350,120823
11-04-2013,63.50460,120823
10-04-2013,63.49800,120823
09-04-2013,63.12300,120823
08-04-2013,63.65330,120823
05-04-2013,63.27680,120823
04-04-2013,63.33060,120823
03-04-2013,64.27290,120823
02-04-2013,64.70330,120823
01-04-2013,64.00260,120823
29-03-2013,63.58430,120823
28-03-2013,63.58290,120823
26-03-2013,62.94480,120823
25-03-2013,63.00480,120823
22-03-2013,63.18300,120823
21-03-2013,63.37610,120823
20-03-2013,63.86620,120823
19-03-2013,64.73240,120823
18-03-2013,65.42740,120823
15-03-2013,65.65720,120823
14-03-2013,66.06290,120823
13-03-2013,65.69300,120823
12-03-2013,66.35430,120823
11-03-2013,66.81140,120823
08-03-2013,66.91400,120823
07-03-2013,66.55070,120823
06-03-2013,66.42540,120823
05-03-2013,65.83670,120823
04-03-2013,65.13210,120823
01-03-2013,65.56240,120823
28-02-2013,65.12150,120823
27-02-2013,66.07300,120823
26-02-2013,65.40310,120823
25-02-2013,66.25770,120823
22-02-2013,65.91630,120823
21-02-2013,65.89410,120823
20-02-2013,66.63680,120823
19-02-2013,66.79780,120823
18-02-2013,66.31050,120823
15-02-2013,65.75380,120823
14-02-2013,66.02930,120823
13-02-2013,67.36250,120823
12-02-2013,67.42550,120823
11-02-2013,67.42480,120823
08-02-2013,68.17160,120823
07-02-2013,68.64390,120823
06-02-2013,69.28780,120823
05-02-2013,69.13700,120823
04-02-2013,69.49900,120823
01-02-2013,70.07750,120823
31-01-2013,69.98040,120823
30-01-2013,70.05080,120823
29-01-2013,70.05060,120823
28-01-2013,70.33230,120823
25-01-2013,70.69160,120823
24-01-2013,70.04400,120823
23-01-2013,71.39620,120823
22-01-2013,71.78440,120823
21-01-2013,72.48840,120823
18-01-2013,72.38900,120823
17-01-2013,72.49250,120823
16-01-2013,72.54780,120823
15-01-2013,73.20380,120823
14-01-2013,73.45850,120823
11-01-2013,72.70320,120823
10-01-2013,73.86470,120823
09-01-2013,73.86470,120823
08-01-2013,73.90210,120823
07-01-2013,73.89770,120823
