date,nav,scheme_code
21-07-2014,18.50240,118387
18-07-2014,18.44920,118387
17-07-2014,18.45710,118387
16-07-2014,18.45760,118387
15-07-2014,18.44380,118387
14-07-2014,18.41400,118387
11-07-2014,18.40770,118387
10-07-2014,18.39920,118387
09-07-2014,18.41140,118387
08-07-2014,18.41180,118387
07-07-2014,18.42510,118387
04-07-2014,18.41930,118387
03-07-2014,18.42020,118387
02-07-2014,18.41280,118387
30-06-2014,18.35820,118387
27-06-2014,18.34390,118387
26-06-2014,18.34770,118387
25-06-2014,18.34830,118387
24-06-2014,18.33280,118387
23-06-2014,18.30280,118387
20-06-2014,18.31410,118387
19-06-2014,18.32850,118387
18-06-2014,18.32450,118387
17-06-2014,18.35110,118387
16-06-2014,18.31530,118387
13-06-2014,18.30900,118387
12-06-2014,18.32450,118387
11-06-2014,18.33180,118387
10-06-2014,18.32220,118387
09-06-2014,18.32640,118387
06-06-2014,18.33440,118387
05-06-2014,18.31590,118387
04-06-2014,18.29120,118387
03-06-2014,18.27030,118387
02-06-2014,18.23910,118387
30-05-2014,18.23330,118387
29-05-2014,18.22210,118387
28-05-2014,18.20680,118387
27-05-2014,18.20830,118387
26-05-2014,18.19030,118387
23-05-2014,18.18490,118387
22-05-2014,18.16420,118387
21-05-2014,18.11910,118387
20-05-2014,18.09550,118387
19-05-2014,18.08630,118387
16-05-2014,18.06880,118387
15-05-2014,18.02900,118387
13-05-2014,18.01800,118387
12-05-2014,18.01680,118387
09-05-2014,18.00390,118387
08-05-2014,17.99870,118387
07-05-2014,17.99020,118387
06-05-2014,17.99000,118387
05-05-2014,17.99320,118387
02-05-2014,17.97330,118387
30-04-2014,17.96370,118387
29-04-2014,17.96100,118387
28-04-2014,17.95080,118387
25-04-2014,17.93810,118387
23-04-2014,17.93200,118387
22-04-2014,17.93100,118387
21-04-2014,17.91980,118387
17-04-2014,17.90110,118387
16-04-2014,17.86920,118387
15-04-2014,17.86360,118387
11-04-2014,17.84920,118387
10-04-2014,17.84010,118387
09-04-2014,17.83320,118387
07-04-2014,17.81910,118387
04-04-2014,17.80900,118387
03-04-2014,17.81150,118387
02-04-2014,17.81100,118387
28-03-2014,17.82420,118387
27-03-2014,17.81060,118387
26-03-2014,17.80620,118387
25-03-2014,17.79590,118387
24-03-2014,17.79450,118387
21-03-2014,17.77860,118387
20-03-2014,17.76820,118387
19-03-2014,17.75250,118387
18-03-2014,17.74600,118387
14-03-2014,17.73140,118387
13-03-2014,17.73300,118387
12-03-2014,17.73160,118387
11-03-2014,17.72000,118387
10-03-2014,17.70570,118387
07-03-2014,17.68780,118387
06-03-2014,17.68950,118387
05-03-2014,17.67690,118387
04-03-2014,17.67600,118387
03-03-2014,17.66180,118387
28-02-2014,17.66040,118387
26-02-2014,17.63190,118387
25-02-2014,17.63990,118387
24-02-2014,17.63290,118387
21-02-2014,17.64630,118387
20-02-2014,17.63490,118387
18-02-2014,17.63100,118387
17-02-2014,17.61690,118387
14-02-2014,17.61030,118387
13-02-2014,17.52410,118387
12-02-2014,17.53510,118387
11-02-2014,17.54940,118387
10-02-2014,17.54990,118387
07-02-2014,17.52910,118387
06-02-2014,17.52930,118387
05-02-2014,17.53050,118387
04-02-2014,17.52990,118387
03-02-2014,17.49560,118387
31-01-2014,17.49400,118387
30-01-2014,17.47430,118387
29-01-2014,17.49360,118387
28-01-2014,17.50500,118387
27-01-2014,17.51260,118387
24-01-2014,17.51860,118387
23-01-2014,17.56110,118387
22-01-2014,17.59150,118387
21-01-2014,17.62380,118387
20-01-2014,17.63400,118387
17-01-2014,17.55390,118387
16-01-2014,17.54650,118387
15-01-2014,17.53030,118387
13-01-2014,17.48420,118387
10-01-2014,17.44580,118387
09-01-2014,17.41450,118387
08-01-2014,17.39950,118387
07-01-2014,17.40820,118387
06-01-2014,17.41260,118387
03-01-2014,17.37220,118387
02-01-2014,17.36010,118387
01-01-2014,17.35270,118387
31-12-2013,17.36680,118387
30-12-2013,17.34880,118387
27-12-2013,17.29700,118387
26-12-2013,17.32760,118387
24-12-2013,17.32500,118387
23-12-2013,17.33240,118387
20-12-2013,17.35030,118387
19-12-2013,17.37030,118387
18-12-2013,17.32100,118387
17-12-2013,17.26190,118387
16-12-2013,17.28000,118387
13-12-2013,17.25850,118387
12-12-2013,17.28480,118387
11-12-2013,17.28640,118387
10-12-2013,17.29070,118387
09-12-2013,17.25910,118387
06-12-2013,17.30650,118387
05-12-2013,17.33010,118387
04-12-2013,17.33020,118387
03-12-2013,17.33680,118387
02-12-2013,17.33970,118387
29-11-2013,17.32500,118387
28-11-2013,17.32230,118387
27-11-2013,17.33040,118387
26-11-2013,17.30140,118387
25-11-2013,17.26800,118387
22-11-2013,17.24870,118387
21-11-2013,17.25250,118387
20-11-2013,17.27030,118387
19-11-2013,17.28700,118387
18-11-2013,17.23220,118387
14-11-2013,17.21200,118387
13-11-2013,17.21740,118387
12-11-2013,17.14160,118387
11-11-2013,17.15390,118387
08-11-2013,17.11850,118387
07-11-2013,17.16870,118387
06-11-2013,17.19080,118387
05-11-2013,17.22020,118387
01-11-2013,17.20890,118387
31-10-2013,17.23790,118387
30-10-2013,17.24670,118387
29-10-2013,17.24900,118387
28-10-2013,17.18320,118387
25-10-2013,17.20950,118387
24-10-2013,17.19760,118387
23-10-2013,17.16480,118387
22-10-2013,17.15580,118387
21-10-2013,17.15110,118387
18-10-2013,17.16230,118387
17-10-2013,17.12680,118387
15-10-2013,17.09410,118387
14-10-2013,17.13720,118387
11-10-2013,17.17260,118387
10-10-2013,17.20220,118387
09-10-2013,17.18890,118387
08-10-2013,17.16310,118387
07-10-2013,17.00140,118387
04-10-2013,17.02430,118387
03-10-2013,16.96870,118387
01-10-2013,16.86150,118387
30-09-2013,16.82190,118387
27-09-2013,16.84310,118387
26-09-2013,16.80650,118387
25-09-2013,16.77330,118387
24-09-2013,16.72570,118387
23-09-2013,16.65200,118387
20-09-2013,16.77810,118387
19-09-2013,16.98110,118387
18-09-2013,16.86780,118387
17-09-2013,16.80400,118387
16-09-2013,16.80230,118387
13-09-2013,16.76070,118387
12-09-2013,16.74580,118387
11-09-2013,16.77000,118387
10-09-2013,16.72070,118387
06-09-2013,16.66920,118387
05-09-2013,16.74880,118387
04-09-2013,16.67190,118387
03-09-2013,16.61450,118387
02-09-2013,16.61530,118387
30-08-2013,16.42960,118387
29-08-2013,16.40300,118387
28-08-2013,16.36610,118387
27-08-2013,16.37700,118387
26-08-2013,16.51600,118387
23-08-2013,16.53530,118387
22-08-2013,16.57760,118387
21-08-2013,16.48830,118387
20-08-2013,16.27850,118387
19-08-2013,16.13000,118387
16-08-2013,16.33720,118387
14-08-2013,16.40430,118387
13-08-2013,16.43290,118387
12-08-2013,16.47820,118387
08-08-2013,16.58110,118387
07-08-2013,16.51690,118387
06-08-2013,16.51690,118387
05-08-2013,16.50090,118387
02-08-2013,16.46840,118387
01-08-2013,16.47960,118387
31-07-2013,16.44520,118387
30-07-2013,16.32750,118387
29-07-2013,16.34950,118387
26-07-2013,16.34860,118387
25-07-2013,16.32710,118387
24-07-2013,16.27980,118387
23-07-2013,16.35100,118387
22-07-2013,16.38050,118387
19-07-2013,16.43160,118387
18-07-2013,16.41270,118387
17-07-2013,16.37820,118387
16-07-2013,16.37460,118387
15-07-2013,16.50060,118387
12-07-2013,16.49460,118387
11-07-2013,16.50640,118387
10-07-2013,16.47710,118387
09-07-2013,16.46530,118387
08-07-2013,16.44310,118387
05-07-2013,16.44840,118387
04-07-2013,16.46440,118387
03-07-2013,16.43010,118387
02-07-2013,16.44040,118387
28-06-2013,16.45830,118387
27-06-2013,16.37680,118387
26-06-2013,16.36150,118387
25-06-2013,16.39570,118387
24-06-2013,16.36670,118387
21-06-2013,16.38370,118387
20-06-2013,16.36950,118387
19-06-2013,16.43920,118387
18-06-2013,16.43700,118387
17-06-2013,16.44560,118387
14-06-2013,16.40610,118387
13-06-2013,16.39230,118387
12-06-2013,16.40510,118387
11-06-2013,16.40720,118387
10-06-2013,16.41770,118387
07-06-2013,16.43550,118387
06-06-2013,16.44710,118387
05-06-2013,16.44280,118387
04-06-2013,16.44380,118387
03-06-2013,16.42040,118387
31-05-2013,16.41420,118387
30-05-2013,16.41850,118387
29-05-2013,16.42930,118387
28-05-2013,16.43370,118387
27-05-2013,16.43380,118387
24-05-2013,16.42170,118387
23-05-2013,16.41540,118387
22-05-2013,16.41580,118387
21-05-2013,16.40920,118387
20-05-2013,16.40670,118387
17-05-2013,16.38800,118387
16-05-2013,16.39800,118387
15-05-2013,16.38390,118387
14-05-2013,16.38650,118387
13-05-2013,16.34140,118387
10-05-2013,16.33900,118387
09-05-2013,16.33950,118387
08-05-2013,16.31160,118387
07-05-2013,16.30340,118387
06-05-2013,16.29880,118387
03-05-2013,16.29390,118387
02-05-2013,16.29140,118387
30-04-2013,16.27840,118387
29-04-2013,16.26490,118387
26-04-2013,16.25590,118387
25-04-2013,16.25090,118387
23-04-2013,16.23960,118387
22-04-2013,16.23260,118387
18-04-2013,16.21050,118387
17-04-2013,16.19940,118387
16-04-2013,16.19100,118387
15-04-2013,16.17520,118387
12-04-2013,16.15740,118387
10-04-2013,16.15070,118387
09-04-2013,16.14720,118387
08-04-2013,16.14070,118387
05-04-2013,16.11240,118387
04-04-2013,16.09630,118387
03-04-2013,16.09790,118387
02-04-2013,16.09040,118387
28-03-2013,16.07200,118387
26-03-2013,16.06340,118387
25-03-2013,16.06500,118387
22-03-2013,16.05250,118387
21-03-2013,16.05860,118387
20-03-2013,16.05850,118387
19-03-2013,16.05990,118387
18-03-2013,16.06050,118387
15-03-2013,16.05170,118387
14-03-2013,16.04510,118387
13-03-2013,16.03290,118387
12-03-2013,16.02960,118387
11-03-2013,16.03320,118387
08-03-2013,16.02370,118387
07-03-2013,16.01560,118387
06-03-2013,16.01250,118387
05-03-2013,16.00580,118387
04-03-2013,16.00080,118387
01-03-2013,15.98110,118387
28-02-2013,15.96020,118387
27-02-2013,15.98620,118387
26-02-2013,15.97450,118387
25-02-2013,15.97720,118387
22-02-2013,15.96800,118387
21-02-2013,15.95960,118387
20-02-2013,15.95420,118387
18-02-2013,15.93520,118387
15-02-2013,15.92670,118387
14-02-2013,15.93230,118387
13-02-2013,15.92000,118387
12-02-2013,15.90520,118387
11-02-2013,15.90610,118387
08-02-2013,15.90580,118387
07-02-2013,15.88500,118387
06-02-2013,15.86840,118387
05-02-2013,15.86040,118387
04-02-2013,15.84590,118387
01-02-2013,15.85260,118387
31-01-2013,15.84750,118387
30-01-2013,15.85520,118387
29-01-2013,15.87050,118387
28-01-2013,15.85220,118387
24-01-2013,15.83000,118387
23-01-2013,15.82580,118387
22-01-2013,15.83810,118387
21-01-2013,15.83290,118387
18-01-2013,15.82000,118387
17-01-2013,15.83540,118387
16-01-2013,15.81260,118387
15-01-2013,15.84090,118387
14-01-2013,15.85620,118387
11-01-2013,15.81100,118387
10-01-2013,15.80630,118387
09-01-2013,15.79780,118387
08-01-2013,15.78800,118387
07-01-2013,15.78760,118387
04-01-2013,15.77540,118387
03-01-2013,15.74740,118387
02-01-2013,15.73130,118387
