date,nav,scheme_code
23-09-2014,42.92690,118803
22-09-2014,43.50200,118803
19-09-2014,43.20170,118803
18-09-2014,43.28210,118803
17-09-2014,42.39480,118803
16-09-2014,42.23850,118803
15-09-2014,43.58540,118803
12-09-2014,43.74120,118803
11-09-2014,43.74980,118803
10-09-2014,43.26310,118803
09-09-2014,43.48000,118803
08-09-2014,42.71460,118803
05-09-2014,42.09750,118803
04-09-2014,41.89000,118803
03-09-2014,41.56070,118803
02-09-2014,41.21350,118803
01-09-2014,40.69600,118803
28-08-2014,40.13870,118803
27-08-2014,39.97850,118803
26-08-2014,39.81270,118803
25-08-2014,39.74180,118803
22-08-2014,39.90930,118803
21-08-2014,39.83420,118803
20-08-2014,39.53880,118803
19-08-2014,39.49400,118803
18-08-2014,39.29870,118803
14-08-2014,38.70950,118803
13-08-2014,38.55550,118803
12-08-2014,38.91350,118803
11-08-2014,38.63690,118803
08-08-2014,38.14190,118803
07-08-2014,38.68910,118803
06-08-2014,38.64000,118803
05-08-2014,38.83170,118803
04-08-2014,38.35300,118803
01-08-2014,37.80880,118803
31-07-2014,37.99150,118803
30-07-2014,38.01860,118803
28-07-2014,37.93340,118803
25-07-2014,38.01880,118803
24-07-2014,38.86550,118803
23-07-2014,39.15790,118803
22-07-2014,39.12460,118803
21-07-2014,39.12310,118803
18-07-2014,38.92720,118803
17-07-2014,39.09010,118803
16-07-2014,38.68970,118803
15-07-2014,38.12810,118803
14-07-2014,37.28470,118803
11-07-2014,37.21550,118803
10-07-2014,38.21710,118803
09-07-2014,37.85030,118803
08-07-2014,38.33140,118803
07-07-2014,39.63290,118803
04-07-2014,39.75180,118803
03-07-2014,39.59000,118803
02-07-2014,39.59230,118803
01-07-2014,39.14040,118803
30-06-2014,38.87170,118803
27-06-2014,38.05720,118803
26-06-2014,37.40000,118803
25-06-2014,37.49830,118803
24-06-2014,37.13640,118803
23-06-2014,36.55250,118803
20-06-2014,36.67280,118803
19-06-2014,36.85760,118803
18-06-2014,36.92940,118803
17-06-2014,36.97570,118803
16-06-2014,36.37410,118803
13-06-2014,36.40040,118803
12-06-2014,36.88480,118803
11-06-2014,36.91770,118803
10-06-2014,37.15480,118803
09-06-2014,37.15550,118803
06-06-2014,36.54520,118803
05-06-2014,36.11490,118803
04-06-2014,35.84360,118803
03-06-2014,35.66940,118803
02-06-2014,35.39260,118803
30-05-2014,34.69750,118803
29-05-2014,34.75740,118803
28-05-2014,34.80190,118803
27-05-2014,34.51400,118803
26-05-2014,34.64340,118803
23-05-2014,35.21540,118803
22-05-2014,34.46130,118803
21-05-2014,33.80990,118803
20-05-2014,33.56940,118803
19-05-2014,33.36980,118803
16-05-2014,31.73750,118803
15-05-2014,31.03150,118803
14-05-2014,31.06140,118803
13-05-2014,30.86480,118803
12-05-2014,30.51200,118803
09-05-2014,29.84900,118803
08-05-2014,29.13540,118803
07-05-2014,29.06510,118803
06-05-2014,29.19550,118803
05-05-2014,29.07860,118803
02-05-2014,29.21030,118803
30-04-2014,29.10510,118803
29-04-2014,29.09280,118803
28-04-2014,29.20910,118803
25-04-2014,29.10760,118803
23-04-2014,29.24710,118803
22-04-2014,29.14730,118803
21-04-2014,29.28860,118803
17-04-2014,29.08970,118803
16-04-2014,28.65290,118803
15-04-2014,28.78230,118803
11-04-2014,29.03720,118803
10-04-2014,29.21840,118803
09-04-2014,29.10110,118803
07-04-2014,28.65170,118803
04-04-2014,28.55740,118803
03-04-2014,28.65510,118803
02-04-2014,28.89320,118803
01-04-2014,28.63640,118803
31-03-2014,28.82040,118803
28-03-2014,28.35350,118803
27-03-2014,27.92340,118803
26-03-2014,27.69080,118803
25-03-2014,27.70300,118803
24-03-2014,27.45210,118803
21-03-2014,27.15010,118803
20-03-2014,26.76740,118803
19-03-2014,26.92980,118803
18-03-2014,26.72410,118803
14-03-2014,26.39930,118803
13-03-2014,26.46250,118803
12-03-2014,26.30490,118803
11-03-2014,26.43580,118803
10-03-2014,26.58280,118803
07-03-2014,26.30670,118803
06-03-2014,26.01160,118803
05-03-2014,25.60220,118803
04-03-2014,25.28100,118803
03-03-2014,24.96720,118803
28-02-2014,24.94540,118803
26-02-2014,24.88410,118803
25-02-2014,24.67330,118803
24-02-2014,24.64540,118803
21-02-2014,24.59500,118803
20-02-2014,24.31870,118803
19-02-2014,24.45730,118803
18-02-2014,24.32510,118803
17-02-2014,24.00360,118803
14-02-2014,23.96060,118803
13-02-2014,23.92710,118803
12-02-2014,24.13260,118803
11-02-2014,24.15590,118803
10-02-2014,24.05100,118803
07-02-2014,24.11920,118803
06-02-2014,24.12620,118803
05-02-2014,24.18130,118803
04-02-2014,24.09770,118803
03-02-2014,23.90370,118803
31-01-2014,24.03410,118803
30-01-2014,23.63480,118803
29-01-2014,23.78470,118803
28-01-2014,23.75710,118803
27-01-2014,23.74230,118803
24-01-2014,24.30240,118803
23-01-2014,24.75490,118803
22-01-2014,24.76170,118803
21-01-2014,24.69390,118803
20-01-2014,24.66390,118803
17-01-2014,24.49470,118803
16-01-2014,24.70010,118803
15-01-2014,24.74500,118803
14-01-2014,24.73240,118803
13-01-2014,24.71310,118803
10-01-2014,24.54690,118803
09-01-2014,24.79570,118803
08-01-2014,25.10000,118803
07-01-2014,25.17160,118803
06-01-2014,25.25020,118803
03-01-2014,25.34770,118803
02-01-2014,25.37570,118803
01-01-2014,25.72220,118803
31-12-2013,25.68280,118803
30-12-2013,25.58890,118803
27-12-2013,25.40380,118803
26-12-2013,25.17550,118803
24-12-2013,25.20840,118803
23-12-2013,25.12300,118803
20-12-2013,24.94080,118803
19-12-2013,24.33420,118803
18-12-2013,24.33800,118803
17-12-2013,23.83970,118803
16-12-2013,23.69500,118803
13-12-2013,23.65420,118803
12-12-2013,23.96400,118803
11-12-2013,24.03110,118803
10-12-2013,24.12560,118803
09-12-2013,24.40440,118803
06-12-2013,24.10340,118803
05-12-2013,23.92630,118803
04-12-2013,23.77900,118803
03-12-2013,23.89510,118803
02-12-2013,23.93030,118803
29-11-2013,23.65800,118803
28-11-2013,23.24110,118803
27-11-2013,23.00400,118803
26-11-2013,22.99720,118803
25-11-2013,23.21320,118803
22-11-2013,22.64930,118803
21-11-2013,22.45530,118803
20-11-2013,22.79100,118803
19-11-2013,22.86130,118803
18-11-2013,22.80930,118803
14-11-2013,22.61060,118803
13-11-2013,22.28750,118803
12-11-2013,22.42190,118803
11-11-2013,22.55800,118803
08-11-2013,22.90280,118803
07-11-2013,22.97530,118803
06-11-2013,23.15920,118803
05-11-2013,23.24180,118803
01-11-2013,22.99610,118803
31-10-2013,22.83420,118803
30-10-2013,22.42710,118803
29-10-2013,22.36110,118803
28-10-2013,21.93800,118803
25-10-2013,22.16270,118803
24-10-2013,22.28440,118803
23-10-2013,22.27090,118803
22-10-2013,22.33400,118803
21-10-2013,22.20730,118803
18-10-2013,21.96860,118803
17-10-2013,21.54550,118803
15-10-2013,21.57700,118803
14-10-2013,21.76530,118803
11-10-2013,21.83660,118803
10-10-2013,21.73920,118803
09-10-2013,21.63690,118803
08-10-2013,21.46890,118803
07-10-2013,21.41450,118803
04-10-2013,21.30400,118803
03-10-2013,21.14200,118803
01-10-2013,20.87910,118803
30-09-2013,20.73390,118803
27-09-2013,20.87950,118803
26-09-2013,20.95880,118803
25-09-2013,20.92450,118803
24-09-2013,20.91190,118803
23-09-2013,20.98030,118803
20-09-2013,21.27430,118803
19-09-2013,21.45700,118803
18-09-2013,20.86030,118803
17-09-2013,20.81020,118803
16-09-2013,20.81840,118803
13-09-2013,20.82910,118803
12-09-2013,20.68860,118803
11-09-2013,20.89740,118803
10-09-2013,20.68680,118803
06-09-2013,20.21620,118803
05-09-2013,20.02130,118803
04-09-2013,19.50690,118803
03-09-2013,19.29970,118803
02-09-2013,19.79280,118803
30-08-2013,19.60630,118803
29-08-2013,19.45940,118803
28-08-2013,19.11760,118803
27-08-2013,19.31110,118803
26-08-2013,19.84960,118803
23-08-2013,19.73060,118803
22-08-2013,19.40530,118803
21-08-2013,19.21850,118803
20-08-2013,19.38790,118803
19-08-2013,19.39330,118803
16-08-2013,19.64470,118803
14-08-2013,20.33930,118803
13-08-2013,20.29970,118803
12-08-2013,20.15540,118803
08-08-2013,19.90400,118803
07-08-2013,19.36710,118803
06-08-2013,19.21130,118803
05-08-2013,19.71030,118803
02-08-2013,19.74530,118803
01-08-2013,19.99410,118803
31-07-2013,20.22790,118803
30-07-2013,20.16170,118803
29-07-2013,20.66560,118803
26-07-2013,20.90790,118803
25-07-2013,21.11960,118803
24-07-2013,21.28940,118803
23-07-2013,21.74650,118803
22-07-2013,21.67180,118803
19-07-2013,21.85240,118803
18-07-2013,21.94080,118803
17-07-2013,21.76790,118803
16-07-2013,21.94610,118803
15-07-2013,22.30450,118803
12-07-2013,22.17080,118803
11-07-2013,22.12050,118803
10-07-2013,21.87800,118803
09-07-2013,22.00630,118803
08-07-2013,21.84440,118803
05-07-2013,21.93480,118803
04-07-2013,21.89570,118803
03-07-2013,21.85520,118803
02-07-2013,22.22260,118803
01-07-2013,22.37150,118803
28-06-2013,21.95780,118803
27-06-2013,21.62060,118803
26-06-2013,21.58660,118803
25-06-2013,21.61240,118803
24-06-2013,21.64220,118803
21-06-2013,22.10310,118803
20-06-2013,22.13470,118803
19-06-2013,22.51640,118803
18-06-2013,22.48280,118803
17-06-2013,22.50110,118803
14-06-2013,22.38950,118803
13-06-2013,22.13950,118803
12-06-2013,22.34540,118803
11-06-2013,22.43570,118803
10-06-2013,22.65940,118803
07-06-2013,22.77180,118803
06-06-2013,22.94270,118803
05-06-2013,22.89540,118803
04-06-2013,22.94210,118803
03-06-2013,23.00680,118803
31-05-2013,23.07700,118803
30-05-2013,23.46560,118803
29-05-2013,23.53880,118803
28-05-2013,23.69510,118803
27-05-2013,23.52410,118803
24-05-2013,23.42440,118803
23-05-2013,23.31850,118803
22-05-2013,23.90230,118803
21-05-2013,24.11610,118803
20-05-2013,24.32060,118803
17-05-2013,24.45030,118803
16-05-2013,24.08800,118803
15-05-2013,23.88930,118803
14-05-2013,23.46430,118803
13-05-2013,23.40270,118803
10-05-2013,23.76560,118803
09-05-2013,23.64010,118803
08-05-2013,23.64370,118803
07-05-2013,23.51630,118803
06-05-2013,23.27080,118803
03-05-2013,23.11050,118803
02-05-2013,23.18180,118803
30-04-2013,22.98060,118803
29-04-2013,22.94420,118803
26-04-2013,22.84640,118803
25-04-2013,22.87950,118803
23-04-2013,22.68860,118803
22-04-2013,22.71990,118803
18-04-2013,22.28500,118803
17-04-2013,22.06270,118803
16-04-2013,22.00080,118803
15-04-2013,21.75230,118803
12-04-2013,21.70910,118803
11-04-2013,21.77930,118803
10-04-2013,21.66940,118803
09-04-2013,21.47290,118803
08-04-2013,21.72610,118803
05-04-2013,21.66230,118803
04-04-2013,21.56410,118803
03-04-2013,21.84500,118803
02-04-2013,21.96380,118803
01-04-2013,21.61080,118803
28-03-2013,21.45170,118803
26-03-2013,21.23500,118803
25-03-2013,21.20090,118803
22-03-2013,21.34980,118803
21-03-2013,21.49720,118803
20-03-2013,21.66700,118803
19-03-2013,22.08930,118803
18-03-2013,22.40620,118803
15-03-2013,22.56770,118803
14-03-2013,22.63850,118803
13-03-2013,22.54640,118803
12-03-2013,22.85930,118803
11-03-2013,22.99990,118803
08-03-2013,22.97750,118803
07-03-2013,22.71440,118803
06-03-2013,22.56210,118803
05-03-2013,22.45190,118803
04-03-2013,22.20720,118803
01-03-2013,22.43740,118803
28-02-2013,22.25060,118803
27-02-2013,22.71460,118803
26-02-2013,22.44930,118803
25-02-2013,22.84370,118803
22-02-2013,22.94290,118803
21-02-2013,22.99160,118803
20-02-2013,23.33280,118803
19-02-2013,23.31540,118803
18-02-2013,22.98820,118803
15-02-2013,22.88800,118803
14-02-2013,22.98100,118803
13-02-2013,23.25630,118803
12-02-2013,23.32950,118803
11-02-2013,23.43240,118803
08-02-2013,23.50580,118803
07-02-2013,23.67670,118803
06-02-2013,23.85640,118803
05-02-2013,23.85730,118803
04-02-2013,24.01480,118803
01-02-2013,24.14350,118803
31-01-2013,24.15450,118803
30-01-2013,24.11620,118803
29-01-2013,24.12110,118803
28-01-2013,24.15730,118803
25-01-2013,24.16960,118803
24-01-2013,24.00110,118803
23-01-2013,24.31380,118803
22-01-2013,24.45690,118803
21-01-2013,24.63040,118803
18-01-2013,24.59980,118803
17-01-2013,24.46370,118803
16-01-2013,24.44030,118803
15-01-2013,24.82560,118803
14-01-2013,24.75330,118803
11-01-2013,24.61390,118803
10-01-2013,24.96000,118803
09-01-2013,25.01440,118803
08-01-2013,25.09880,118803
07-01-2013,25.21190,118803
04-01-2013,25.15290,118803
03-01-2013,25.02540,118803
02-01-2013,24.88090,118803
