date,nav,scheme_code
10-07-2014,247.10190,120398
09-07-2014,247.05550,120398
08-07-2014,247.01530,120398
07-07-2014,246.97420,120398
04-07-2014,246.80070,120398
03-07-2014,246.73410,120398
02-07-2014,246.66310,120398
30-06-2014,246.50460,120398
27-06-2014,246.31560,120398
26-06-2014,246.25720,120398
25-06-2014,246.19000,120398
24-06-2014,246.13900,120398
23-06-2014,246.06650,120398
20-06-2014,245.90870,120398
19-06-2014,245.86210,120398
18-06-2014,245.81380,120398
17-06-2014,245.75790,120398
16-06-2014,245.69700,120398
13-06-2014,245.56000,120398
12-06-2014,245.49540,120398
11-06-2014,245.43010,120398
10-06-2014,245.37680,120398
09-06-2014,245.32990,120398
06-06-2014,245.13600,120398
05-06-2014,245.07330,120398
04-06-2014,244.99730,120398
03-06-2014,244.89320,120398
02-06-2014,244.79050,120398
30-05-2014,244.61770,120398
29-05-2014,244.53660,120398
28-05-2014,244.46050,120398
27-05-2014,244.40210,120398
26-05-2014,244.35150,120398
23-05-2014,244.19330,120398
22-05-2014,244.09100,120398
21-05-2014,244.01570,120398
20-05-2014,243.92700,120398
19-05-2014,243.85180,120398
16-05-2014,243.68120,120398
15-05-2014,243.58040,120398
13-05-2014,243.44000,120398
12-05-2014,243.37880,120398
09-05-2014,243.18830,120398
08-05-2014,243.10470,120398
07-05-2014,243.02440,120398
06-05-2014,242.95570,120398
05-05-2014,242.88530,120398
02-05-2014,242.68400,120398
30-04-2014,242.55250,120398
29-04-2014,242.48080,120398
28-04-2014,242.42060,120398
25-04-2014,242.25980,120398
23-04-2014,242.13960,120398
22-04-2014,242.08400,120398
21-04-2014,242.02370,120398
17-04-2014,241.79230,120398
16-04-2014,241.72150,120398
15-04-2014,241.64070,120398
11-04-2014,241.41000,120398
10-04-2014,241.34240,120398
09-04-2014,241.30330,120398
07-04-2014,241.19870,120398
04-04-2014,241.01860,120398
03-04-2014,240.97620,120398
02-04-2014,240.89290,120398
31-03-2014,240.85470,120398
28-03-2014,240.69320,120398
27-03-2014,240.40310,120398
26-03-2014,240.35450,120398
25-03-2014,240.33000,120398
24-03-2014,240.27870,120398
21-03-2014,239.98480,120398
20-03-2014,239.84650,120398
19-03-2014,239.75130,120398
18-03-2014,239.67640,120398
14-03-2014,239.41350,120398
13-03-2014,239.34400,120398
12-03-2014,239.26740,120398
11-03-2014,239.20640,120398
10-03-2014,239.08910,120398
07-03-2014,238.88850,120398
06-03-2014,238.76830,120398
05-03-2014,238.67920,120398
04-03-2014,238.51220,120398
03-03-2014,238.51540,120398
28-02-2014,238.36320,120398
26-02-2014,238.24570,120398
25-02-2014,238.18320,120398
24-02-2014,238.12890,120398
21-02-2014,237.96070,120398
20-02-2014,237.90830,120398
18-02-2014,237.78670,120398
17-02-2014,237.72290,120398
14-02-2014,237.55600,120398
13-02-2014,237.51450,120398
12-02-2014,237.48690,120398
11-02-2014,237.44620,120398
10-02-2014,237.40980,120398
07-02-2014,237.25320,120398
06-02-2014,237.20110,120398
05-02-2014,237.12090,120398
04-02-2014,237.05410,120398
03-02-2014,236.96710,120398
31-01-2014,236.79660,120398
30-01-2014,236.75800,120398
29-01-2014,236.74320,120398
28-01-2014,236.67860,120398
27-01-2014,236.70430,120398
24-01-2014,236.54830,120398
23-01-2014,236.51610,120398
22-01-2014,236.45920,120398
21-01-2014,236.41740,120398
20-01-2014,236.33600,120398
17-01-2014,236.16640,120398
16-01-2014,236.10860,120398
15-01-2014,236.03560,120398
13-01-2014,235.91560,120398
10-01-2014,235.73780,120398
09-01-2014,235.65100,120398
08-01-2014,235.62460,120398
07-01-2014,235.60140,120398
06-01-2014,235.55750,120398
03-01-2014,235.38700,120398
02-01-2014,235.32580,120398
01-01-2014,235.24690,120398
31-12-2013,235.15620,120398
30-12-2013,235.06230,120398
27-12-2013,234.91230,120398
26-12-2013,234.85580,120398
24-12-2013,234.73600,120398
23-12-2013,234.69120,120398
20-12-2013,234.52570,120398
19-12-2013,234.48400,120398
18-12-2013,234.42290,120398
17-12-2013,234.33330,120398
16-12-2013,234.24870,120398
13-12-2013,234.07840,120398
12-12-2013,234.10410,120398
11-12-2013,233.93960,120398
10-12-2013,233.86480,120398
09-12-2013,233.81880,120398
06-12-2013,233.68880,120398
05-12-2013,233.65560,120398
04-12-2013,233.54140,120398
03-12-2013,233.46510,120398
02-12-2013,233.37200,120398
29-11-2013,233.17930,120398
28-11-2013,233.10900,120398
27-11-2013,233.03560,120398
26-11-2013,232.94890,120398
25-11-2013,232.86670,120398
22-11-2013,232.67120,120398
21-11-2013,232.59890,120398
20-11-2013,232.55830,120398
19-11-2013,232.48460,120398
18-11-2013,232.39280,120398
14-11-2013,232.14820,120398
13-11-2013,232.13070,120398
12-11-2013,232.09410,120398
11-11-2013,232.08020,120398
08-11-2013,231.96820,120398
07-11-2013,231.92330,120398
06-11-2013,231.91960,120398
05-11-2013,231.83320,120398
01-11-2013,231.60420,120398
31-10-2013,231.55920,120398
30-10-2013,231.49360,120398
29-10-2013,231.42670,120398
28-10-2013,231.32830,120398
25-10-2013,231.15030,120398
24-10-2013,231.09230,120398
23-10-2013,231.03990,120398
22-10-2013,230.99470,120398
21-10-2013,230.93190,120398
18-10-2013,230.73680,120398
17-10-2013,230.65560,120398
15-10-2013,230.51950,120398
14-10-2013,230.50640,120398
11-10-2013,230.32420,120398
10-10-2013,230.27350,120398
09-10-2013,230.23080,120398
08-10-2013,230.17890,120398
07-10-2013,229.90350,120398
04-10-2013,229.68200,120398
03-10-2013,229.55200,120398
01-10-2013,229.38590,120398
30-09-2013,229.28720,120398
27-09-2013,229.06360,120398
26-09-2013,228.98850,120398
25-09-2013,228.86660,120398
24-09-2013,228.73740,120398
23-09-2013,228.67440,120398
20-09-2013,228.52010,120398
19-09-2013,228.45800,120398
18-09-2013,228.23440,120398
17-09-2013,228.09790,120398
16-09-2013,228.03130,120398
13-09-2013,227.80080,120398
12-09-2013,227.77760,120398
11-09-2013,227.71170,120398
10-09-2013,227.62330,120398
06-09-2013,227.33000,120398
05-09-2013,227.29790,120398
04-09-2013,227.00350,120398
03-09-2013,226.81810,120398
02-09-2013,226.71290,120398
30-08-2013,226.43140,120398
29-08-2013,226.22780,120398
28-08-2013,226.14900,120398
27-08-2013,226.27610,120398
26-08-2013,226.33480,120398
23-08-2013,226.15590,120398
22-08-2013,226.02870,120398
21-08-2013,226.02460,120398
20-08-2013,225.68890,120398
19-08-2013,225.64650,120398
16-08-2013,225.59220,120398
14-08-2013,225.54010,120398
13-08-2013,225.52900,120398
12-08-2013,225.49770,120398
08-08-2013,225.32150,120398
07-08-2013,225.24130,120398
06-08-2013,225.15230,120398
05-08-2013,225.11860,120398
02-08-2013,224.87000,120398
01-08-2013,224.78940,120398
31-07-2013,224.66670,120398
30-07-2013,224.64630,120398
29-07-2013,224.59160,120398
26-07-2013,224.41100,120398
25-07-2013,224.27100,120398
24-07-2013,224.19270,120398
23-07-2013,224.56140,120398
22-07-2013,224.71760,120398
19-07-2013,224.58750,120398
18-07-2013,224.52200,120398
17-07-2013,224.25760,120398
16-07-2013,224.07800,120398
15-07-2013,224.95600,120398
12-07-2013,224.81850,120398
11-07-2013,224.77020,120398
10-07-2013,224.72190,120398
09-07-2013,224.67870,120398
08-07-2013,224.63150,120398
05-07-2013,224.51330,120398
04-07-2013,224.47020,120398
03-07-2013,224.38600,120398
02-07-2013,224.33400,120398
28-06-2013,224.13830,120398
27-06-2013,223.97520,120398
26-06-2013,223.91360,120398
25-06-2013,223.87020,120398
24-06-2013,223.82190,120398
21-06-2013,223.67910,120398
20-06-2013,223.63510,120398
19-06-2013,223.62490,120398
18-06-2013,223.54910,120398
17-06-2013,223.45730,120398
14-06-2013,223.29800,120398
13-06-2013,223.25420,120398
12-06-2013,223.21130,120398
11-06-2013,223.18360,120398
10-06-2013,223.14600,120398
07-06-2013,223.01250,120398
06-06-2013,222.96280,120398
05-06-2013,222.90610,120398
04-06-2013,222.84590,120398
03-06-2013,222.79250,120398
31-05-2013,222.64570,120398
30-05-2013,222.60300,120398
29-05-2013,222.55320,120398
28-05-2013,222.51370,120398
27-05-2013,222.46570,120398
24-05-2013,222.32460,120398
23-05-2013,222.27880,120398
22-05-2013,222.25500,120398
21-05-2013,222.21630,120398
20-05-2013,222.16170,120398
17-05-2013,222.01910,120398
16-05-2013,221.95270,120398
15-05-2013,221.89650,120398
14-05-2013,221.81540,120398
13-05-2013,221.75260,120398
10-05-2013,221.61030,120398
09-05-2013,221.56130,120398
08-05-2013,221.48960,120398
07-05-2013,221.40320,120398
06-05-2013,221.35050,120398
03-05-2013,221.18850,120398
02-05-2013,221.15470,120398
30-04-2013,221.01270,120398
29-04-2013,220.96010,120398
26-04-2013,220.79640,120398
25-04-2013,220.74550,120398
23-04-2013,220.62780,120398
22-04-2013,220.56920,120398
18-04-2013,220.38150,120398
17-04-2013,220.28740,120398
16-04-2013,220.25150,120398
15-04-2013,220.18710,120398
12-04-2013,220.01970,120398
10-04-2013,219.90150,120398
09-04-2013,219.84110,120398
08-04-2013,219.81080,120398
05-04-2013,219.67080,120398
04-04-2013,219.63960,120398
03-04-2013,219.57590,120398
02-04-2013,219.51490,120398
28-03-2013,218.96290,120398
26-03-2013,218.85370,120398
25-03-2013,218.85310,120398
22-03-2013,218.70540,120398
21-03-2013,218.63140,120398
20-03-2013,218.55880,120398
19-03-2013,218.48180,120398
18-03-2013,218.42190,120398
15-03-2013,218.25570,120398
14-03-2013,218.20350,120398
13-03-2013,218.07360,120398
12-03-2013,217.98890,120398
11-03-2013,217.92270,120398
08-03-2013,217.76930,120398
07-03-2013,217.72350,120398
06-03-2013,217.66470,120398
05-03-2013,217.59670,120398
04-03-2013,217.53500,120398
01-03-2013,217.38060,120398
28-02-2013,217.32450,120398
27-02-2013,217.27810,120398
26-02-2013,217.23230,120398
25-02-2013,217.19050,120398
22-02-2013,217.04440,120398
21-02-2013,216.99410,120398
20-02-2013,216.94650,120398
18-02-2013,216.83340,120398
15-02-2013,216.68620,120398
14-02-2013,216.64370,120398
13-02-2013,216.60770,120398
12-02-2013,216.56270,120398
11-02-2013,216.51590,120398
08-02-2013,216.36750,120398
07-02-2013,216.31580,120398
06-02-2013,216.26570,120398
05-02-2013,216.21650,120398
04-02-2013,216.16870,120398
01-02-2013,216.02600,120398
31-01-2013,215.98700,120398
30-01-2013,215.95090,120398
29-01-2013,215.90910,120398
28-01-2013,215.85550,120398
24-01-2013,215.66240,120398
23-01-2013,215.60540,120398
22-01-2013,215.55750,120398
21-01-2013,215.50740,120398
18-01-2013,215.35990,120398
17-01-2013,215.30910,120398
16-01-2013,215.26080,120398
15-01-2013,215.21450,120398
14-01-2013,215.16190,120398
11-01-2013,215.00920,120398
10-01-2013,214.95610,120398
09-01-2013,214.90360,120398
08-01-2013,214.85620,120398
07-01-2013,214.80530,120398
04-01-2013,214.65150,120398
03-01-2013,214.59960,120398
02-01-2013,214.54660,120398
