date,nav,scheme_code
23-09-2014,38.65000,120621
22-09-2014,39.57000,120621
19-09-2014,39.65000,120621
18-09-2014,39.93000,120621
17-09-2014,39.17000,120621
16-09-2014,38.95000,120621
15-09-2014,40.12000,120621
12-09-2014,40.19000,120621
11-09-2014,40.20000,120621
10-09-2014,39.80000,120621
09-09-2014,39.89000,120621
08-09-2014,39.85000,120621
05-09-2014,39.37000,120621
04-09-2014,39.18000,120621
03-09-2014,39.54000,120621
02-09-2014,39.34000,120621
01-09-2014,39.01000,120621
28-08-2014,38.46000,120621
27-08-2014,38.41000,120621
26-08-2014,38.35000,120621
25-08-2014,38.52000,120621
22-08-2014,38.98000,120621
21-08-2014,38.95000,120621
20-08-2014,38.82000,120621
19-08-2014,38.93000,120621
18-08-2014,38.51000,120621
14-08-2014,37.61000,120621
13-08-2014,37.09000,120621
12-08-2014,37.61000,120621
11-08-2014,37.40000,120621
08-08-2014,37.10000,120621
07-08-2014,37.80000,120621
06-08-2014,37.69000,120621
05-08-2014,37.83000,120621
04-08-2014,37.60000,120621
01-08-2014,37.08000,120621
31-07-2014,37.28000,120621
30-07-2014,37.33000,120621
28-07-2014,37.14000,120621
25-07-2014,37.52000,120621
24-07-2014,38.12000,120621
23-07-2014,38.10000,120621
22-07-2014,38.11000,120621
21-07-2014,38.16000,120621
18-07-2014,38.27000,120621
17-07-2014,38.29000,120621
16-07-2014,37.78000,120621
15-07-2014,37.08000,120621
14-07-2014,36.25000,120621
11-07-2014,36.14000,120621
10-07-2014,37.48000,120621
09-07-2014,37.30000,120621
08-07-2014,37.96000,120621
07-07-2014,39.93000,120621
04-07-2014,39.66000,120621
03-07-2014,39.24000,120621
02-07-2014,39.40000,120621
01-07-2014,38.81000,120621
30-06-2014,38.38000,120621
27-06-2014,37.64000,120621
26-06-2014,37.79000,120621
25-06-2014,38.01000,120621
24-06-2014,38.10000,120621
23-06-2014,37.50000,120621
20-06-2014,37.32000,120621
19-06-2014,37.66000,120621
18-06-2014,38.08000,120621
17-06-2014,38.21000,120621
16-06-2014,37.35000,120621
13-06-2014,37.42000,120621
12-06-2014,38.44000,120621
11-06-2014,38.45000,120621
10-06-2014,38.94000,120621
09-06-2014,39.42000,120621
06-06-2014,38.75000,120621
05-06-2014,38.38000,120621
04-06-2014,38.08000,120621
03-06-2014,37.71000,120621
02-06-2014,37.38000,120621
30-05-2014,36.26000,120621
29-05-2014,36.17000,120621
28-05-2014,36.42000,120621
27-05-2014,36.22000,120621
26-05-2014,36.84000,120621
23-05-2014,37.22000,120621
22-05-2014,36.14000,120621
21-05-2014,35.47000,120621
20-05-2014,35.79000,120621
19-05-2014,35.87000,120621
16-05-2014,33.32000,120621
15-05-2014,32.06000,120621
14-05-2014,32.13000,120621
13-05-2014,31.94000,120621
12-05-2014,31.32000,120621
09-05-2014,30.55000,120621
08-05-2014,29.79000,120621
07-05-2014,29.55000,120621
06-05-2014,29.51000,120621
05-05-2014,29.35000,120621
02-05-2014,29.28000,120621
30-04-2014,29.50000,120621
29-04-2014,29.83000,120621
28-04-2014,30.02000,120621
25-04-2014,30.06000,120621
23-04-2014,30.26000,120621
22-04-2014,30.19000,120621
21-04-2014,30.09000,120621
17-04-2014,29.53000,120621
16-04-2014,29.00000,120621
15-04-2014,29.31000,120621
11-04-2014,29.53000,120621
10-04-2014,29.66000,120621
09-04-2014,29.38000,120621
07-04-2014,28.67000,120621
04-04-2014,28.68000,120621
03-04-2014,28.83000,120621
02-04-2014,28.99000,120621
01-04-2014,28.63000,120621
31-03-2014,28.68000,120621
28-03-2014,28.70000,120621
27-03-2014,28.04000,120621
26-03-2014,27.73000,120621
25-03-2014,27.52000,120621
24-03-2014,27.32000,120621
21-03-2014,26.87000,120621
20-03-2014,26.78000,120621
19-03-2014,27.14000,120621
18-03-2014,27.02000,120621
14-03-2014,26.79000,120621
13-03-2014,26.80000,120621
12-03-2014,26.77000,120621
11-03-2014,26.91000,120621
10-03-2014,27.00000,120621
07-03-2014,26.74000,120621
06-03-2014,25.91000,120621
05-03-2014,25.50000,120621
04-03-2014,25.35000,120621
03-03-2014,24.88000,120621
28-02-2014,25.01000,120621
26-02-2014,24.91000,120621
25-02-2014,24.89000,120621
24-02-2014,24.90000,120621
21-02-2014,24.79000,120621
20-02-2014,24.64000,120621
19-02-2014,24.89000,120621
18-02-2014,24.72000,120621
17-02-2014,24.40000,120621
14-02-2014,24.32000,120621
13-02-2014,24.22000,120621
12-02-2014,24.60000,120621
11-02-2014,24.47000,120621
10-02-2014,24.45000,120621
07-02-2014,24.57000,120621
06-02-2014,24.43000,120621
05-02-2014,24.42000,120621
04-02-2014,24.37000,120621
03-02-2014,24.17000,120621
31-01-2014,24.53000,120621
30-01-2014,24.23000,120621
29-01-2014,24.44000,120621
28-01-2014,24.54000,120621
27-01-2014,24.55000,120621
24-01-2014,25.19000,120621
23-01-2014,25.60000,120621
22-01-2014,25.56000,120621
21-01-2014,25.47000,120621
20-01-2014,25.38000,120621
17-01-2014,25.28000,120621
16-01-2014,25.54000,120621
15-01-2014,25.70000,120621
14-01-2014,25.41000,120621
13-01-2014,25.52000,120621
10-01-2014,25.37000,120621
09-01-2014,25.64000,120621
08-01-2014,25.74000,120621
07-01-2014,25.73000,120621
06-01-2014,25.87000,120621
03-01-2014,25.98000,120621
02-01-2014,26.10000,120621
01-01-2014,26.61000,120621
31-12-2013,26.42000,120621
30-12-2013,26.35000,120621
27-12-2013,26.34000,120621
26-12-2013,26.29000,120621
24-12-2013,26.16000,120621
23-12-2013,26.22000,120621
20-12-2013,26.01000,120621
19-12-2013,25.69000,120621
18-12-2013,25.96000,120621
17-12-2013,25.59000,120621
16-12-2013,25.54000,120621
13-12-2013,25.58000,120621
12-12-2013,26.01000,120621
11-12-2013,26.17000,120621
10-12-2013,26.43000,120621
09-12-2013,26.81000,120621
06-12-2013,26.31000,120621
05-12-2013,26.12000,120621
04-12-2013,25.53000,120621
03-12-2013,25.58000,120621
02-12-2013,25.60000,120621
29-11-2013,25.39000,120621
28-11-2013,24.88000,120621
27-11-2013,24.69000,120621
26-11-2013,24.73000,120621
25-11-2013,25.03000,120621
22-11-2013,24.56000,120621
21-11-2013,24.59000,120621
20-11-2013,25.08000,120621
19-11-2013,25.27000,120621
18-11-2013,25.06000,120621
14-11-2013,24.67000,120621
13-11-2013,24.24000,120621
12-11-2013,24.34000,120621
11-11-2013,24.68000,120621
08-11-2013,25.02000,120621
07-11-2013,25.12000,120621
06-11-2013,25.51000,120621
05-11-2013,25.63000,120621
01-11-2013,25.54000,120621
31-10-2013,25.19000,120621
30-10-2013,24.81000,120621
29-10-2013,24.63000,120621
28-10-2013,24.22000,120621
25-10-2013,24.47000,120621
24-10-2013,24.66000,120621
23-10-2013,24.63000,120621
22-10-2013,24.62000,120621
21-10-2013,24.55000,120621
18-10-2013,24.37000,120621
17-10-2013,23.90000,120621
15-10-2013,23.88000,120621
14-10-2013,23.97000,120621
11-10-2013,23.92000,120621
10-10-2013,23.81000,120621
09-10-2013,23.74000,120621
08-10-2013,23.49000,120621
07-10-2013,23.31000,120621
04-10-2013,23.38000,120621
03-10-2013,23.39000,120621
01-10-2013,22.88000,120621
30-09-2013,22.79000,120621
27-09-2013,23.11000,120621
26-09-2013,23.41000,120621
25-09-2013,23.25000,120621
24-09-2013,23.08000,120621
23-09-2013,23.07000,120621
20-09-2013,23.60000,120621
19-09-2013,24.07000,120621
18-09-2013,23.14000,120621
17-09-2013,23.04000,120621
16-09-2013,23.08000,120621
13-09-2013,23.03000,120621
12-09-2013,22.90000,120621
11-09-2013,23.11000,120621
10-09-2013,22.88000,120621
06-09-2013,22.27000,120621
05-09-2013,21.85000,120621
04-09-2013,21.33000,120621
03-09-2013,20.90000,120621
02-09-2013,21.61000,120621
30-08-2013,21.45000,120621
29-08-2013,21.39000,120621
28-08-2013,20.87000,120621
27-08-2013,20.99000,120621
26-08-2013,21.56000,120621
23-08-2013,21.45000,120621
22-08-2013,21.35000,120621
21-08-2013,20.89000,120621
20-08-2013,21.37000,120621
19-08-2013,21.15000,120621
16-08-2013,21.61000,120621
14-08-2013,22.43000,120621
13-08-2013,22.24000,120621
12-08-2013,21.98000,120621
08-08-2013,21.80000,120621
07-08-2013,21.55000,120621
06-08-2013,21.15000,120621
05-08-2013,21.82000,120621
02-08-2013,21.96000,120621
01-08-2013,22.21000,120621
31-07-2013,22.31000,120621
30-07-2013,22.19000,120621
29-07-2013,22.63000,120621
26-07-2013,22.90000,120621
25-07-2013,23.10000,120621
24-07-2013,23.35000,120621
23-07-2013,23.72000,120621
22-07-2013,23.64000,120621
19-07-2013,23.72000,120621
18-07-2013,23.89000,120621
17-07-2013,23.61000,120621
16-07-2013,23.84000,120621
15-07-2013,24.17000,120621
12-07-2013,24.00000,120621
11-07-2013,23.83000,120621
10-07-2013,23.37000,120621
09-07-2013,23.51000,120621
08-07-2013,23.37000,120621
05-07-2013,23.59000,120621
04-07-2013,23.52000,120621
03-07-2013,23.35000,120621
02-07-2013,23.96000,120621
01-07-2013,24.02000,120621
28-06-2013,23.68000,120621
27-06-2013,22.99000,120621
26-06-2013,22.80000,120621
25-06-2013,23.00000,120621
24-06-2013,22.99000,120621
21-06-2013,23.48000,120621
20-06-2013,23.52000,120621
19-06-2013,24.13000,120621
18-06-2013,24.05000,120621
17-06-2013,24.20000,120621
14-06-2013,24.08000,120621
13-06-2013,23.76000,120621
12-06-2013,23.91000,120621
11-06-2013,23.97000,120621
10-06-2013,24.38000,120621
07-06-2013,24.57000,120621
06-06-2013,24.81000,120621
05-06-2013,24.93000,120621
04-06-2013,24.89000,120621
03-06-2013,24.98000,120621
31-05-2013,25.07000,120621
30-05-2013,25.58000,120621
29-05-2013,25.64000,120621
28-05-2013,25.75000,120621
27-05-2013,25.60000,120621
24-05-2013,25.29000,120621
23-05-2013,25.10000,120621
22-05-2013,25.96000,120621
21-05-2013,26.19000,120621
20-05-2013,26.45000,120621
17-05-2013,26.62000,120621
16-05-2013,26.53000,120621
15-05-2013,26.38000,120621
14-05-2013,25.88000,120621
13-05-2013,25.80000,120621
10-05-2013,26.23000,120621
09-05-2013,26.14000,120621
08-05-2013,26.19000,120621
07-05-2013,26.27000,120621
06-05-2013,26.04000,120621
03-05-2013,25.86000,120621
02-05-2013,26.03000,120621
30-04-2013,25.85000,120621
29-04-2013,25.83000,120621
26-04-2013,25.70000,120621
25-04-2013,25.81000,120621
23-04-2013,25.56000,120621
22-04-2013,25.58000,120621
18-04-2013,25.23000,120621
17-04-2013,24.87000,120621
16-04-2013,24.85000,120621
15-04-2013,24.53000,120621
12-04-2013,24.40000,120621
11-04-2013,24.28000,120621
10-04-2013,24.25000,120621
09-04-2013,24.06000,120621
08-04-2013,24.20000,120621
05-04-2013,24.18000,120621
04-04-2013,24.23000,120621
03-04-2013,24.63000,120621
02-04-2013,24.96000,120621
01-04-2013,24.72000,120621
28-03-2013,24.60000,120621
26-03-2013,24.32000,120621
25-03-2013,24.32000,120621
22-03-2013,24.40000,120621
21-03-2013,24.50000,120621
20-03-2013,24.58000,120621
19-03-2013,25.11000,120621
18-03-2013,25.64000,120621
15-03-2013,25.92000,120621
14-03-2013,26.15000,120621
13-03-2013,25.94000,120621
12-03-2013,26.20000,120621
11-03-2013,26.43000,120621
08-03-2013,26.45000,120621
07-03-2013,26.10000,120621
06-03-2013,25.96000,120621
05-03-2013,25.58000,120621
04-03-2013,25.17000,120621
01-03-2013,25.38000,120621
28-02-2013,25.24000,120621
27-02-2013,25.89000,120621
26-02-2013,25.55000,120621
25-02-2013,25.93000,120621
22-02-2013,26.05000,120621
21-02-2013,26.01000,120621
20-02-2013,26.53000,120621
19-02-2013,26.55000,120621
18-02-2013,26.44000,120621
15-02-2013,26.34000,120621
14-02-2013,26.28000,120621
13-02-2013,26.64000,120621
12-02-2013,26.72000,120621
11-02-2013,26.62000,120621
08-02-2013,26.67000,120621
07-02-2013,26.81000,120621
06-02-2013,27.09000,120621
05-02-2013,27.12000,120621
04-02-2013,27.38000,120621
01-02-2013,27.64000,120621
31-01-2013,27.79000,120621
30-01-2013,27.90000,120621
29-01-2013,27.96000,120621
28-01-2013,28.21000,120621
25-01-2013,28.27000,120621
24-01-2013,28.04000,120621
23-01-2013,28.38000,120621
22-01-2013,28.29000,120621
21-01-2013,28.48000,120621
18-01-2013,28.38000,120621
17-01-2013,28.30000,120621
16-01-2013,28.14000,120621
15-01-2013,28.42000,120621
14-01-2013,28.18000,120621
11-01-2013,27.94000,120621
10-01-2013,28.34000,120621
09-01-2013,28.48000,120621
08-01-2013,28.46000,120621
07-01-2013,28.47000,120621
04-01-2013,28.45000,120621
03-01-2013,28.31000,120621
02-01-2013,28.22000,120621
