date,nav,scheme_code
23-09-2014,120.10920,120682
22-09-2014,120.90690,120682
19-09-2014,120.72500,120682
18-09-2014,120.49800,120682
17-09-2014,119.08610,120682
16-09-2014,119.07080,120682
15-09-2014,121.15940,120682
12-09-2014,120.28880,120682
11-09-2014,118.89920,120682
10-09-2014,117.95010,120682
09-09-2014,118.21320,120682
08-09-2014,117.68280,120682
05-09-2014,116.44980,120682
04-09-2014,116.32980,120682
03-09-2014,116.84830,120682
02-09-2014,115.20520,120682
01-09-2014,114.81020,120682
28-08-2014,113.39320,120682
27-08-2014,113.53850,120682
26-08-2014,113.00790,120682
25-08-2014,112.93270,120682
22-08-2014,113.11080,120682
21-08-2014,112.55510,120682
20-08-2014,111.87370,120682
19-08-2014,111.18170,120682
18-08-2014,110.52300,120682
14-08-2014,109.42690,120682
13-08-2014,108.57230,120682
12-08-2014,107.74630,120682
11-08-2014,106.69510,120682
08-08-2014,106.05960,120682
07-08-2014,107.59450,120682
06-08-2014,107.57400,120682
05-08-2014,107.97570,120682
04-08-2014,106.55240,120682
01-08-2014,105.62650,120682
31-07-2014,106.22480,120682
30-07-2014,106.33910,120682
28-07-2014,106.12520,120682
25-07-2014,106.25190,120682
24-07-2014,106.72290,120682
23-07-2014,106.80540,120682
22-07-2014,106.93500,120682
21-07-2014,106.55820,120682
18-07-2014,106.54710,120682
17-07-2014,107.06100,120682
16-07-2014,105.59620,120682
15-07-2014,104.61650,120682
14-07-2014,103.37180,120682
11-07-2014,103.89470,120682
10-07-2014,104.90520,120682
09-07-2014,104.54680,120682
08-07-2014,106.15900,120682
07-07-2014,108.67690,120682
04-07-2014,108.79350,120682
03-07-2014,108.40010,120682
02-07-2014,107.67400,120682
01-07-2014,105.91300,120682
30-06-2014,104.99650,120682
27-06-2014,102.88550,120682
26-06-2014,102.59840,120682
25-06-2014,102.01020,120682
24-06-2014,101.60190,120682
23-06-2014,100.52270,120682
20-06-2014,100.12470,120682
19-06-2014,100.26160,120682
18-06-2014,100.94240,120682
17-06-2014,100.86090,120682
16-06-2014,99.88280,120682
13-06-2014,100.05310,120682
12-06-2014,100.81500,120682
11-06-2014,99.93780,120682
10-06-2014,100.06740,120682
09-06-2014,100.35900,120682
06-06-2014,100.03470,120682
05-06-2014,99.33890,120682
04-06-2014,98.64610,120682
03-06-2014,98.22250,120682
02-06-2014,97.33280,120682
30-05-2014,96.25700,120682
29-05-2014,95.54600,120682
28-05-2014,96.03960,120682
27-05-2014,95.07690,120682
26-05-2014,95.60080,120682
23-05-2014,96.03350,120682
22-05-2014,94.50160,120682
21-05-2014,92.90410,120682
20-05-2014,91.65530,120682
19-05-2014,90.48250,120682
16-05-2014,89.50860,120682
15-05-2014,88.83360,120682
14-05-2014,89.24600,120682
13-05-2014,89.17100,120682
12-05-2014,88.03710,120682
09-05-2014,87.57160,120682
08-05-2014,86.44520,120682
07-05-2014,86.39260,120682
06-05-2014,86.53960,120682
05-05-2014,86.77210,120682
02-05-2014,86.59790,120682
30-04-2014,86.88480,120682
29-04-2014,86.93070,120682
28-04-2014,87.68220,120682
25-04-2014,87.91750,120682
23-04-2014,88.42790,120682
22-04-2014,88.02560,120682
21-04-2014,87.95480,120682
17-04-2014,87.66290,120682
16-04-2014,87.15270,120682
15-04-2014,87.50880,120682
11-04-2014,87.66000,120682
10-04-2014,87.99330,120682
09-04-2014,87.37580,120682
07-04-2014,86.80290,120682
04-04-2014,86.89590,120682
03-04-2014,87.39660,120682
02-04-2014,87.17560,120682
01-04-2014,87.16790,120682
31-03-2014,87.66160,120682
28-03-2014,86.44460,120682
27-03-2014,85.50020,120682
26-03-2014,84.78230,120682
25-03-2014,84.33920,120682
24-03-2014,83.56880,120682
21-03-2014,82.99100,120682
20-03-2014,82.62600,120682
19-03-2014,82.70660,120682
18-03-2014,81.85180,120682
14-03-2014,81.01520,120682
13-03-2014,81.01730,120682
12-03-2014,81.06630,120682
11-03-2014,81.14150,120682
10-03-2014,81.96030,120682
07-03-2014,81.02100,120682
06-03-2014,80.70790,120682
05-03-2014,80.43570,120682
04-03-2014,79.94750,120682
03-03-2014,78.97680,120682
28-02-2014,79.26800,120682
26-02-2014,79.24040,120682
25-02-2014,79.06760,120682
24-02-2014,78.90910,120682
21-02-2014,78.65780,120682
20-02-2014,78.33170,120682
19-02-2014,78.65450,120682
18-02-2014,78.52660,120682
17-02-2014,77.77970,120682
14-02-2014,77.77320,120682
13-02-2014,77.83730,120682
12-02-2014,77.75580,120682
11-02-2014,77.98500,120682
10-02-2014,78.02870,120682
07-02-2014,78.16960,120682
06-02-2014,78.01940,120682
05-02-2014,77.91980,120682
04-02-2014,77.70760,120682
03-02-2014,77.62650,120682
31-01-2014,77.87440,120682
30-01-2014,77.41310,120682
29-01-2014,78.26450,120682
28-01-2014,78.02630,120682
27-01-2014,78.58500,120682
24-01-2014,79.91120,120682
23-01-2014,80.93420,120682
22-01-2014,80.88530,120682
21-01-2014,80.78290,120682
20-01-2014,80.65870,120682
17-01-2014,80.22430,120682
16-01-2014,80.75920,120682
15-01-2014,81.07030,120682
14-01-2014,80.91230,120682
13-01-2014,81.16200,120682
10-01-2014,81.08590,120682
09-01-2014,81.57210,120682
08-01-2014,82.20050,120682
07-01-2014,82.23010,120682
06-01-2014,82.33280,120682
03-01-2014,82.41650,120682
02-01-2014,82.22460,120682
01-01-2014,83.00770,120682
31-12-2013,82.97450,120682
30-12-2013,82.68400,120682
27-12-2013,82.62910,120682
26-12-2013,82.35550,120682
24-12-2013,81.79250,120682
23-12-2013,81.43200,120682
20-12-2013,81.45830,120682
19-12-2013,80.32920,120682
18-12-2013,80.07270,120682
17-12-2013,79.05430,120682
16-12-2013,78.90440,120682
13-12-2013,78.09420,120682
12-12-2013,78.53810,120682
11-12-2013,78.74320,120682
10-12-2013,78.51310,120682
09-12-2013,78.87770,120682
06-12-2013,78.57540,120682
05-12-2013,78.58650,120682
04-12-2013,78.72550,120682
03-12-2013,79.13490,120682
02-12-2013,79.06560,120682
29-11-2013,78.27620,120682
28-11-2013,77.36800,120682
27-11-2013,76.91760,120682
26-11-2013,76.58170,120682
25-11-2013,76.78900,120682
22-11-2013,76.06260,120682
21-11-2013,75.98000,120682
20-11-2013,76.70390,120682
19-11-2013,76.62140,120682
18-11-2013,76.47060,120682
14-11-2013,76.19310,120682
13-11-2013,75.90510,120682
12-11-2013,76.04010,120682
11-11-2013,75.99990,120682
08-11-2013,76.49290,120682
07-11-2013,76.76340,120682
06-11-2013,76.96580,120682
05-11-2013,77.12500,120682
01-11-2013,77.39710,120682
31-10-2013,76.96170,120682
30-10-2013,76.68810,120682
29-10-2013,76.70250,120682
28-10-2013,75.66980,120682
25-10-2013,76.10670,120682
24-10-2013,76.49540,120682
23-10-2013,76.77880,120682
22-10-2013,76.47250,120682
21-10-2013,76.22310,120682
18-10-2013,75.74900,120682
17-10-2013,75.11580,120682
15-10-2013,74.93950,120682
14-10-2013,75.19890,120682
11-10-2013,75.20880,120682
10-10-2013,75.27450,120682
09-10-2013,74.84890,120682
08-10-2013,74.64240,120682
07-10-2013,74.71620,120682
04-10-2013,74.38660,120682
03-10-2013,74.28700,120682
01-10-2013,73.82900,120682
30-09-2013,73.85260,120682
27-09-2013,73.50820,120682
26-09-2013,73.22040,120682
25-09-2013,72.80850,120682
24-09-2013,72.98430,120682
23-09-2013,72.79690,120682
20-09-2013,73.71380,120682
19-09-2013,73.75970,120682
18-09-2013,72.47780,120682
17-09-2013,72.15800,120682
16-09-2013,72.13690,120682
13-09-2013,72.63650,120682
12-09-2013,72.64770,120682
11-09-2013,73.08280,120682
10-09-2013,72.42820,120682
06-09-2013,70.52320,120682
05-09-2013,70.50210,120682
04-09-2013,69.85410,120682
03-09-2013,69.34750,120682
02-09-2013,70.56590,120682
30-08-2013,69.67310,120682
29-08-2013,69.03690,120682
28-08-2013,68.21830,120682
27-08-2013,68.78060,120682
26-08-2013,70.06210,120682
23-08-2013,69.63600,120682
22-08-2013,69.26980,120682
21-08-2013,68.48800,120682
20-08-2013,69.02770,120682
19-08-2013,69.42970,120682
16-08-2013,70.54890,120682
14-08-2013,71.92110,120682
13-08-2013,71.80860,120682
12-08-2013,71.28430,120682
08-08-2013,71.07200,120682
07-08-2013,70.25020,120682
06-08-2013,70.08480,120682
05-08-2013,71.33350,120682
02-08-2013,71.57680,120682
01-08-2013,72.15900,120682
31-07-2013,72.59460,120682
30-07-2013,72.78080,120682
29-07-2013,73.65200,120682
26-07-2013,74.38540,120682
25-07-2013,74.69480,120682
24-07-2013,75.66030,120682
23-07-2013,76.34830,120682
22-07-2013,76.37440,120682
19-07-2013,76.99520,120682
18-07-2013,77.30280,120682
17-07-2013,76.78140,120682
16-07-2013,76.08630,120682
15-07-2013,75.89790,120682
12-07-2013,75.41280,120682
11-07-2013,75.11250,120682
10-07-2013,74.93330,120682
09-07-2013,75.10280,120682
08-07-2013,74.77370,120682
05-07-2013,74.92580,120682
04-07-2013,74.86160,120682
03-07-2013,74.66510,120682
02-07-2013,74.59980,120682
01-07-2013,74.52680,120682
28-06-2013,73.29470,120682
27-06-2013,72.34980,120682
26-06-2013,72.25620,120682
25-06-2013,72.39400,120682
24-06-2013,73.07710,120682
21-06-2013,74.32530,120682
20-06-2013,74.72820,120682
19-06-2013,75.33030,120682
18-06-2013,75.01700,120682
17-06-2013,75.03540,120682
14-06-2013,74.78360,120682
13-06-2013,74.26870,120682
12-06-2013,75.10710,120682
11-06-2013,75.58090,120682
10-06-2013,75.99130,120682
07-06-2013,76.34570,120682
06-06-2013,76.81730,120682
05-06-2013,76.75590,120682
04-06-2013,76.86300,120682
03-06-2013,76.89660,120682
31-05-2013,76.44180,120682
30-05-2013,76.00000,120682
29-05-2013,75.77380,120682
28-05-2013,75.62200,120682
27-05-2013,75.44910,120682
24-05-2013,74.77570,120682
23-05-2013,74.50220,120682
22-05-2013,75.11000,120682
21-05-2013,74.90260,120682
20-05-2013,74.86700,120682
17-05-2013,75.18440,120682
16-05-2013,74.77970,120682
15-05-2013,74.69980,120682
14-05-2013,74.26780,120682
13-05-2013,73.86410,120682
10-05-2013,74.14270,120682
09-05-2013,73.59920,120682
08-05-2013,73.73220,120682
07-05-2013,73.98250,120682
06-05-2013,73.45560,120682
03-05-2013,73.06860,120682
02-05-2013,73.23760,120682
30-04-2013,72.80360,120682
29-04-2013,71.25680,120682
26-04-2013,70.72160,120682
25-04-2013,70.57940,120682
23-04-2013,70.15930,120682
22-04-2013,70.32290,120682
18-04-2013,69.79910,120682
17-04-2013,69.43600,120682
16-04-2013,68.96330,120682
15-04-2013,68.44350,120682
12-04-2013,68.70290,120682
11-04-2013,68.73340,120682
10-04-2013,68.47350,120682
09-04-2013,68.17880,120682
08-04-2013,68.39590,120682
05-04-2013,68.43940,120682
04-04-2013,68.16450,120682
03-04-2013,68.66840,120682
02-04-2013,68.81620,120682
01-04-2013,68.31730,120682
28-03-2013,68.16380,120682
26-03-2013,67.85410,120682
25-03-2013,67.58830,120682
22-03-2013,67.93070,120682
21-03-2013,68.32280,120682
20-03-2013,68.53190,120682
19-03-2013,68.94380,120682
18-03-2013,69.43230,120682
15-03-2013,69.35580,120682
14-03-2013,69.21100,120682
13-03-2013,68.93660,120682
12-03-2013,69.29790,120682
11-03-2013,69.26310,120682
08-03-2013,69.09110,120682
07-03-2013,68.88300,120682
06-03-2013,68.86760,120682
05-03-2013,68.94310,120682
04-03-2013,68.30420,120682
01-03-2013,68.95680,120682
28-02-2013,68.62320,120682
27-02-2013,69.53410,120682
26-02-2013,69.51240,120682
25-02-2013,70.03680,120682
22-02-2013,70.12930,120682
21-02-2013,70.54570,120682
20-02-2013,71.05660,120682
19-02-2013,70.79900,120682
18-02-2013,70.14890,120682
15-02-2013,69.81640,120682
14-02-2013,69.98810,120682
13-02-2013,70.38800,120682
12-02-2013,70.62130,120682
11-02-2013,70.43900,120682
08-02-2013,70.90640,120682
07-02-2013,71.53090,120682
06-02-2013,71.82250,120682
05-02-2013,71.80270,120682
04-02-2013,72.01450,120682
01-02-2013,71.98870,120682
31-01-2013,72.25320,120682
30-01-2013,71.73390,120682
29-01-2013,71.76480,120682
28-01-2013,71.85450,120682
25-01-2013,71.98310,120682
24-01-2013,71.59350,120682
23-01-2013,72.12550,120682
22-01-2013,72.95070,120682
21-01-2013,73.34000,120682
18-01-2013,73.27000,120682
17-01-2013,73.44000,120682
16-01-2013,73.51000,120682
15-01-2013,74.01000,120682
14-01-2013,73.95000,120682
11-01-2013,73.97000,120682
10-01-2013,74.69000,120682
09-01-2013,74.89000,120682
08-01-2013,75.15000,120682
07-01-2013,75.18000,120682
04-01-2013,75.08000,120682
03-01-2013,74.91000,120682
02-01-2013,74.63000,120682
