date,nav,scheme_code
22-09-2014,23.81220,119595
19-09-2014,23.67670,119595
18-09-2014,23.54250,119595
17-09-2014,23.08610,119595
16-09-2014,23.12340,119595
15-09-2014,23.76790,119595
12-09-2014,23.87390,119595
11-09-2014,23.68380,119595
10-09-2014,23.48820,119595
09-09-2014,23.57650,119595
08-09-2014,23.51830,119595
05-09-2014,23.21150,119595
04-09-2014,23.13350,119595
03-09-2014,23.08470,119595
02-09-2014,22.93010,119595
01-09-2014,22.80060,119595
28-08-2014,22.44830,119595
27-08-2014,22.40100,119595
26-08-2014,22.31940,119595
25-08-2014,22.38250,119595
22-08-2014,22.49830,119595
21-08-2014,22.21080,119595
20-08-2014,22.09500,119595
19-08-2014,22.18760,119595
18-08-2014,21.98790,119595
14-08-2014,21.67840,119595
13-08-2014,21.44230,119595
12-08-2014,21.48920,119595
11-08-2014,21.25140,119595
08-08-2014,21.12200,119595
07-08-2014,21.46200,119595
06-08-2014,21.58860,119595
05-08-2014,21.73920,119595
04-08-2014,21.52320,119595
01-08-2014,21.23720,119595
31-07-2014,21.47800,119595
30-07-2014,21.63730,119595
28-07-2014,21.41890,119595
25-07-2014,21.51890,119595
24-07-2014,21.57910,119595
23-07-2014,21.63010,119595
22-07-2014,21.60750,119595
21-07-2014,21.41740,119595
18-07-2014,21.28660,119595
17-07-2014,21.36080,119595
16-07-2014,21.25110,119595
15-07-2014,21.00340,119595
14-07-2014,20.58360,119595
11-07-2014,20.62480,119595
10-07-2014,21.11830,119595
09-07-2014,21.07180,119595
08-07-2014,21.26740,119595
07-07-2014,22.01320,119595
04-07-2014,22.06330,119595
03-07-2014,22.00770,119595
02-07-2014,21.91420,119595
01-07-2014,21.68370,119595
30-06-2014,21.50750,119595
27-06-2014,21.13070,119595
26-06-2014,21.09140,119595
25-06-2014,21.16050,119595
24-06-2014,21.19100,119595
23-06-2014,20.89660,119595
20-06-2014,20.75960,119595
19-06-2014,20.93170,119595
18-06-2014,21.02370,119595
17-06-2014,21.18530,119595
16-06-2014,20.79240,119595
13-06-2014,20.82880,119595
12-06-2014,21.29590,119595
11-06-2014,21.13780,119595
10-06-2014,21.35360,119595
09-06-2014,21.43940,119595
06-06-2014,21.28970,119595
05-06-2014,20.91930,119595
04-06-2014,20.68940,119595
03-06-2014,20.53470,119595
02-06-2014,20.42840,119595
30-05-2014,20.02570,119595
29-05-2014,19.94160,119595
28-05-2014,20.06720,119595
27-05-2014,20.01890,119595
26-05-2014,20.21390,119595
23-05-2014,20.40310,119595
22-05-2014,20.01220,119595
21-05-2014,19.82100,119595
20-05-2014,19.70060,119595
19-05-2014,19.61510,119595
16-05-2014,19.16650,119595
15-05-2014,18.80120,119595
14-05-2014,18.84140,119595
13-05-2014,18.71120,119595
12-05-2014,18.52460,119595
09-05-2014,18.32240,119595
08-05-2014,18.02730,119595
07-05-2014,18.03230,119595
06-05-2014,18.09130,119595
05-05-2014,18.09830,119595
02-05-2014,18.22010,119595
30-04-2014,18.18090,119595
29-04-2014,18.28620,119595
28-04-2014,18.36890,119595
25-04-2014,18.27930,119595
23-04-2014,18.32130,119595
22-04-2014,18.28430,119595
21-04-2014,18.37500,119595
17-04-2014,18.15710,119595
16-04-2014,17.91530,119595
15-04-2014,18.06380,119595
11-04-2014,18.12960,119595
10-04-2014,18.13000,119595
09-04-2014,18.15530,119595
07-04-2014,17.89990,119595
04-04-2014,17.94020,119595
03-04-2014,18.00460,119595
02-04-2014,18.04450,119595
01-04-2014,17.94240,119595
31-03-2014,17.99250,119595
28-03-2014,17.86520,119595
27-03-2014,17.62250,119595
26-03-2014,17.48780,119595
25-03-2014,17.52280,119595
24-03-2014,17.48010,119595
21-03-2014,17.31920,119595
20-03-2014,17.27600,119595
19-03-2014,17.32750,119595
18-03-2014,17.32450,119595
14-03-2014,17.20590,119595
13-03-2014,17.26350,119595
12-03-2014,17.33880,119595
11-03-2014,17.27770,119595
10-03-2014,17.27990,119595
07-03-2014,17.23690,119595
06-03-2014,17.23940,119595
05-03-2014,17.09630,119595
04-03-2014,16.97790,119595
03-03-2014,16.84090,119595
28-02-2014,16.90540,119595
26-02-2014,16.80880,119595
25-02-2014,16.74370,119595
24-02-2014,16.69400,119595
21-02-2014,16.67400,119595
20-02-2014,16.52360,119595
19-02-2014,16.61700,119595
18-02-2014,16.56060,119595
17-02-2014,16.44240,119595
14-02-2014,16.44930,119595
13-02-2014,16.39270,119595
12-02-2014,16.58780,119595
11-02-2014,16.61600,119595
10-02-2014,16.61760,119595
07-02-2014,16.56350,119595
06-02-2014,16.43980,119595
05-02-2014,16.40200,119595
04-02-2014,16.30550,119595
03-02-2014,16.26480,119595
31-01-2014,16.29880,119595
30-01-2014,16.08020,119595
29-01-2014,16.33570,119595
28-01-2014,16.30130,119595
27-01-2014,16.41230,119595
24-01-2014,16.74420,119595
23-01-2014,16.94970,119595
22-01-2014,16.95320,119595
21-01-2014,16.91390,119595
20-01-2014,16.87560,119595
17-01-2014,16.77830,119595
16-01-2014,17.00120,119595
15-01-2014,17.01910,119595
14-01-2014,17.00360,119595
13-01-2014,17.10700,119595
10-01-2014,17.01770,119595
09-01-2014,16.99890,119595
08-01-2014,17.07470,119595
07-01-2014,17.00370,119595
06-01-2014,16.98470,119595
03-01-2014,16.94750,119595
02-01-2014,16.87000,119595
01-01-2014,17.11240,119595
31-12-2013,17.02280,119595
30-12-2013,16.96090,119595
27-12-2013,17.00510,119595
26-12-2013,16.89100,119595
24-12-2013,16.86490,119595
23-12-2013,16.88070,119595
20-12-2013,16.89340,119595
19-12-2013,16.62790,119595
18-12-2013,16.62510,119595
17-12-2013,16.42440,119595
16-12-2013,16.36460,119595
13-12-2013,16.32330,119595
12-12-2013,16.47110,119595
11-12-2013,16.49560,119595
10-12-2013,16.46210,119595
09-12-2013,16.43670,119595
06-12-2013,16.33110,119595
05-12-2013,16.25980,119595
04-12-2013,16.28000,119595
03-12-2013,16.33600,119595
02-12-2013,16.28000,119595
29-11-2013,16.16900,119595
28-11-2013,16.06330,119595
27-11-2013,15.91610,119595
26-11-2013,15.94010,119595
25-11-2013,15.97750,119595
22-11-2013,15.82370,119595
21-11-2013,15.81840,119595
20-11-2013,16.01090,119595
19-11-2013,16.12320,119595
18-11-2013,16.05330,119595
14-11-2013,15.86800,119595
13-11-2013,15.76680,119595
12-11-2013,15.84880,119595
11-11-2013,15.91960,119595
08-11-2013,16.01740,119595
07-11-2013,16.11400,119595
06-11-2013,16.22610,119595
05-11-2013,16.25100,119595
01-11-2013,16.22160,119595
31-10-2013,16.12720,119595
30-10-2013,15.96070,119595
29-10-2013,15.83910,119595
28-10-2013,15.60310,119595
25-10-2013,15.76140,119595
24-10-2013,15.83640,119595
23-10-2013,15.79010,119595
22-10-2013,15.83260,119595
21-10-2013,15.80340,119595
18-10-2013,15.70370,119595
17-10-2013,15.55490,119595
15-10-2013,15.58380,119595
14-10-2013,15.65090,119595
11-10-2013,15.62030,119595
10-10-2013,15.52130,119595
09-10-2013,15.43980,119595
08-10-2013,15.24370,119595
07-10-2013,15.27230,119595
04-10-2013,15.19830,119595
03-10-2013,15.14420,119595
01-10-2013,14.89000,119595
30-09-2013,14.80070,119595
27-09-2013,14.92750,119595
26-09-2013,14.94740,119595
25-09-2013,14.93530,119595
24-09-2013,14.96560,119595
23-09-2013,14.93330,119595
20-09-2013,15.08220,119595
19-09-2013,15.21430,119595
18-09-2013,14.87880,119595
17-09-2013,14.72070,119595
16-09-2013,14.67460,119595
13-09-2013,14.71750,119595
12-09-2013,14.69650,119595
11-09-2013,14.83770,119595
10-09-2013,14.72650,119595
06-09-2013,14.43620,119595
05-09-2013,14.31320,119595
04-09-2013,14.11060,119595
03-09-2013,13.96880,119595
02-09-2013,14.27090,119595
30-08-2013,14.14550,119595
29-08-2013,13.99960,119595
28-08-2013,13.79450,119595
27-08-2013,13.94530,119595
26-08-2013,14.26260,119595
23-08-2013,14.18110,119595
22-08-2013,14.01150,119595
21-08-2013,13.91710,119595
20-08-2013,14.10920,119595
19-08-2013,14.24660,119595
16-08-2013,14.48010,119595
14-08-2013,14.97610,119595
13-08-2013,14.87010,119595
12-08-2013,14.71460,119595
08-08-2013,14.47610,119595
07-08-2013,14.24770,119595
06-08-2013,14.27760,119595
05-08-2013,14.67480,119595
02-08-2013,14.60110,119595
01-08-2013,14.68130,119595
31-07-2013,14.88910,119595
30-07-2013,15.00420,119595
29-07-2013,15.20590,119595
26-07-2013,15.31960,119595
25-07-2013,15.49370,119595
24-07-2013,15.53860,119595
23-07-2013,15.78230,119595
22-07-2013,15.86450,119595
19-07-2013,15.86230,119595
18-07-2013,15.88920,119595
17-07-2013,15.75190,119595
16-07-2013,15.74960,119595
15-07-2013,15.97050,119595
12-07-2013,15.84490,119595
11-07-2013,15.85090,119595
10-07-2013,15.74750,119595
09-07-2013,15.81600,119595
08-07-2013,15.62140,119595
05-07-2013,15.69400,119595
04-07-2013,15.67150,119595
03-07-2013,15.49750,119595
02-07-2013,15.71500,119595
01-07-2013,15.77950,119595
28-06-2013,15.41990,119595
27-06-2013,15.03270,119595
26-06-2013,14.98500,119595
25-06-2013,15.06210,119595
24-06-2013,15.16300,119595
21-06-2013,15.51620,119595
20-06-2013,15.65700,119595
19-06-2013,15.99190,119595
18-06-2013,15.89100,119595
17-06-2013,15.85110,119595
14-06-2013,15.73560,119595
13-06-2013,15.45440,119595
12-06-2013,15.59420,119595
11-06-2013,15.65820,119595
10-06-2013,16.01370,119595
07-06-2013,16.12970,119595
06-06-2013,16.20900,119595
05-06-2013,16.21600,119595
04-06-2013,16.13780,119595
03-06-2013,16.12160,119595
31-05-2013,16.06180,119595
30-05-2013,16.38020,119595
29-05-2013,16.41200,119595
28-05-2013,16.41550,119595
27-05-2013,16.31240,119595
24-05-2013,16.13650,119595
23-05-2013,16.04890,119595
22-05-2013,16.37890,119595
21-05-2013,16.51130,119595
20-05-2013,16.63340,119595
17-05-2013,16.59220,119595
16-05-2013,16.59640,119595
15-05-2013,16.71620,119595
14-05-2013,16.43490,119595
13-05-2013,16.35370,119595
10-05-2013,16.56030,119595
09-05-2013,16.54110,119595
08-05-2013,16.60500,119595
07-05-2013,16.44020,119595
06-05-2013,16.26810,119595
03-05-2013,16.08920,119595
02-05-2013,16.14420,119595
30-04-2013,16.06110,119595
29-04-2013,16.03330,119595
26-04-2013,15.92430,119595
25-04-2013,15.91790,119595
23-04-2013,15.73770,119595
22-04-2013,15.78850,119595
18-04-2013,15.63150,119595
17-04-2013,15.54610,119595
16-04-2013,15.49970,119595
15-04-2013,15.32600,119595
12-04-2013,15.23590,119595
11-04-2013,15.19850,119595
10-04-2013,15.11360,119595
09-04-2013,15.06810,119595
08-04-2013,15.21060,119595
05-04-2013,15.19930,119595
04-04-2013,15.15930,119595
03-04-2013,15.38900,119595
02-04-2013,15.54680,119595
01-04-2013,15.34200,119595
28-03-2013,15.18930,119595
26-03-2013,15.03240,119595
25-03-2013,15.04920,119595
22-03-2013,15.08640,119595
21-03-2013,15.08390,119595
20-03-2013,15.22890,119595
19-03-2013,15.52190,119595
18-03-2013,15.79880,119595
15-03-2013,15.82070,119595
14-03-2013,15.90600,119595
13-03-2013,15.76120,119595
12-03-2013,15.97050,119595
11-03-2013,16.05210,119595
08-03-2013,16.07850,119595
07-03-2013,15.93610,119595
06-03-2013,15.81920,119595
05-03-2013,15.68760,119595
04-03-2013,15.42010,119595
01-03-2013,15.59730,119595
28-02-2013,15.39060,119595
27-02-2013,15.78560,119595
26-02-2013,15.61640,119595
25-02-2013,15.93000,119595
22-02-2013,16.04950,119595
21-02-2013,16.05520,119595
20-02-2013,16.38050,119595
19-02-2013,16.41220,119595
18-02-2013,16.21580,119595
15-02-2013,16.12020,119595
14-02-2013,16.04960,119595
13-02-2013,16.28030,119595
12-02-2013,16.32170,119595
11-02-2013,16.31170,119595
08-02-2013,16.32810,119595
07-02-2013,16.48970,119595
06-02-2013,16.60320,119595
05-02-2013,16.53910,119595
04-02-2013,16.64400,119595
01-02-2013,16.74350,119595
31-01-2013,16.78610,119595
30-01-2013,16.71520,119595
29-01-2013,16.76080,119595
28-01-2013,16.84400,119595
25-01-2013,16.81930,119595
24-01-2013,16.54250,119595
23-01-2013,16.92610,119595
22-01-2013,16.99140,119595
21-01-2013,17.06420,119595
18-01-2013,17.09530,119595
17-01-2013,17.14450,119595
16-01-2013,17.09290,119595
15-01-2013,17.37420,119595
14-01-2013,17.36680,119595
11-01-2013,17.29400,119595
10-01-2013,17.52800,119595
09-01-2013,17.57150,119595
08-01-2013,17.63020,119595
07-01-2013,17.52480,119595
04-01-2013,17.53220,119595
03-01-2013,17.48950,119595
02-01-2013,17.45240,119595
