date,nav,scheme_code
22-09-2014,18.41000,119544
19-09-2014,18.38000,119544
18-09-2014,18.28000,119544
17-09-2014,17.96000,119544
16-09-2014,17.94000,119544
15-09-2014,18.28000,119544
12-09-2014,18.32000,119544
11-09-2014,18.17000,119544
10-09-2014,18.11000,119544
09-09-2014,18.17000,119544
08-09-2014,18.15000,119544
05-09-2014,17.92000,119544
04-09-2014,17.89000,119544
03-09-2014,17.90000,119544
02-09-2014,17.81000,119544
01-09-2014,17.71000,119544
28-08-2014,17.49000,119544
27-08-2014,17.45000,119544
26-08-2014,17.37000,119544
25-08-2014,17.36000,119544
22-08-2014,17.48000,119544
21-08-2014,17.26000,119544
20-08-2014,17.22000,119544
19-08-2014,17.21000,119544
18-08-2014,17.11000,119544
14-08-2014,16.87000,119544
13-08-2014,16.72000,119544
12-08-2014,16.79000,119544
11-08-2014,16.61000,119544
08-08-2014,16.48000,119544
07-08-2014,16.71000,119544
06-08-2014,16.79000,119544
05-08-2014,16.97000,119544
04-08-2014,16.77000,119544
01-08-2014,16.61000,119544
31-07-2014,16.74000,119544
30-07-2014,16.83000,119544
28-07-2014,16.84000,119544
25-07-2014,16.92000,119544
24-07-2014,17.08000,119544
23-07-2014,17.09000,119544
22-07-2014,17.05000,119544
21-07-2014,16.92000,119544
18-07-2014,16.77000,119544
17-07-2014,16.73000,119544
16-07-2014,16.60000,119544
15-07-2014,16.36000,119544
14-07-2014,16.12000,119544
11-07-2014,16.17000,119544
10-07-2014,16.48000,119544
09-07-2014,16.41000,119544
08-07-2014,16.63000,119544
07-07-2014,17.04000,119544
04-07-2014,16.98000,119544
03-07-2014,16.89000,119544
02-07-2014,16.82000,119544
01-07-2014,16.67000,119544
30-06-2014,16.58000,119544
27-06-2014,16.31000,119544
26-06-2014,16.20000,119544
25-06-2014,16.23000,119544
24-06-2014,16.24000,119544
23-06-2014,16.13000,119544
20-06-2014,16.09000,119544
19-06-2014,16.05000,119544
18-06-2014,16.04000,119544
17-06-2014,16.09000,119544
16-06-2014,15.86000,119544
13-06-2014,15.91000,119544
12-06-2014,16.16000,119544
11-06-2014,16.08000,119544
10-06-2014,16.18000,119544
09-06-2014,16.16000,119544
06-06-2014,15.98000,119544
05-06-2014,15.79000,119544
04-06-2014,15.64000,119544
03-06-2014,15.58000,119544
02-06-2014,15.51000,119544
30-05-2014,15.25000,119544
29-05-2014,15.20000,119544
28-05-2014,15.31000,119544
27-05-2014,15.14000,119544
26-05-2014,15.23000,119544
23-05-2014,15.24000,119544
22-05-2014,15.00000,119544
21-05-2014,14.81000,119544
20-05-2014,14.82000,119544
19-05-2014,14.73000,119544
16-05-2014,14.55000,119544
15-05-2014,14.31000,119544
14-05-2014,14.34000,119544
13-05-2014,14.35000,119544
12-05-2014,14.20000,119544
09-05-2014,14.02000,119544
08-05-2014,13.72000,119544
07-05-2014,13.68000,119544
06-05-2014,13.76000,119544
05-05-2014,13.73000,119544
02-05-2014,13.74000,119544
30-04-2014,13.72000,119544
29-04-2014,13.77000,119544
28-04-2014,13.85000,119544
25-04-2014,13.90000,119544
23-04-2014,14.00000,119544
22-04-2014,13.98000,119544
21-04-2014,13.99000,119544
17-04-2014,13.88000,119544
16-04-2014,13.75000,119544
15-04-2014,13.80000,119544
11-04-2014,13.87000,119544
10-04-2014,13.88000,119544
09-04-2014,13.88000,119544
07-04-2014,13.73000,119544
04-04-2014,13.77000,119544
03-04-2014,13.85000,119544
02-04-2014,13.89000,119544
01-04-2014,13.82000,119544
31-03-2014,13.84000,119544
28-03-2014,13.71000,119544
27-03-2014,13.59000,119544
26-03-2014,13.56000,119544
25-03-2014,13.52000,119544
24-03-2014,13.51000,119544
21-03-2014,13.35000,119544
20-03-2014,13.31000,119544
19-03-2014,13.38000,119544
18-03-2014,13.35000,119544
14-03-2014,13.30000,119544
13-03-2014,13.27000,119544
12-03-2014,13.33000,119544
11-03-2014,13.30000,119544
10-03-2014,13.36000,119544
07-03-2014,13.33000,119544
06-03-2014,13.21000,119544
05-03-2014,13.06000,119544
04-03-2014,13.00000,119544
03-03-2014,12.86000,119544
28-02-2014,12.95000,119544
26-02-2014,12.87000,119544
25-02-2014,12.82000,119544
24-02-2014,12.81000,119544
21-02-2014,12.65000,119544
20-02-2014,12.51000,119544
19-02-2014,12.61000,119544
18-02-2014,12.55000,119544
17-02-2014,12.44000,119544
14-02-2014,12.42000,119544
13-02-2014,12.35000,119544
12-02-2014,12.47000,119544
11-02-2014,12.44000,119544
10-02-2014,12.40000,119544
07-02-2014,12.40000,119544
06-02-2014,12.38000,119544
05-02-2014,12.38000,119544
04-02-2014,12.32000,119544
03-02-2014,12.32000,119544
31-01-2014,12.46000,119544
30-01-2014,12.36000,119544
29-01-2014,12.45000,119544
28-01-2014,12.48000,119544
27-01-2014,12.52000,119544
24-01-2014,12.79000,119544
23-01-2014,12.96000,119544
22-01-2014,13.00000,119544
21-01-2014,12.96000,119544
20-01-2014,12.90000,119544
17-01-2014,12.81000,119544
16-01-2014,12.98000,119544
15-01-2014,12.99000,119544
14-01-2014,12.91000,119544
13-01-2014,12.97000,119544
10-01-2014,12.83000,119544
09-01-2014,12.85000,119544
08-01-2014,12.91000,119544
07-01-2014,12.86000,119544
06-01-2014,12.90000,119544
03-01-2014,12.92000,119544
02-01-2014,12.88000,119544
01-01-2014,13.06000,119544
31-12-2013,13.09000,119544
30-12-2013,12.99000,119544
27-12-2013,13.01000,119544
26-12-2013,12.95000,119544
24-12-2013,12.92000,119544
23-12-2013,12.87000,119544
20-12-2013,12.81000,119544
19-12-2013,12.61000,119544
18-12-2013,12.65000,119544
17-12-2013,12.48000,119544
16-12-2013,12.49000,119544
13-12-2013,12.44000,119544
12-12-2013,12.57000,119544
11-12-2013,12.66000,119544
10-12-2013,12.65000,119544
09-12-2013,12.72000,119544
06-12-2013,12.60000,119544
05-12-2013,12.55000,119544
04-12-2013,12.45000,119544
03-12-2013,12.53000,119544
02-12-2013,12.54000,119544
29-11-2013,12.43000,119544
28-11-2013,12.28000,119544
27-11-2013,12.22000,119544
26-11-2013,12.19000,119544
25-11-2013,12.28000,119544
22-11-2013,12.09000,119544
21-11-2013,12.08000,119544
20-11-2013,12.27000,119544
19-11-2013,12.34000,119544
18-11-2013,12.29000,119544
14-11-2013,12.09000,119544
13-11-2013,11.94000,119544
12-11-2013,12.02000,119544
11-11-2013,12.08000,119544
08-11-2013,12.14000,119544
07-11-2013,12.16000,119544
06-11-2013,12.23000,119544
05-11-2013,12.27000,119544
01-11-2013,12.29000,119544
31-10-2013,12.27000,119544
30-10-2013,12.17000,119544
29-10-2013,12.12000,119544
28-10-2013,11.90000,119544
25-10-2013,11.95000,119544
24-10-2013,11.96000,119544
23-10-2013,12.00000,119544
22-10-2013,12.01000,119544
21-10-2013,11.99000,119544
18-10-2013,11.94000,119544
17-10-2013,11.74000,119544
15-10-2013,11.83000,119544
14-10-2013,11.91000,119544
11-10-2013,11.88000,119544
10-10-2013,11.77000,119544
09-10-2013,11.71000,119544
08-10-2013,11.58000,119544
07-10-2013,11.55000,119544
04-10-2013,11.53000,119544
03-10-2013,11.53000,119544
01-10-2013,11.28000,119544
30-09-2013,11.23000,119544
27-09-2013,11.29000,119544
26-09-2013,11.31000,119544
25-09-2013,11.29000,119544
24-09-2013,11.29000,119544
23-09-2013,11.27000,119544
20-09-2013,11.46000,119544
19-09-2013,11.60000,119544
18-09-2013,11.28000,119544
17-09-2013,11.19000,119544
16-09-2013,11.18000,119544
13-09-2013,11.21000,119544
12-09-2013,11.22000,119544
11-09-2013,11.33000,119544
10-09-2013,11.28000,119544
06-09-2013,11.00000,119544
05-09-2013,10.89000,119544
04-09-2013,10.66000,119544
03-09-2013,10.48000,119544
02-09-2013,10.82000,119544
30-08-2013,10.69000,119544
29-08-2013,10.59000,119544
28-08-2013,10.36000,119544
27-08-2013,10.39000,119544
26-08-2013,10.69000,119544
23-08-2013,10.66000,119544
22-08-2013,10.50000,119544
21-08-2013,10.38000,119544
20-08-2013,10.52000,119544
19-08-2013,10.55000,119544
16-08-2013,10.75000,119544
14-08-2013,11.11000,119544
13-08-2013,11.04000,119544
12-08-2013,10.87000,119544
08-08-2013,10.77000,119544
07-08-2013,10.68000,119544
06-08-2013,10.66000,119544
05-08-2013,10.92000,119544
02-08-2013,10.89000,119544
01-08-2013,10.97000,119544
31-07-2013,11.04000,119544
30-07-2013,11.07000,119544
29-07-2013,11.23000,119544
26-07-2013,11.27000,119544
25-07-2013,11.28000,119544
24-07-2013,11.40000,119544
23-07-2013,11.63000,119544
22-07-2013,11.61000,119544
19-07-2013,11.56000,119544
18-07-2013,11.56000,119544
17-07-2013,11.47000,119544
16-07-2013,11.49000,119544
15-07-2013,11.66000,119544
12-07-2013,11.61000,119544
11-07-2013,11.49000,119544
10-07-2013,11.34000,119544
09-07-2013,11.37000,119544
08-07-2013,11.26000,119544
05-07-2013,11.35000,119544
04-07-2013,11.30000,119544
03-07-2013,11.23000,119544
02-07-2013,11.37000,119544
01-07-2013,11.44000,119544
28-06-2013,11.34000,119544
27-06-2013,11.04000,119544
26-06-2013,10.92000,119544
25-06-2013,10.92000,119544
24-06-2013,10.94000,119544
21-06-2013,11.10000,119544
20-06-2013,11.14000,119544
19-06-2013,11.38000,119544
18-06-2013,11.36000,119544
17-06-2013,11.41000,119544
14-06-2013,11.34000,119544
13-06-2013,11.14000,119544
12-06-2013,11.23000,119544
11-06-2013,11.24000,119544
10-06-2013,11.41000,119544
07-06-2013,11.50000,119544
06-06-2013,11.57000,119544
05-06-2013,11.55000,119544
04-06-2013,11.53000,119544
03-06-2013,11.59000,119544
31-05-2013,11.58000,119544
30-05-2013,11.76000,119544
29-05-2013,11.74000,119544
28-05-2013,11.78000,119544
27-05-2013,11.74000,119544
24-05-2013,11.57000,119544
23-05-2013,11.56000,119544
22-05-2013,11.79000,119544
21-05-2013,11.83000,119544
20-05-2013,11.89000,119544
17-05-2013,11.93000,119544
16-05-2013,11.90000,119544
15-05-2013,11.88000,119544
14-05-2013,11.65000,119544
13-05-2013,11.63000,119544
10-05-2013,11.77000,119544
09-05-2013,11.73000,119544
08-05-2013,11.76000,119544
07-05-2013,11.71000,119544
06-05-2013,11.59000,119544
03-05-2013,11.53000,119544
02-05-2013,11.58000,119544
30-04-2013,11.48000,119544
29-04-2013,11.38000,119544
26-04-2013,11.31000,119544
25-04-2013,11.42000,119544
23-04-2013,11.28000,119544
22-04-2013,11.27000,119544
18-04-2013,11.13000,119544
17-04-2013,10.98000,119544
16-04-2013,10.98000,119544
15-04-2013,10.81000,119544
12-04-2013,10.76000,119544
11-04-2013,10.82000,119544
10-04-2013,10.76000,119544
09-04-2013,10.67000,119544
08-04-2013,10.76000,119544
05-04-2013,10.79000,119544
04-04-2013,10.81000,119544
03-04-2013,11.00000,119544
02-04-2013,11.13000,119544
01-04-2013,11.05000,119544
28-03-2013,11.02000,119544
26-03-2013,10.93000,119544
25-03-2013,10.86000,119544
22-03-2013,10.88000,119544
21-03-2013,10.90000,119544
20-03-2013,10.95000,119544
19-03-2013,11.08000,119544
18-03-2013,11.24000,119544
15-03-2013,11.30000,119544
14-03-2013,11.37000,119544
13-03-2013,11.28000,119544
12-03-2013,11.41000,119544
11-03-2013,11.44000,119544
08-03-2013,11.42000,119544
07-03-2013,11.27000,119544
06-03-2013,11.21000,119544
05-03-2013,11.15000,119544
04-03-2013,11.00000,119544
01-03-2013,11.11000,119544
28-02-2013,11.07000,119544
27-02-2013,11.28000,119544
26-02-2013,11.19000,119544
25-02-2013,11.36000,119544
22-02-2013,11.40000,119544
21-02-2013,11.43000,119544
20-02-2013,11.61000,119544
19-02-2013,11.62000,119544
18-02-2013,11.51000,119544
15-02-2013,11.50000,119544
14-02-2013,11.50000,119544
13-02-2013,11.61000,119544
12-02-2013,11.63000,119544
11-02-2013,11.61000,119544
08-02-2013,11.62000,119544
07-02-2013,11.66000,119544
06-02-2013,11.70000,119544
05-02-2013,11.68000,119544
04-02-2013,11.72000,119544
01-02-2013,11.77000,119544
31-01-2013,11.80000,119544
30-01-2013,11.80000,119544
29-01-2013,11.79000,119544
28-01-2013,11.87000,119544
25-01-2013,11.86000,119544
24-01-2013,11.74000,119544
23-01-2013,11.87000,119544
22-01-2013,11.89000,119544
21-01-2013,11.95000,119544
18-01-2013,11.92000,119544
17-01-2013,11.94000,119544
16-01-2013,11.89000,119544
15-01-2013,12.04000,119544
14-01-2013,12.01000,119544
11-01-2013,11.88000,119544
10-01-2013,12.00000,119544
09-01-2013,11.99000,119544
08-01-2013,12.02000,119544
07-01-2013,12.02000,119544
04-01-2013,12.07000,119544
03-01-2013,12.04000,119544
02-01-2013,12.04000,119544
