date,nav,scheme_code
21-07-2014,15.29820,118416
18-07-2014,15.22470,118416
17-07-2014,15.24770,118416
16-07-2014,15.23960,118416
15-07-2014,15.22280,118416
14-07-2014,15.17710,118416
11-07-2014,15.18260,118416
10-07-2014,15.19050,118416
09-07-2014,15.21460,118416
08-07-2014,15.21520,118416
07-07-2014,15.24670,118416
04-07-2014,15.25320,118416
03-07-2014,15.24440,118416
02-07-2014,15.23430,118416
30-06-2014,15.15360,118416
27-06-2014,15.13700,118416
26-06-2014,15.14450,118416
25-06-2014,15.16060,118416
24-06-2014,15.15180,118416
23-06-2014,15.10350,118416
20-06-2014,15.14280,118416
19-06-2014,15.17690,118416
18-06-2014,15.19000,118416
17-06-2014,15.24260,118416
16-06-2014,15.18910,118416
13-06-2014,15.22220,118416
12-06-2014,15.26410,118416
11-06-2014,15.28220,118416
10-06-2014,15.26560,118416
09-06-2014,15.27970,118416
06-06-2014,15.31100,118416
05-06-2014,15.26620,118416
04-06-2014,15.21680,118416
03-06-2014,15.18530,118416
02-06-2014,15.12850,118416
30-05-2014,15.13300,118416
29-05-2014,15.11500,118416
28-05-2014,15.09490,118416
27-05-2014,15.10100,118416
26-05-2014,15.07430,118416
23-05-2014,15.07740,118416
22-05-2014,15.04150,118416
21-05-2014,15.01820,118416
20-05-2014,14.98730,118416
19-05-2014,14.97600,118416
16-05-2014,14.96500,118416
15-05-2014,14.97020,118416
13-05-2014,14.96190,118416
12-05-2014,14.97130,118416
09-05-2014,14.95240,118416
08-05-2014,14.94210,118416
07-05-2014,14.92710,118416
06-05-2014,14.93390,118416
05-05-2014,14.94570,118416
02-05-2014,14.91700,118416
30-04-2014,14.90280,118416
29-04-2014,14.89820,118416
28-04-2014,14.87680,118416
25-04-2014,14.86410,118416
23-04-2014,14.86630,118416
22-04-2014,14.86020,118416
21-04-2014,14.84560,118416
17-04-2014,14.82020,118416
16-04-2014,14.78670,118416
15-04-2014,14.78110,118416
11-04-2014,14.76890,118416
10-04-2014,14.75880,118416
09-04-2014,14.75380,118416
07-04-2014,14.75250,118416
04-04-2014,14.74470,118416
03-04-2014,14.74920,118416
02-04-2014,14.74630,118416
28-03-2014,14.74110,118416
27-03-2014,14.72290,118416
26-03-2014,14.72030,118416
25-03-2014,14.71810,118416
24-03-2014,14.71700,118416
21-03-2014,14.69750,118416
20-03-2014,14.68210,118416
19-03-2014,14.67940,118416
18-03-2014,14.67210,118416
14-03-2014,14.65670,118416
13-03-2014,14.65660,118416
12-03-2014,14.65290,118416
11-03-2014,14.64070,118416
10-03-2014,14.62670,118416
07-03-2014,14.61000,118416
06-03-2014,14.60770,118416
05-03-2014,14.59490,118416
04-03-2014,14.59210,118416
03-03-2014,14.58160,118416
28-02-2014,14.58460,118416
26-02-2014,14.55410,118416
25-02-2014,14.56410,118416
24-02-2014,14.55850,118416
21-02-2014,14.57640,118416
20-02-2014,14.57190,118416
18-02-2014,14.56530,118416
17-02-2014,14.55330,118416
14-02-2014,14.54650,118416
13-02-2014,14.52810,118416
12-02-2014,14.54380,118416
11-02-2014,14.56460,118416
10-02-2014,14.58730,118416
07-02-2014,14.57160,118416
06-02-2014,14.57100,118416
05-02-2014,14.57190,118416
04-02-2014,14.56820,118416
03-02-2014,14.54500,118416
31-01-2014,14.53810,118416
30-01-2014,14.51860,118416
29-01-2014,14.54120,118416
28-01-2014,14.54990,118416
27-01-2014,14.56280,118416
24-01-2014,14.57560,118416
23-01-2014,14.62090,118416
22-01-2014,14.65230,118416
21-01-2014,14.70370,118416
20-01-2014,14.72410,118416
17-01-2014,14.61170,118416
16-01-2014,14.62030,118416
15-01-2014,14.58700,118416
13-01-2014,14.51180,118416
10-01-2014,14.45710,118416
09-01-2014,14.42690,118416
08-01-2014,14.38950,118416
07-01-2014,14.40110,118416
06-01-2014,14.40480,118416
03-01-2014,14.34440,118416
02-01-2014,14.32730,118416
01-01-2014,14.32500,118416
31-12-2013,14.34410,118416
30-12-2013,14.32160,118416
27-12-2013,14.24650,118416
26-12-2013,14.27650,118416
24-12-2013,14.27530,118416
23-12-2013,14.29650,118416
20-12-2013,14.33070,118416
19-12-2013,14.35970,118416
18-12-2013,14.26970,118416
17-12-2013,14.18510,118416
16-12-2013,14.21530,118416
13-12-2013,14.19330,118416
12-12-2013,14.25180,118416
11-12-2013,14.25770,118416
10-12-2013,14.26290,118416
09-12-2013,14.22980,118416
06-12-2013,14.29140,118416
05-12-2013,14.34670,118416
04-12-2013,14.35590,118416
03-12-2013,14.37670,118416
02-12-2013,14.38390,118416
29-11-2013,14.36310,118416
28-11-2013,14.38370,118416
27-11-2013,14.39420,118416
26-11-2013,14.33680,118416
25-11-2013,14.30000,118416
22-11-2013,14.29390,118416
21-11-2013,14.31900,118416
20-11-2013,14.34980,118416
19-11-2013,14.36660,118416
18-11-2013,14.29410,118416
14-11-2013,14.25380,118416
13-11-2013,14.30030,118416
12-11-2013,14.16040,118416
11-11-2013,14.23770,118416
08-11-2013,14.20570,118416
07-11-2013,14.30760,118416
06-11-2013,14.35130,118416
05-11-2013,14.40670,118416
01-11-2013,14.41340,118416
31-10-2013,14.45440,118416
30-10-2013,14.47670,118416
29-10-2013,14.47620,118416
28-10-2013,14.38510,118416
25-10-2013,14.42620,118416
24-10-2013,14.42660,118416
23-10-2013,14.39870,118416
22-10-2013,14.40850,118416
21-10-2013,14.41050,118416
18-10-2013,14.43770,118416
17-10-2013,14.38670,118416
15-10-2013,14.31990,118416
14-10-2013,14.40610,118416
11-10-2013,14.48100,118416
10-10-2013,14.51870,118416
09-10-2013,14.49610,118416
08-10-2013,14.45650,118416
07-10-2013,14.28090,118416
04-10-2013,14.29730,118416
03-10-2013,14.26110,118416
01-10-2013,14.21080,118416
30-09-2013,14.18370,118416
27-09-2013,14.17750,118416
26-09-2013,14.16490,118416
25-09-2013,14.12380,118416
24-09-2013,14.11510,118416
23-09-2013,14.13180,118416
20-09-2013,14.32580,118416
19-09-2013,14.57690,118416
18-09-2013,14.38020,118416
17-09-2013,14.33560,118416
16-09-2013,14.31430,118416
13-09-2013,14.27900,118416
12-09-2013,14.28530,118416
11-09-2013,14.32200,118416
10-09-2013,14.32390,118416
06-09-2013,14.28630,118416
05-09-2013,14.32180,118416
04-09-2013,14.28340,118416
03-09-2013,14.16560,118416
02-09-2013,14.20520,118416
30-08-2013,14.03990,118416
29-08-2013,14.04570,118416
28-08-2013,13.95170,118416
27-08-2013,14.07880,118416
26-08-2013,14.32310,118416
23-08-2013,14.33870,118416
22-08-2013,14.38520,118416
21-08-2013,14.28910,118416
20-08-2013,13.87110,118416
19-08-2013,13.69720,118416
16-08-2013,13.92900,118416
14-08-2013,14.13220,118416
13-08-2013,14.21140,118416
12-08-2013,14.30930,118416
08-08-2013,14.41610,118416
07-08-2013,14.38800,118416
06-08-2013,14.36630,118416
05-08-2013,14.38150,118416
02-08-2013,14.33000,118416
01-08-2013,14.40250,118416
31-07-2013,14.33240,118416
30-07-2013,14.33960,118416
29-07-2013,14.38730,118416
26-07-2013,14.38260,118416
25-07-2013,14.34390,118416
24-07-2013,14.29800,118416
23-07-2013,14.34220,118416
22-07-2013,14.38290,118416
19-07-2013,14.41260,118416
18-07-2013,14.39180,118416
17-07-2013,14.35310,118416
16-07-2013,14.36030,118416
15-07-2013,14.57850,118416
12-07-2013,14.58440,118416
11-07-2013,14.59000,118416
10-07-2013,14.57290,118416
09-07-2013,14.57350,118416
08-07-2013,14.56520,118416
05-07-2013,14.58890,118416
04-07-2013,14.59220,118416
03-07-2013,14.56960,118416
02-07-2013,14.59550,118416
28-06-2013,14.58800,118416
27-06-2013,14.52980,118416
26-06-2013,14.53620,118416
25-06-2013,14.56570,118416
24-06-2013,14.57550,118416
21-06-2013,14.60630,118416
20-06-2013,14.61760,118416
19-06-2013,14.68800,118416
18-06-2013,14.68780,118416
17-06-2013,14.68120,118416
14-06-2013,14.64250,118416
13-06-2013,14.63210,118416
12-06-2013,14.63580,118416
11-06-2013,14.64620,118416
10-06-2013,14.67820,118416
07-06-2013,14.69540,118416
06-06-2013,14.70940,118416
05-06-2013,14.70840,118416
04-06-2013,14.70470,118416
03-06-2013,14.68120,118416
31-05-2013,14.66580,118416
30-05-2013,14.68890,118416
29-05-2013,14.69470,118416
28-05-2013,14.71730,118416
27-05-2013,14.72130,118416
24-05-2013,14.71350,118416
23-05-2013,14.68480,118416
22-05-2013,14.70160,118416
21-05-2013,14.70490,118416
20-05-2013,14.68300,118416
17-05-2013,14.68010,118416
16-05-2013,14.66580,118416
15-05-2013,14.64810,118416
14-05-2013,14.59620,118416
13-05-2013,14.51830,118416
10-05-2013,14.49740,118416
09-05-2013,14.49460,118416
08-05-2013,14.46490,118416
07-05-2013,14.43330,118416
06-05-2013,14.42560,118416
03-05-2013,14.39520,118416
02-05-2013,14.41220,118416
30-04-2013,14.37990,118416
29-04-2013,14.36010,118416
26-04-2013,14.34850,118416
25-04-2013,14.34170,118416
23-04-2013,14.33550,118416
22-04-2013,14.31790,118416
18-04-2013,14.29190,118416
17-04-2013,14.26470,118416
16-04-2013,14.24970,118416
15-04-2013,14.23650,118416
12-04-2013,14.21780,118416
10-04-2013,14.20380,118416
09-04-2013,14.19820,118416
08-04-2013,14.19290,118416
05-04-2013,14.17370,118416
04-04-2013,14.17180,118416
03-04-2013,14.15550,118416
02-04-2013,14.13780,118416
28-03-2013,14.10390,118416
26-03-2013,14.09450,118416
25-03-2013,14.09250,118416
22-03-2013,14.07730,118416
21-03-2013,14.08030,118416
20-03-2013,14.07370,118416
19-03-2013,14.07220,118416
18-03-2013,14.07830,118416
15-03-2013,14.07990,118416
14-03-2013,14.06300,118416
13-03-2013,14.03740,118416
12-03-2013,14.02960,118416
11-03-2013,14.03000,118416
08-03-2013,14.02350,118416
07-03-2013,14.01730,118416
06-03-2013,14.01040,118416
05-03-2013,14.00130,118416
04-03-2013,13.99760,118416
01-03-2013,13.98970,118416
28-02-2013,13.98700,118416
27-02-2013,14.00960,118416
26-02-2013,14.00320,118416
25-02-2013,14.00680,118416
22-02-2013,13.99980,118416
21-02-2013,13.99460,118416
20-02-2013,13.99800,118416
18-02-2013,13.97030,118416
15-02-2013,13.96030,118416
14-02-2013,13.96750,118416
13-02-2013,13.94450,118416
12-02-2013,13.91690,118416
11-02-2013,13.92640,118416
08-02-2013,13.92870,118416
07-02-2013,13.90590,118416
06-02-2013,13.86020,118416
05-02-2013,13.83730,118416
04-02-2013,13.81380,118416
01-02-2013,13.82860,118416
31-01-2013,13.82040,118416
30-01-2013,13.83870,118416
29-01-2013,13.87030,118416
28-01-2013,13.87080,118416
24-01-2013,13.84200,118416
23-01-2013,13.85760,118416
22-01-2013,13.87840,118416
21-01-2013,13.87320,118416
18-01-2013,13.87720,118416
17-01-2013,13.88510,118416
16-01-2013,13.84370,118416
15-01-2013,13.90350,118416
14-01-2013,13.92780,118416
11-01-2013,13.84760,118416
10-01-2013,13.83050,118416
09-01-2013,13.80780,118416
08-01-2013,13.79590,118416
07-01-2013,13.78300,118416
04-01-2013,13.74190,118416
03-01-2013,13.70480,118416
02-01-2013,13.66140,118416
