date,nav,scheme_code
10-07-2014,10.43450,126940
09-07-2014,10.43450,126940
08-07-2014,10.43320,126940
07-07-2014,10.43190,126940
04-07-2014,10.42510,126940
03-07-2014,10.42230,126940
02-07-2014,10.41900,126940
30-06-2014,10.41080,126940
27-06-2014,10.40370,126940
26-06-2014,10.40140,126940
25-06-2014,10.39720,126940
24-06-2014,10.39410,126940
23-06-2014,10.39130,126940
20-06-2014,10.38560,126940
19-06-2014,10.38400,126940
18-06-2014,10.38220,126940
17-06-2014,10.37840,126940
16-06-2014,10.37660,126940
13-06-2014,10.37290,126940
12-06-2014,10.37140,126940
11-06-2014,10.36930,126940
10-06-2014,10.36740,126940
09-06-2014,10.36660,126940
06-06-2014,10.36070,126940
05-06-2014,10.35820,126940
04-06-2014,10.35460,126940
03-06-2014,10.34630,126940
02-06-2014,10.34330,126940
30-05-2014,10.33710,126940
29-05-2014,10.33010,126940
28-05-2014,10.32890,126940
27-05-2014,10.32720,126940
26-05-2014,10.32550,126940
23-05-2014,10.31900,126940
22-05-2014,10.31490,126940
21-05-2014,10.30900,126940
20-05-2014,10.30670,126940
19-05-2014,10.30280,126940
16-05-2014,10.29330,126940
15-05-2014,10.29000,126940
13-05-2014,10.28350,126940
12-05-2014,10.28080,126940
09-05-2014,10.27020,126940
08-05-2014,10.26740,126940
07-05-2014,10.26250,126940
06-05-2014,10.26130,126940
05-05-2014,10.25890,126940
02-05-2014,10.24980,126940
30-04-2014,10.24420,126940
29-04-2014,10.24250,126940
28-04-2014,10.24150,126940
25-04-2014,10.23530,126940
23-04-2014,10.22900,126940
22-04-2014,10.22470,126940
21-04-2014,10.22560,126940
17-04-2014,10.21560,126940
16-04-2014,10.21050,126940
15-04-2014,10.20730,126940
11-04-2014,10.19620,126940
10-04-2014,10.19390,126940
09-04-2014,10.19160,126940
07-04-2014,10.18990,126940
04-04-2014,10.18430,126940
03-04-2014,10.18200,126940
02-04-2014,10.18000,126940
28-03-2014,10.17070,126940
27-03-2014,10.15720,126940
26-03-2014,10.15500,126940
25-03-2014,10.15490,126940
24-03-2014,10.15370,126940
21-03-2014,10.14190,126940
20-03-2014,10.13260,126940
19-03-2014,10.12880,126940
18-03-2014,10.12610,126940
14-03-2014,10.11600,126940
13-03-2014,10.11110,126940
12-03-2014,10.10860,126940
11-03-2014,10.10620,126940
10-03-2014,10.09960,126940
07-03-2014,10.09240,126940
06-03-2014,10.08750,126940
05-03-2014,10.08120,126940
04-03-2014,10.07910,126940
03-03-2014,10.07700,126940
28-02-2014,10.07040,126940
26-02-2014,10.06620,126940
25-02-2014,10.06400,126940
24-02-2014,10.06170,126940
21-02-2014,10.05460,126940
20-02-2014,10.04790,126940
18-02-2014,10.04330,126940
17-02-2014,10.04090,126940
14-02-2014,10.03390,126940
13-02-2014,10.03150,126940
12-02-2014,10.02920,126940
11-02-2014,10.02680,126940
10-02-2014,10.02450,126940
07-02-2014,10.01740,126940
06-02-2014,10.01510,126940
