date,nav,scheme_code
11-07-2014,43.37350,119075
10-07-2014,43.46740,119075
09-07-2014,43.51890,119075
08-07-2014,43.51160,119075
07-07-2014,43.56800,119075
04-07-2014,43.58680,119075
03-07-2014,43.54530,119075
02-07-2014,43.52130,119075
30-06-2014,43.36810,119075
27-06-2014,43.33690,119075
26-06-2014,43.36750,119075
25-06-2014,43.39390,119075
24-06-2014,43.39670,119075
23-06-2014,43.28510,119075
20-06-2014,43.35750,119075
19-06-2014,43.43240,119075
18-06-2014,43.46620,119075
17-06-2014,43.57610,119075
16-06-2014,43.51420,119075
13-06-2014,43.57490,119075
12-06-2014,43.64320,119075
11-06-2014,43.66200,119075
10-06-2014,43.63260,119075
09-06-2014,43.65660,119075
06-06-2014,43.67270,119075
05-06-2014,43.54790,119075
04-06-2014,43.33500,119075
03-06-2014,43.24210,119075
02-06-2014,43.05200,119075
30-05-2014,43.01940,119075
29-05-2014,42.91050,119075
28-05-2014,42.85310,119075
27-05-2014,42.85370,119075
26-05-2014,42.79290,119075
23-05-2014,42.82810,119075
22-05-2014,42.66510,119075
21-05-2014,42.56240,119075
20-05-2014,42.43110,119075
19-05-2014,42.39290,119075
16-05-2014,42.39300,119075
15-05-2014,42.38860,119075
13-05-2014,42.34730,119075
12-05-2014,42.39100,119075
09-05-2014,42.34930,119075
08-05-2014,42.28950,119075
07-05-2014,42.23820,119075
06-05-2014,42.27240,119075
05-05-2014,42.30250,119075
02-05-2014,42.17170,119075
30-04-2014,42.11470,119075
29-04-2014,42.08530,119075
28-04-2014,42.01180,119075
25-04-2014,41.97420,119075
23-04-2014,41.94880,119075
22-04-2014,41.93090,119075
21-04-2014,41.84380,119075
17-04-2014,41.72800,119075
16-04-2014,41.55720,119075
15-04-2014,41.52360,119075
11-04-2014,41.47110,119075
10-04-2014,41.36220,119075
09-04-2014,41.31030,119075
07-04-2014,41.27080,119075
04-04-2014,41.27160,119075
03-04-2014,41.38660,119075
02-04-2014,41.43820,119075
31-03-2014,41.69500,119075
28-03-2014,41.67300,119075
27-03-2014,41.62450,119075
26-03-2014,41.64980,119075
25-03-2014,41.60670,119075
24-03-2014,41.60600,119075
21-03-2014,41.50770,119075
20-03-2014,41.44020,119075
19-03-2014,41.45280,119075
18-03-2014,41.39700,119075
14-03-2014,41.34480,119075
13-03-2014,41.37690,119075
12-03-2014,41.36900,119075
11-03-2014,41.32530,119075
10-03-2014,41.22690,119075
07-03-2014,41.15620,119075
06-03-2014,41.14480,119075
05-03-2014,41.05740,119075
04-03-2014,41.04380,119075
03-03-2014,40.98550,119075
28-02-2014,41.00870,119075
26-02-2014,40.89220,119075
25-02-2014,40.94550,119075
24-02-2014,40.95230,119075
21-02-2014,41.05020,119075
20-02-2014,41.04390,119075
18-02-2014,41.01990,119075
17-02-2014,40.96520,119075
14-02-2014,40.96170,119075
13-02-2014,40.88500,119075
12-02-2014,40.96920,119075
11-02-2014,41.07850,119075
10-02-2014,41.19690,119075
07-02-2014,41.13340,119075
06-02-2014,41.16360,119075
05-02-2014,41.13450,119075
04-02-2014,41.13800,119075
03-02-2014,41.01850,119075
31-01-2014,40.96480,119075
30-01-2014,40.93250,119075
29-01-2014,41.03160,119075
28-01-2014,41.08100,119075
27-01-2014,41.14120,119075
24-01-2014,41.18280,119075
23-01-2014,41.33460,119075
22-01-2014,41.39540,119075
21-01-2014,41.47870,119075
20-01-2014,41.51420,119075
17-01-2014,41.28090,119075
16-01-2014,41.30760,119075
15-01-2014,41.22290,119075
13-01-2014,41.03220,119075
10-01-2014,40.89280,119075
09-01-2014,40.82110,119075
08-01-2014,40.75710,119075
07-01-2014,40.77850,119075
06-01-2014,40.76360,119075
03-01-2014,40.65180,119075
02-01-2014,40.63720,119075
01-01-2014,40.60500,119075
31-12-2013,40.63600,119075
30-12-2013,40.53250,119075
27-12-2013,40.40180,119075
26-12-2013,40.48030,119075
24-12-2013,40.47810,119075
23-12-2013,40.53480,119075
20-12-2013,40.54840,119075
19-12-2013,40.58730,119075
18-12-2013,40.45000,119075
17-12-2013,40.24140,119075
16-12-2013,40.29730,119075
13-12-2013,40.22360,119075
12-12-2013,40.37010,119075
11-12-2013,40.37560,119075
10-12-2013,40.38050,119075
09-12-2013,40.31370,119075
06-12-2013,40.42010,119075
05-12-2013,40.52560,119075
04-12-2013,40.52430,119075
03-12-2013,40.54270,119075
02-12-2013,40.55480,119075
29-11-2013,40.49870,119075
28-11-2013,40.52680,119075
27-11-2013,40.54220,119075
26-11-2013,40.43420,119075
25-11-2013,40.33700,119075
22-11-2013,40.28010,119075
21-11-2013,40.30470,119075
20-11-2013,40.34650,119075
19-11-2013,40.37570,119075
18-11-2013,40.20670,119075
14-11-2013,40.08700,119075
13-11-2013,40.15780,119075
12-11-2013,39.93480,119075
11-11-2013,40.10210,119075
08-11-2013,40.05370,119075
07-11-2013,40.26130,119075
06-11-2013,40.35490,119075
05-11-2013,40.46230,119075
01-11-2013,40.45480,119075
31-10-2013,40.53580,119075
30-10-2013,40.58400,119075
29-10-2013,40.57520,119075
28-10-2013,40.39070,119075
25-10-2013,40.46010,119075
24-10-2013,40.45360,119075
23-10-2013,40.39460,119075
22-10-2013,40.40040,119075
21-10-2013,40.40450,119075
18-10-2013,40.45450,119075
17-10-2013,40.32320,119075
15-10-2013,40.19460,119075
14-10-2013,40.37950,119075
11-10-2013,40.53000,119075
10-10-2013,40.59480,119075
09-10-2013,40.55620,119075
08-10-2013,40.49670,119075
07-10-2013,40.04560,119075
04-10-2013,40.06090,119075
03-10-2013,39.93390,119075
01-10-2013,39.73550,119075
30-09-2013,39.64920,119075
27-09-2013,39.66230,119075
26-09-2013,39.62870,119075
25-09-2013,39.48900,119075
24-09-2013,39.46360,119075
23-09-2013,39.50660,119075
20-09-2013,40.02130,119075
19-09-2013,40.65970,119075
18-09-2013,40.18140,119075
17-09-2013,40.02300,119075
16-09-2013,39.98410,119075
13-09-2013,39.88680,119075
12-09-2013,39.87310,119075
11-09-2013,39.95500,119075
10-09-2013,39.94460,119075
06-09-2013,39.78450,119075
05-09-2013,39.97610,119075
04-09-2013,39.87960,119075
03-09-2013,39.60610,119075
02-09-2013,39.70510,119075
30-08-2013,39.36220,119075
29-08-2013,39.27290,119075
28-08-2013,39.04550,119075
27-08-2013,39.34160,119075
26-08-2013,39.84650,119075
23-08-2013,39.88950,119075
22-08-2013,39.96190,119075
21-08-2013,39.74100,119075
20-08-2013,38.94090,119075
19-08-2013,38.42080,119075
16-08-2013,38.97860,119075
14-08-2013,39.38620,119075
13-08-2013,39.51330,119075
12-08-2013,39.72260,119075
08-08-2013,39.95980,119075
07-08-2013,39.89120,119075
06-08-2013,39.84690,119075
05-08-2013,39.87860,119075
02-08-2013,39.77040,119075
01-08-2013,39.90810,119075
31-07-2013,39.73530,119075
30-07-2013,39.75070,119075
29-07-2013,39.91810,119075
26-07-2013,39.87680,119075
25-07-2013,39.75720,119075
24-07-2013,39.55350,119075
23-07-2013,39.84120,119075
22-07-2013,40.01000,119075
19-07-2013,40.15110,119075
18-07-2013,40.14360,119075
17-07-2013,39.98800,119075
16-07-2013,40.00410,119075
15-07-2013,40.87410,119075
12-07-2013,40.89890,119075
11-07-2013,40.97160,119075
10-07-2013,40.88670,119075
09-07-2013,40.85270,119075
08-07-2013,40.81000,119075
05-07-2013,40.91280,119075
04-07-2013,40.97470,119075
03-07-2013,40.85920,119075
02-07-2013,40.93800,119075
28-06-2013,40.97050,119075
27-06-2013,40.74830,119075
26-06-2013,40.73930,119075
25-06-2013,40.87870,119075
24-06-2013,40.87330,119075
21-06-2013,41.01890,119075
20-06-2013,41.00570,119075
19-06-2013,41.34060,119075
18-06-2013,41.32380,119075
17-06-2013,41.36920,119075
14-06-2013,41.21600,119075
13-06-2013,41.17020,119075
12-06-2013,41.22330,119075
11-06-2013,41.22420,119075
10-06-2013,41.31450,119075
07-06-2013,41.42830,119075
06-06-2013,41.48490,119075
05-06-2013,41.47740,119075
04-06-2013,41.48740,119075
03-06-2013,41.38010,119075
31-05-2013,41.35070,119075
30-05-2013,41.40060,119075
29-05-2013,41.44260,119075
28-05-2013,41.53360,119075
27-05-2013,41.53130,119075
24-05-2013,41.50310,119075
23-05-2013,41.42990,119075
22-05-2013,41.45110,119075
21-05-2013,41.44570,119075
20-05-2013,41.42270,119075
17-05-2013,41.30000,119075
16-05-2013,41.32280,119075
15-05-2013,41.22890,119075
14-05-2013,41.07610,119075
13-05-2013,40.79810,119075
10-05-2013,40.75470,119075
09-05-2013,40.70540,119075
08-05-2013,40.48170,119075
07-05-2013,40.37270,119075
06-05-2013,40.31240,119075
03-05-2013,40.31560,119075
02-05-2013,40.27610,119075
30-04-2013,40.23940,119075
29-04-2013,40.17000,119075
26-04-2013,40.15980,119075
25-04-2013,40.11150,119075
23-04-2013,40.13560,119075
22-04-2013,40.07580,119075
18-04-2013,39.96910,119075
17-04-2013,39.90310,119075
16-04-2013,39.82190,119075
15-04-2013,39.76970,119075
12-04-2013,39.67030,119075
10-04-2013,39.58980,119075
09-04-2013,39.58310,119075
08-04-2013,39.52360,119075
05-04-2013,39.42590,119075
04-04-2013,39.37150,119075
03-04-2013,39.35870,119075
02-04-2013,39.27620,119075
28-03-2013,39.26690,119075
26-03-2013,39.21970,119075
25-03-2013,39.22810,119075
22-03-2013,39.19770,119075
21-03-2013,39.21740,119075
20-03-2013,39.22060,119075
19-03-2013,39.26200,119075
18-03-2013,39.29010,119075
15-03-2013,39.31250,119075
14-03-2013,39.29370,119075
13-03-2013,39.21360,119075
12-03-2013,39.21840,119075
11-03-2013,39.26360,119075
08-03-2013,39.25930,119075
07-03-2013,39.22340,119075
06-03-2013,39.20770,119075
05-03-2013,39.16990,119075
04-03-2013,39.14230,119075
01-03-2013,39.09480,119075
28-02-2013,39.13560,119075
27-02-2013,39.24560,119075
26-02-2013,39.22460,119075
25-02-2013,39.24480,119075
22-02-2013,39.23060,119075
21-02-2013,39.21650,119075
20-02-2013,39.23280,119075
18-02-2013,39.17210,119075
15-02-2013,39.15640,119075
14-02-2013,39.16500,119075
13-02-2013,39.12560,119075
12-02-2013,39.07210,119075
11-02-2013,39.09240,119075
08-02-2013,39.08820,119075
07-02-2013,39.03030,119075
06-02-2013,38.94520,119075
05-02-2013,38.90490,119075
04-02-2013,38.86990,119075
01-02-2013,38.90500,119075
31-01-2013,38.89300,119075
30-01-2013,38.94440,119075
29-01-2013,39.00500,119075
28-01-2013,38.98640,119075
24-01-2013,38.92650,119075
23-01-2013,38.93630,119075
22-01-2013,38.97900,119075
21-01-2013,38.97630,119075
18-01-2013,38.97650,119075
17-01-2013,38.99320,119075
16-01-2013,38.92400,119075
15-01-2013,39.05320,119075
14-01-2013,39.10390,119075
11-01-2013,38.91270,119075
10-01-2013,38.86630,119075
09-01-2013,38.79830,119075
08-01-2013,38.76550,119075
07-01-2013,38.74590,119075
04-01-2013,38.65530,119075
03-01-2013,38.58300,119075
02-01-2013,38.49240,119075
01-01-2013,38.47150,119075
