date,nav,scheme_code
21-10-2014,252.43000,120592
20-10-2014,250.55000,120592
17-10-2014,248.79000,120592
16-10-2014,246.51000,120592
14-10-2014,250.55000,120592
13-10-2014,250.65000,120592
10-10-2014,250.45000,120592
09-10-2014,252.94000,120592
08-10-2014,249.54000,120592
07-10-2014,249.91000,120592
01-10-2014,252.79000,120592
30-09-2014,252.77000,120592
29-09-2014,252.28000,120592
26-09-2014,251.54000,120592
25-09-2014,249.19000,120592
24-09-2014,253.00000,120592
23-09-2014,253.46000,120592
22-09-2014,257.95000,120592
19-09-2014,258.69000,120592
18-09-2014,258.48000,120592
17-09-2014,254.82000,120592
16-09-2014,253.91000,120592
15-09-2014,258.79000,120592
12-09-2014,257.95000,120592
11-09-2014,257.26000,120592
10-09-2014,255.78000,120592
09-09-2014,255.75000,120592
08-09-2014,256.32000,120592
05-09-2014,253.59000,120592
04-09-2014,252.64000,120592
03-09-2014,253.13000,120592
02-09-2014,252.28000,120592
01-09-2014,249.69000,120592
28-08-2014,247.19000,120592
27-08-2014,246.54000,120592
26-08-2014,245.36000,120592
25-08-2014,246.00000,120592
22-08-2014,246.40000,120592
21-08-2014,245.63000,120592
20-08-2014,244.52000,120592
19-08-2014,244.17000,120592
18-08-2014,242.76000,120592
14-08-2014,238.33000,120592
13-08-2014,235.95000,120592
12-08-2014,236.94000,120592
11-08-2014,234.87000,120592
08-08-2014,233.97000,120592
07-08-2014,236.41000,120592
06-08-2014,236.29000,120592
05-08-2014,237.09000,120592
04-08-2014,235.48000,120592
01-08-2014,232.99000,120592
31-07-2014,235.33000,120592
30-07-2014,235.89000,120592
28-07-2014,233.85000,120592
25-07-2014,235.37000,120592
24-07-2014,237.70000,120592
23-07-2014,237.23000,120592
22-07-2014,236.29000,120592
21-07-2014,234.93000,120592
18-07-2014,235.09000,120592
17-07-2014,234.02000,120592
16-07-2014,233.80000,120592
15-07-2014,230.15000,120592
14-07-2014,226.69000,120592
11-07-2014,228.20000,120592
10-07-2014,232.46000,120592
09-07-2014,232.57000,120592
08-07-2014,235.94000,120592
07-07-2014,243.43000,120592
04-07-2014,242.09000,120592
03-07-2014,239.76000,120592
02-07-2014,240.24000,120592
01-07-2014,238.02000,120592
30-06-2014,236.43000,120592
27-06-2014,232.86000,120592
26-06-2014,232.42000,120592
25-06-2014,234.08000,120592
24-06-2014,234.01000,120592
23-06-2014,231.81000,120592
20-06-2014,230.98000,120592
19-06-2014,231.77000,120592
18-06-2014,231.71000,120592
17-06-2014,232.68000,120592
16-06-2014,229.79000,120592
13-06-2014,230.14000,120592
12-06-2014,233.71000,120592
11-06-2014,232.86000,120592
10-06-2014,233.29000,120592
09-06-2014,233.47000,120592
06-06-2014,231.10000,120592
05-06-2014,227.95000,120592
04-06-2014,226.06000,120592
03-06-2014,225.33000,120592
02-06-2014,222.70000,120592
30-05-2014,217.85000,120592
29-05-2014,217.51000,120592
28-05-2014,219.96000,120592
27-05-2014,219.57000,120592
26-05-2014,221.29000,120592
23-05-2014,223.11000,120592
22-05-2014,219.61000,120592
21-05-2014,216.79000,120592
20-05-2014,217.02000,120592
19-05-2014,214.75000,120592
16-05-2014,207.41000,120592
15-05-2014,203.14000,120592
14-05-2014,203.08000,120592
13-05-2014,202.18000,120592
12-05-2014,198.49000,120592
09-05-2014,195.66000,120592
08-05-2014,192.00000,120592
07-05-2014,191.44000,120592
06-05-2014,192.53000,120592
05-05-2014,192.66000,120592
02-05-2014,193.15000,120592
30-04-2014,192.76000,120592
29-04-2014,194.17000,120592
28-04-2014,194.61000,120592
25-04-2014,194.66000,120592
23-04-2014,195.29000,120592
22-04-2014,194.54000,120592
21-04-2014,194.53000,120592
17-04-2014,192.88000,120592
16-04-2014,190.99000,120592
15-04-2014,192.55000,120592
11-04-2014,193.12000,120592
10-04-2014,192.73000,120592
09-04-2014,192.01000,120592
07-04-2014,189.31000,120592
04-04-2014,189.37000,120592
03-04-2014,190.08000,120592
02-04-2014,190.61000,120592
01-04-2014,188.82000,120592
31-03-2014,188.59000,120592
28-03-2014,187.92000,120592
27-03-2014,185.36000,120592
26-03-2014,184.09000,120592
25-03-2014,183.43000,120592
24-03-2014,183.20000,120592
21-03-2014,181.10000,120592
20-03-2014,180.99000,120592
19-03-2014,181.14000,120592
18-03-2014,180.90000,120592
14-03-2014,179.54000,120592
13-03-2014,179.30000,120592
12-03-2014,179.04000,120592
11-03-2014,179.56000,120592
10-03-2014,180.19000,120592
07-03-2014,180.07000,120592
06-03-2014,177.94000,120592
05-03-2014,175.57000,120592
04-03-2014,173.94000,120592
03-03-2014,171.52000,120592
28-02-2014,172.20000,120592
26-02-2014,171.14000,120592
25-02-2014,171.17000,120592
24-02-2014,170.98000,120592
21-02-2014,170.55000,120592
20-02-2014,169.00000,120592
19-02-2014,169.74000,120592
18-02-2014,168.86000,120592
17-02-2014,168.18000,120592
14-02-2014,168.22000,120592
13-02-2014,167.72000,120592
12-02-2014,170.23000,120592
11-02-2014,169.29000,120592
10-02-2014,169.06000,120592
07-02-2014,169.30000,120592
06-02-2014,168.41000,120592
05-02-2014,168.16000,120592
04-02-2014,167.48000,120592
03-02-2014,167.51000,120592
31-01-2014,169.24000,120592
30-01-2014,167.47000,120592
29-01-2014,169.35000,120592
28-01-2014,169.03000,120592
27-01-2014,169.59000,120592
24-01-2014,173.38000,120592
23-01-2014,175.51000,120592
22-01-2014,175.52000,120592
21-01-2014,174.77000,120592
20-01-2014,173.99000,120592
17-01-2014,173.08000,120592
16-01-2014,174.81000,120592
15-01-2014,175.48000,120592
14-01-2014,174.03000,120592
13-01-2014,174.21000,120592
10-01-2014,172.33000,120592
09-01-2014,173.09000,120592
08-01-2014,173.56000,120592
07-01-2014,172.47000,120592
06-01-2014,173.00000,120592
03-01-2014,173.45000,120592
02-01-2014,173.47000,120592
01-01-2014,175.58000,120592
31-12-2013,175.26000,120592
30-12-2013,174.94000,120592
27-12-2013,175.14000,120592
26-12-2013,174.11000,120592
24-12-2013,173.52000,120592
23-12-2013,173.57000,120592
20-12-2013,172.32000,120592
19-12-2013,169.39000,120592
18-12-2013,170.29000,120592
17-12-2013,168.54000,120592
16-12-2013,168.37000,120592
13-12-2013,168.08000,120592
12-12-2013,170.57000,120592
11-12-2013,171.86000,120592
10-12-2013,172.76000,120592
09-12-2013,173.22000,120592
06-12-2013,171.83000,120592
05-12-2013,171.13000,120592
04-12-2013,169.52000,120592
03-12-2013,169.94000,120592
02-12-2013,169.80000,120592
29-11-2013,168.88000,120592
28-11-2013,165.80000,120592
27-11-2013,164.95000,120592
26-11-2013,165.18000,120592
25-11-2013,166.63000,120592
22-11-2013,163.91000,120592
21-11-2013,163.77000,120592
20-11-2013,166.06000,120592
19-11-2013,167.38000,120592
18-11-2013,166.43000,120592
14-11-2013,163.90000,120592
13-11-2013,162.17000,120592
12-11-2013,162.95000,120592
11-11-2013,164.10000,120592
08-11-2013,164.42000,120592
07-11-2013,164.88000,120592
06-11-2013,166.32000,120592
05-11-2013,166.56000,120592
01-11-2013,165.58000,120592
31-10-2013,163.45000,120592
30-10-2013,161.50000,120592
29-10-2013,160.53000,120592
28-10-2013,158.19000,120592
25-10-2013,159.28000,120592
24-10-2013,160.40000,120592
23-10-2013,160.32000,120592
22-10-2013,160.47000,120592
21-10-2013,160.59000,120592
18-10-2013,159.49000,120592
17-10-2013,157.19000,120592
15-10-2013,157.58000,120592
14-10-2013,157.78000,120592
11-10-2013,157.38000,120592
10-10-2013,156.31000,120592
09-10-2013,155.45000,120592
08-10-2013,154.01000,120592
07-10-2013,153.83000,120592
04-10-2013,153.35000,120592
03-10-2013,153.33000,120592
01-10-2013,150.22000,120592
30-09-2013,149.60000,120592
27-09-2013,151.06000,120592
26-09-2013,151.82000,120592
25-09-2013,151.20000,120592
24-09-2013,150.96000,120592
23-09-2013,150.91000,120592
20-09-2013,153.14000,120592
19-09-2013,154.81000,120592
18-09-2013,150.69000,120592
17-09-2013,150.31000,120592
16-09-2013,150.20000,120592
13-09-2013,150.52000,120592
12-09-2013,150.07000,120592
11-09-2013,150.76000,120592
10-09-2013,149.74000,120592
06-09-2013,147.55000,120592
05-09-2013,146.19000,120592
04-09-2013,143.96000,120592
03-09-2013,141.52000,120592
02-09-2013,144.92000,120592
30-08-2013,143.36000,120592
29-08-2013,142.35000,120592
28-08-2013,140.51000,120592
27-08-2013,140.35000,120592
26-08-2013,143.70000,120592
23-08-2013,142.96000,120592
22-08-2013,141.94000,120592
21-08-2013,138.65000,120592
20-08-2013,141.26000,120592
19-08-2013,139.69000,120592
16-08-2013,140.94000,120592
14-08-2013,145.65000,120592
13-08-2013,144.20000,120592
12-08-2013,142.08000,120592
08-08-2013,140.54000,120592
07-08-2013,138.63000,120592
06-08-2013,136.63000,120592
05-08-2013,139.60000,120592
02-08-2013,139.25000,120592
01-08-2013,140.06000,120592
31-07-2013,141.31000,120592
30-07-2013,141.32000,120592
29-07-2013,143.53000,120592
26-07-2013,144.39000,120592
25-07-2013,145.02000,120592
24-07-2013,146.67000,120592
23-07-2013,148.30000,120592
22-07-2013,147.56000,120592
19-07-2013,147.57000,120592
18-07-2013,147.81000,120592
17-07-2013,146.55000,120592
16-07-2013,147.88000,120592
15-07-2013,150.28000,120592
12-07-2013,149.00000,120592
11-07-2013,147.42000,120592
10-07-2013,145.43000,120592
09-07-2013,145.51000,120592
08-07-2013,144.43000,120592
05-07-2013,145.21000,120592
04-07-2013,144.14000,120592
03-07-2013,142.98000,120592
02-07-2013,146.11000,120592
01-07-2013,146.59000,120592
28-06-2013,145.00000,120592
27-06-2013,141.50000,120592
26-06-2013,139.68000,120592
25-06-2013,140.14000,120592
24-06-2013,140.83000,120592
21-06-2013,143.73000,120592
20-06-2013,144.05000,120592
19-06-2013,147.20000,120592
18-06-2013,146.39000,120592
17-06-2013,146.61000,120592
14-06-2013,146.53000,120592
13-06-2013,144.78000,120592
12-06-2013,146.22000,120592
11-06-2013,146.52000,120592
10-06-2013,147.98000,120592
07-06-2013,148.41000,120592
06-06-2013,149.09000,120592
05-06-2013,149.10000,120592
04-06-2013,149.33000,120592
03-06-2013,149.21000,120592
31-05-2013,149.57000,120592
30-05-2013,151.04000,120592
29-05-2013,151.76000,120592
28-05-2013,152.14000,120592
27-05-2013,151.42000,120592
24-05-2013,149.79000,120592
23-05-2013,149.16000,120592
22-05-2013,151.75000,120592
21-05-2013,152.69000,120592
20-05-2013,153.73000,120592
17-05-2013,154.85000,120592
16-05-2013,154.23000,120592
15-05-2013,153.73000,120592
14-05-2013,151.86000,120592
13-05-2013,151.27000,120592
10-05-2013,153.19000,120592
09-05-2013,152.54000,120592
08-05-2013,153.33000,120592
07-05-2013,153.38000,120592
06-05-2013,152.45000,120592
03-05-2013,150.74000,120592
02-05-2013,151.47000,120592
30-04-2013,150.24000,120592
29-04-2013,149.88000,120592
26-04-2013,149.06000,120592
25-04-2013,149.98000,120592
23-04-2013,148.48000,120592
22-04-2013,148.72000,120592
18-04-2013,147.25000,120592
17-04-2013,145.57000,120592
16-04-2013,145.69000,120592
15-04-2013,144.39000,120592
12-04-2013,143.96000,120592
11-04-2013,144.60000,120592
10-04-2013,144.54000,120592
09-04-2013,143.33000,120592
08-04-2013,144.06000,120592
05-04-2013,144.40000,120592
04-04-2013,144.55000,120592
03-04-2013,146.69000,120592
02-04-2013,148.54000,120592
01-04-2013,146.49000,120592
28-03-2013,145.18000,120592
26-03-2013,144.09000,120592
25-03-2013,143.94000,120592
22-03-2013,144.09000,120592
21-03-2013,144.84000,120592
20-03-2013,145.82000,120592
19-03-2013,148.04000,120592
18-03-2013,150.58000,120592
15-03-2013,151.58000,120592
14-03-2013,152.81000,120592
13-03-2013,151.86000,120592
12-03-2013,153.34000,120592
11-03-2013,154.40000,120592
08-03-2013,154.48000,120592
07-03-2013,152.47000,120592
06-03-2013,151.64000,120592
05-03-2013,150.02000,120592
04-03-2013,148.14000,120592
01-03-2013,149.60000,120592
28-02-2013,148.99000,120592
27-02-2013,152.03000,120592
26-02-2013,151.00000,120592
25-02-2013,153.41000,120592
22-02-2013,153.90000,120592
21-02-2013,154.10000,120592
20-02-2013,156.15000,120592
19-02-2013,155.99000,120592
18-02-2013,154.90000,120592
15-02-2013,154.10000,120592
14-02-2013,154.38000,120592
13-02-2013,155.76000,120592
12-02-2013,156.06000,120592
11-02-2013,155.35000,120592
08-02-2013,155.58000,120592
07-02-2013,156.51000,120592
06-02-2013,157.15000,120592
05-02-2013,157.09000,120592
04-02-2013,158.10000,120592
01-02-2013,159.06000,120592
31-01-2013,159.63000,120592
30-01-2013,160.02000,120592
29-01-2013,160.18000,120592
28-01-2013,160.69000,120592
25-01-2013,160.85000,120592
24-01-2013,159.51000,120592
23-01-2013,160.81000,120592
22-01-2013,161.63000,120592
21-01-2013,162.65000,120592
18-01-2013,162.67000,120592
17-01-2013,162.49000,120592
16-01-2013,161.82000,120592
15-01-2013,163.02000,120592
14-01-2013,162.71000,120592
11-01-2013,161.34000,120592
10-01-2013,161.40000,120592
09-01-2013,161.96000,120592
08-01-2013,162.05000,120592
07-01-2013,161.95000,120592
04-01-2013,161.88000,120592
03-01-2013,160.90000,120592
02-01-2013,159.74000,120592
