date,nav,scheme_code
19-09-2014,11.59650,120351
18-09-2014,11.63310,120351
17-09-2014,11.42560,120351
16-09-2014,11.36760,120351
15-09-2014,11.68180,120351
12-09-2014,11.75780,120351
11-09-2014,11.71390,120351
10-09-2014,11.61960,120351
09-09-2014,11.63850,120351
08-09-2014,11.59880,120351
05-09-2014,11.48660,120351
04-09-2014,11.48530,120351
03-09-2014,11.54920,120351
02-09-2014,11.51700,120351
01-09-2014,11.40230,120351
28-08-2014,11.26380,120351
27-08-2014,11.25820,120351
26-08-2014,11.22080,120351
25-08-2014,11.22360,120351
22-08-2014,11.32900,120351
21-08-2014,11.30860,120351
20-08-2014,11.22350,120351
19-08-2014,11.30580,120351
14-08-2014,11.03930,120351
13-08-2014,10.92820,120351
12-08-2014,11.01500,120351
11-08-2014,10.87580,120351
08-08-2014,10.79220,120351
07-08-2014,10.98130,120351
06-08-2014,10.97600,120351
05-08-2014,11.08000,120351
04-08-2014,11.00950,120351
01-08-2014,10.92290,120351
31-07-2014,11.03280,120351
30-07-2014,11.09540,120351
28-07-2014,11.07360,120351
25-07-2014,11.18820,120351
24-07-2014,11.27910,120351
23-07-2014,11.25080,120351
22-07-2014,11.27760,120351
21-07-2014,11.27660,120351
18-07-2014,11.27970,120351
17-07-2014,11.24790,120351
16-07-2014,11.13000,120351
15-07-2014,10.92950,120351
14-07-2014,10.69070,120351
11-07-2014,10.65240,120351
10-07-2014,10.98950,120351
09-07-2014,10.94060,120351
08-07-2014,10.99300,120351
07-07-2014,11.37060,120351
04-07-2014,11.33750,120351
03-07-2014,11.26700,120351
02-07-2014,11.30100,120351
01-07-2014,11.14920,120351
30-06-2014,11.04610,120351
27-06-2014,10.85610,120351
26-06-2014,10.92780,120351
25-06-2014,11.03190,120351
24-06-2014,11.08350,120351
23-06-2014,10.89460,120351
20-06-2014,10.80820,120351
19-06-2014,10.86450,120351
18-06-2014,10.97480,120351
17-06-2014,11.08390,120351
16-06-2014,10.85630,120351
13-06-2014,10.90090,120351
12-06-2014,11.07420,120351
11-06-2014,11.04960,120351
10-06-2014,11.16100,120351
09-06-2014,11.27720,120351
06-06-2014,11.18070,120351
05-06-2014,10.97560,120351
04-06-2014,10.88600,120351
03-06-2014,10.82370,120351
02-06-2014,10.68940,120351
30-05-2014,10.35060,120351
29-05-2014,10.30980,120351
28-05-2014,10.43930,120351
27-05-2014,10.43330,120351
26-05-2014,10.50990,120351
23-05-2014,10.61410,120351
22-05-2014,10.42340,120351
21-05-2014,10.33610,120351
20-05-2014,10.44670,120351
19-05-2014,10.43460,120351
16-05-2014,9.96760,120351
15-05-2014,9.73650,120351
13-05-2014,9.69630,120351
12-05-2014,9.57280,120351
09-05-2014,9.37290,120351
08-05-2014,9.06100,120351
07-05-2014,9.02880,120351
06-05-2014,9.03570,120351
05-05-2014,8.95900,120351
02-05-2014,8.95850,120351
30-04-2014,8.98330,120351
29-04-2014,9.06600,120351
28-04-2014,9.13170,120351
25-04-2014,9.18220,120351
23-04-2014,9.23940,120351
22-04-2014,9.21940,120351
21-04-2014,9.18930,120351
17-04-2014,9.09200,120351
16-04-2014,8.92890,120351
15-04-2014,8.99970,120351
11-04-2014,9.12180,120351
10-04-2014,9.17490,120351
09-04-2014,9.09190,120351
07-04-2014,8.88450,120351
04-04-2014,8.87980,120351
03-04-2014,8.92050,120351
02-04-2014,8.97360,120351
01-04-2014,8.88790,120351
28-03-2014,8.92980,120351
27-03-2014,8.80430,120351
26-03-2014,8.71070,120351
25-03-2014,8.64870,120351
24-03-2014,8.58920,120351
21-03-2014,8.44410,120351
20-03-2014,8.46790,120351
19-03-2014,8.56200,120351
18-03-2014,8.51430,120351
14-03-2014,8.45050,120351
13-03-2014,8.45080,120351
12-03-2014,8.41790,120351
11-03-2014,8.43910,120351
10-03-2014,8.44530,120351
07-03-2014,8.32180,120351
06-03-2014,8.09190,120351
05-03-2014,7.96690,120351
04-03-2014,7.90200,120351
03-03-2014,7.74340,120351
28-02-2014,7.74260,120351
26-02-2014,7.72640,120351
25-02-2014,7.72370,120351
24-02-2014,7.72640,120351
21-02-2014,7.67290,120351
20-02-2014,7.58780,120351
18-02-2014,7.63830,120351
17-02-2014,7.52210,120351
14-02-2014,7.49390,120351
13-02-2014,7.45700,120351
12-02-2014,7.58020,120351
11-02-2014,7.51250,120351
10-02-2014,7.50150,120351
07-02-2014,7.53230,120351
06-02-2014,7.50350,120351
05-02-2014,7.49490,120351
04-02-2014,7.48050,120351
03-02-2014,7.42120,120351
31-01-2014,7.51870,120351
30-01-2014,7.43250,120351
29-01-2014,7.49900,120351
28-01-2014,7.51350,120351
27-01-2014,7.52160,120351
24-01-2014,7.73180,120351
23-01-2014,7.84010,120351
22-01-2014,7.80390,120351
21-01-2014,7.78300,120351
20-01-2014,7.74370,120351
17-01-2014,7.73480,120351
16-01-2014,7.81550,120351
15-01-2014,7.87760,120351
13-01-2014,7.81500,120351
10-01-2014,7.72820,120351
09-01-2014,7.79670,120351
08-01-2014,7.83160,120351
07-01-2014,7.82940,120351
06-01-2014,7.86500,120351
03-01-2014,7.89420,120351
02-01-2014,7.92500,120351
01-01-2014,8.10180,120351
31-12-2013,8.08180,120351
30-12-2013,8.05440,120351
27-12-2013,8.06300,120351
26-12-2013,8.03720,120351
24-12-2013,8.01480,120351
23-12-2013,8.03250,120351
20-12-2013,7.98730,120351
19-12-2013,7.86780,120351
18-12-2013,7.98580,120351
17-12-2013,7.87700,120351
16-12-2013,7.92030,120351
13-12-2013,7.96820,120351
12-12-2013,8.08500,120351
11-12-2013,8.14390,120351
10-12-2013,8.21680,120351
09-12-2013,8.34390,120351
06-12-2013,8.19480,120351
05-12-2013,8.15150,120351
04-12-2013,7.97240,120351
03-12-2013,8.01670,120351
02-12-2013,8.02230,120351
29-11-2013,7.96300,120351
28-11-2013,7.82770,120351
27-11-2013,7.76170,120351
26-11-2013,7.74550,120351
25-11-2013,7.82980,120351
22-11-2013,7.65630,120351
21-11-2013,7.62320,120351
20-11-2013,7.76360,120351
19-11-2013,7.84160,120351
18-11-2013,7.81090,120351
14-11-2013,7.64640,120351
13-11-2013,7.51920,120351
12-11-2013,7.53360,120351
11-11-2013,7.63990,120351
08-11-2013,7.74930,120351
07-11-2013,7.79020,120351
06-11-2013,7.88430,120351
05-11-2013,7.93770,120351
01-11-2013,7.94630,120351
31-10-2013,7.88600,120351
30-10-2013,7.78570,120351
29-10-2013,7.74930,120351
28-10-2013,7.59100,120351
25-10-2013,7.62900,120351
24-10-2013,7.69630,120351
23-10-2013,7.67890,120351
22-10-2013,7.68180,120351
21-10-2013,7.67660,120351
18-10-2013,7.60010,120351
17-10-2013,7.41870,120351
15-10-2013,7.43850,120351
14-10-2013,7.48780,120351
11-10-2013,7.49390,120351
10-10-2013,7.42060,120351
09-10-2013,7.39260,120351
08-10-2013,7.29730,120351
07-10-2013,7.24770,120351
04-10-2013,7.25540,120351
03-10-2013,7.25930,120351
01-10-2013,7.08300,120351
30-09-2013,7.02420,120351
27-09-2013,7.19020,120351
26-09-2013,7.26250,120351
25-09-2013,7.23180,120351
24-09-2013,7.23030,120351
23-09-2013,7.21740,120351
20-09-2013,7.41070,120351
19-09-2013,7.54920,120351
18-09-2013,7.24600,120351
17-09-2013,7.17530,120351
16-09-2013,7.22520,120351
13-09-2013,7.19940,120351
12-09-2013,7.16640,120351
11-09-2013,7.23700,120351
10-09-2013,7.17460,120351
06-09-2013,6.97880,120351
05-09-2013,6.82060,120351
04-09-2013,6.60350,120351
03-09-2013,6.47650,120351
02-09-2013,6.71050,120351
30-08-2013,6.62010,120351
29-08-2013,6.57660,120351
28-08-2013,6.42730,120351
27-08-2013,6.50200,120351
26-08-2013,6.78550,120351
23-08-2013,6.80110,120351
22-08-2013,6.74730,120351
21-08-2013,6.63370,120351
20-08-2013,6.75620,120351
19-08-2013,6.73330,120351
16-08-2013,6.88030,120351
14-08-2013,7.17640,120351
13-08-2013,7.09810,120351
12-08-2013,6.97800,120351
08-08-2013,6.92940,120351
07-08-2013,6.84990,120351
06-08-2013,6.76920,120351
05-08-2013,6.97120,120351
02-08-2013,6.97480,120351
01-08-2013,7.06450,120351
31-07-2013,7.08510,120351
30-07-2013,7.10480,120351
29-07-2013,7.21720,120351
26-07-2013,7.28900,120351
25-07-2013,7.33690,120351
24-07-2013,7.41580,120351
23-07-2013,7.56310,120351
22-07-2013,7.54190,120351
19-07-2013,7.58670,120351
18-07-2013,7.63480,120351
17-07-2013,7.52890,120351
16-07-2013,7.58470,120351
15-07-2013,7.71960,120351
12-07-2013,7.68110,120351
11-07-2013,7.62440,120351
10-07-2013,7.46400,120351
09-07-2013,7.51320,120351
08-07-2013,7.46510,120351
05-07-2013,7.55560,120351
04-07-2013,7.52990,120351
03-07-2013,7.50250,120351
02-07-2013,7.69670,120351
01-07-2013,7.75550,120351
28-06-2013,7.66680,120351
27-06-2013,7.42830,120351
26-06-2013,7.33060,120351
25-06-2013,7.38610,120351
24-06-2013,7.35570,120351
21-06-2013,7.48180,120351
20-06-2013,7.47300,120351
19-06-2013,7.69580,120351
18-06-2013,7.65970,120351
17-06-2013,7.70020,120351
14-06-2013,7.65870,120351
13-06-2013,7.51540,120351
12-06-2013,7.59110,120351
11-06-2013,7.61060,120351
10-06-2013,7.76220,120351
07-06-2013,7.77980,120351
06-06-2013,7.86140,120351
05-06-2013,7.89030,120351
04-06-2013,7.87690,120351
03-06-2013,7.89420,120351
31-05-2013,7.96920,120351
30-05-2013,8.15060,120351
29-05-2013,8.15920,120351
28-05-2013,8.19160,120351
27-05-2013,8.14040,120351
24-05-2013,8.03260,120351
23-05-2013,7.98060,120351
22-05-2013,8.21710,120351
21-05-2013,8.27100,120351
20-05-2013,8.33770,120351
17-05-2013,8.40200,120351
16-05-2013,8.35770,120351
15-05-2013,8.29360,120351
14-05-2013,8.08970,120351
13-05-2013,8.06390,120351
10-05-2013,8.18160,120351
09-05-2013,8.15090,120351
08-05-2013,8.19620,120351
07-05-2013,8.18810,120351
06-05-2013,8.11760,120351
03-05-2013,8.08260,120351
02-05-2013,8.15540,120351
30-04-2013,8.06880,120351
29-04-2013,8.09450,120351
26-04-2013,8.07800,120351
25-04-2013,8.10800,120351
23-04-2013,8.01470,120351
22-04-2013,8.02560,120351
18-04-2013,7.90480,120351
17-04-2013,7.77260,120351
16-04-2013,7.81860,120351
15-04-2013,7.65480,120351
12-04-2013,7.61070,120351
10-04-2013,7.57010,120351
09-04-2013,7.47670,120351
08-04-2013,7.54240,120351
05-04-2013,7.57160,120351
04-04-2013,7.58840,120351
03-04-2013,7.71090,120351
02-04-2013,7.83370,120351
01-04-2013,7.76070,120351
28-03-2013,7.70680,120351
26-03-2013,7.61990,120351
25-03-2013,7.62960,120351
22-03-2013,7.64910,120351
21-03-2013,7.66340,120351
20-03-2013,7.70990,120351
19-03-2013,7.82830,120351
18-03-2013,7.97690,120351
15-03-2013,8.03090,120351
14-03-2013,8.10250,120351
13-03-2013,7.98700,120351
12-03-2013,8.08560,120351
11-03-2013,8.13810,120351
08-03-2013,8.12400,120351
07-03-2013,7.99560,120351
06-03-2013,7.93710,120351
05-03-2013,7.87320,120351
04-03-2013,7.74310,120351
01-03-2013,7.77480,120351
28-02-2013,7.72500,120351
27-02-2013,7.91050,120351
26-02-2013,7.81970,120351
25-02-2013,7.99900,120351
22-02-2013,8.02920,120351
21-02-2013,8.02330,120351
20-02-2013,8.18240,120351
18-02-2013,8.15390,120351
15-02-2013,8.13450,120351
14-02-2013,8.11800,120351
13-02-2013,8.20710,120351
12-02-2013,8.18100,120351
11-02-2013,8.14210,120351
08-02-2013,8.15320,120351
07-02-2013,8.20100,120351
06-02-2013,8.23260,120351
05-02-2013,8.23790,120351
04-02-2013,8.28150,120351
01-02-2013,8.27560,120351
31-01-2013,8.34620,120351
30-01-2013,8.39810,120351
29-01-2013,8.40740,120351
28-01-2013,8.44580,120351
24-01-2013,8.36910,120351
23-01-2013,8.45810,120351
22-01-2013,8.45150,120351
21-01-2013,8.49200,120351
18-01-2013,8.46450,120351
17-01-2013,8.40340,120351
16-01-2013,8.35920,120351
15-01-2013,8.46940,120351
14-01-2013,8.42860,120351
11-01-2013,8.33400,120351
10-01-2013,8.46330,120351
09-01-2013,8.45810,120351
08-01-2013,8.47800,120351
07-01-2013,8.47550,120351
04-01-2013,8.51960,120351
03-01-2013,8.52500,120351
02-01-2013,8.50890,120351
