date,nav,scheme_code
10-07-2014,10.51270,126685
09-07-2014,10.51410,126685
08-07-2014,10.51350,126685
07-07-2014,10.51620,126685
04-07-2014,10.50980,126685
03-07-2014,10.50440,126685
02-07-2014,10.50240,126685
30-06-2014,10.48960,126685
27-06-2014,10.48030,126685
26-06-2014,10.48080,126685
25-06-2014,10.47730,126685
24-06-2014,10.47210,126685
23-06-2014,10.46780,126685
20-06-2014,10.46760,126685
19-06-2014,10.47290,126685
18-06-2014,10.47560,126685
17-06-2014,10.48010,126685
16-06-2014,10.47730,126685
13-06-2014,10.48330,126685
12-06-2014,10.48050,126685
11-06-2014,10.47850,126685
10-06-2014,10.47440,126685
09-06-2014,10.47520,126685
06-06-2014,10.46530,126685
05-06-2014,10.45730,126685
04-06-2014,10.44590,126685
03-06-2014,10.43600,126685
02-06-2014,10.41610,126685
30-05-2014,10.41260,126685
29-05-2014,10.40260,126685
28-05-2014,10.39650,126685
27-05-2014,10.39660,126685
26-05-2014,10.39210,126685
23-05-2014,10.38920,126685
22-05-2014,10.36900,126685
21-05-2014,10.36360,126685
20-05-2014,10.35110,126685
19-05-2014,10.34810,126685
16-05-2014,10.34920,126685
15-05-2014,10.33130,126685
13-05-2014,10.32400,126685
12-05-2014,10.32730,126685
09-05-2014,10.31580,126685
08-05-2014,10.30420,126685
07-05-2014,10.30100,126685
06-05-2014,10.30000,126685
05-05-2014,10.30080,126685
02-05-2014,10.28340,126685
30-04-2014,10.27160,126685
29-04-2014,10.26370,126685
28-04-2014,10.25520,126685
25-04-2014,10.25150,126685
23-04-2014,10.24380,126685
22-04-2014,10.23460,126685
21-04-2014,10.21780,126685
17-04-2014,10.20010,126685
16-04-2014,10.19290,126685
15-04-2014,10.18240,126685
11-04-2014,10.17570,126685
10-04-2014,10.16300,126685
09-04-2014,10.15710,126685
07-04-2014,10.16230,126685
04-04-2014,10.15700,126685
03-04-2014,10.17930,126685
02-04-2014,10.17750,126685
28-03-2014,10.17710,126685
27-03-2014,10.16610,126685
26-03-2014,10.16370,126685
25-03-2014,10.16650,126685
24-03-2014,10.15970,126685
21-03-2014,10.13090,126685
20-03-2014,10.11610,126685
19-03-2014,10.11120,126685
18-03-2014,10.10510,126685
14-03-2014,10.09530,126685
13-03-2014,10.09480,126685
12-03-2014,10.09190,126685
11-03-2014,10.08480,126685
10-03-2014,10.07060,126685
07-03-2014,10.06040,126685
06-03-2014,10.05610,126685
05-03-2014,10.04400,126685
04-03-2014,10.03630,126685
03-03-2014,10.03580,126685
28-02-2014,10.03250,126685
26-02-2014,10.02600,126685
25-02-2014,10.02580,126685
24-02-2014,10.03130,126685
21-02-2014,10.03050,126685
20-02-2014,10.02650,126685
18-02-2014,10.02120,126685
17-02-2014,10.01630,126685
14-02-2014,10.00540,126685
13-02-2014,10.01130,126685
12-02-2014,10.01700,126685
11-02-2014,10.02790,126685
10-02-2014,10.03570,126685
