date,nav,scheme_code
18-07-2014,14.28610,120510
17-07-2014,14.28360,120510
16-07-2014,14.27580,120510
15-07-2014,14.26640,120510
14-07-2014,14.25970,120510
11-07-2014,14.26020,120510
10-07-2014,14.28420,120510
09-07-2014,14.28230,120510
08-07-2014,14.28160,120510
07-07-2014,14.28170,120510
04-07-2014,14.27250,120510
03-07-2014,14.26750,120510
02-07-2014,14.26370,120510
30-06-2014,14.24580,120510
27-06-2014,14.23380,120510
26-06-2014,14.23300,120510
25-06-2014,14.22800,120510
24-06-2014,14.22240,120510
23-06-2014,14.21430,120510
20-06-2014,14.21050,120510
19-06-2014,14.21280,120510
18-06-2014,14.21390,120510
17-06-2014,14.21600,120510
16-06-2014,14.21140,120510
13-06-2014,14.21020,120510
12-06-2014,14.20850,120510
11-06-2014,14.20550,120510
10-06-2014,14.20450,120510
09-06-2014,14.20370,120510
06-06-2014,14.19290,120510
05-06-2014,14.18690,120510
04-06-2014,14.17910,120510
03-06-2014,14.16840,120510
02-06-2014,14.15510,120510
30-05-2014,14.14880,120510
29-05-2014,14.14120,120510
28-05-2014,14.13470,120510
27-05-2014,14.13230,120510
26-05-2014,14.12620,120510
23-05-2014,14.12050,120510
22-05-2014,14.10690,120510
21-05-2014,14.10070,120510
20-05-2014,14.09290,120510
19-05-2014,14.08860,120510
16-05-2014,14.08060,120510
15-05-2014,14.06760,120510
13-05-2014,14.05910,120510
12-05-2014,14.05620,120510
09-05-2014,14.04040,120510
08-05-2014,14.03250,120510
07-05-2014,14.02630,120510
06-05-2014,14.02370,120510
05-05-2014,14.01870,120510
02-05-2014,14.00430,120510
30-04-2014,13.99310,120510
29-04-2014,13.98550,120510
28-04-2014,13.97820,120510
25-04-2014,13.97090,120510
23-04-2014,13.96410,120510
22-04-2014,13.95850,120510
21-04-2014,13.95040,120510
17-04-2014,13.93250,120510
16-04-2014,13.92620,120510
15-04-2014,13.91610,120510
11-04-2014,13.90170,120510
10-04-2014,13.89380,120510
09-04-2014,13.89040,120510
07-04-2014,13.88990,120510
04-04-2014,13.88240,120510
03-04-2014,13.88720,120510
02-04-2014,13.88290,120510
28-03-2014,13.87550,120510
27-03-2014,13.85700,120510
26-03-2014,13.85480,120510
25-03-2014,13.85670,120510
24-03-2014,13.85430,120510
21-03-2014,13.83220,120510
20-03-2014,13.81780,120510
19-03-2014,13.81070,120510
18-03-2014,13.80570,120510
14-03-2014,13.79060,120510
13-03-2014,13.78660,120510
12-03-2014,13.78150,120510
11-03-2014,13.77720,120510
10-03-2014,13.75840,120510
07-03-2014,13.74440,120510
06-03-2014,13.73420,120510
05-03-2014,13.72550,120510
04-03-2014,13.71500,120510
03-03-2014,13.71630,120510
28-02-2014,13.71150,120510
26-02-2014,13.70380,120510
25-02-2014,13.70130,120510
24-02-2014,13.70030,120510
21-02-2014,13.69050,120510
20-02-2014,13.68600,120510
18-02-2014,13.67680,120510
17-02-2014,13.67370,120510
14-02-2014,13.66300,120510
13-02-2014,13.66640,120510
12-02-2014,13.66830,120510
11-02-2014,13.67100,120510
10-02-2014,13.67420,120510
07-02-2014,13.66370,120510
06-02-2014,13.65920,120510
05-02-2014,13.65230,120510
04-02-2014,13.64570,120510
03-02-2014,13.63740,120510
31-01-2014,13.62560,120510
30-01-2014,13.62760,120510
29-01-2014,13.63190,120510
28-01-2014,13.62960,120510
27-01-2014,13.64220,120510
24-01-2014,13.63530,120510
23-01-2014,13.63790,120510
22-01-2014,13.63450,120510
21-01-2014,13.64120,120510
20-01-2014,13.63350,120510
17-01-2014,13.61930,120510
16-01-2014,13.61380,120510
15-01-2014,13.60620,120510
13-01-2014,13.59100,120510
10-01-2014,13.57540,120510
09-01-2014,13.56780,120510
08-01-2014,13.56880,120510
07-01-2014,13.56840,120510
06-01-2014,13.56330,120510
03-01-2014,13.55250,120510
02-01-2014,13.54890,120510
01-01-2014,13.54100,120510
31-12-2013,13.53480,120510
30-12-2013,13.52890,120510
27-12-2013,13.51620,120510
26-12-2013,13.51900,120510
24-12-2013,13.51230,120510
23-12-2013,13.51400,120510
20-12-2013,13.50700,120510
19-12-2013,13.50900,120510
18-12-2013,13.50370,120510
17-12-2013,13.48340,120510
16-12-2013,13.48330,120510
13-12-2013,13.47180,120510
12-12-2013,13.48300,120510
11-12-2013,13.47320,120510
10-12-2013,13.46920,120510
09-12-2013,13.46740,120510
06-12-2013,13.46660,120510
05-12-2013,13.46360,120510
04-12-2013,13.45090,120510
03-12-2013,13.44650,120510
02-12-2013,13.44060,120510
29-11-2013,13.42870,120510
28-11-2013,13.41530,120510
27-11-2013,13.40660,120510
26-11-2013,13.39570,120510
25-11-2013,13.38800,120510
22-11-2013,13.37550,120510
21-11-2013,13.37110,120510
20-11-2013,13.36950,120510
19-11-2013,13.36510,120510
18-11-2013,13.34860,120510
14-11-2013,13.33360,120510
13-11-2013,13.33720,120510
12-11-2013,13.33600,120510
11-11-2013,13.34500,120510
08-11-2013,13.34960,120510
07-11-2013,13.35340,120510
06-11-2013,13.36210,120510
05-11-2013,13.36160,120510
01-11-2013,13.34820,120510
31-10-2013,13.34670,120510
30-10-2013,13.34500,120510
29-10-2013,13.34290,120510
28-10-2013,13.33130,120510
25-10-2013,13.32270,120510
24-10-2013,13.32210,120510
23-10-2013,13.31930,120510
22-10-2013,13.31400,120510
21-10-2013,13.31050,120510
18-10-2013,13.29820,120510
17-10-2013,13.28700,120510
15-10-2013,13.27560,120510
14-10-2013,13.29340,120510
11-10-2013,13.29060,120510
10-10-2013,13.28970,120510
09-10-2013,13.28840,120510
08-10-2013,13.28700,120510
07-10-2013,13.23820,120510
04-10-2013,13.22190,120510
03-10-2013,13.19710,120510
01-10-2013,13.18150,120510
30-09-2013,13.17440,120510
27-09-2013,13.16340,120510
26-09-2013,13.15880,120510
25-09-2013,13.13830,120510
24-09-2013,13.12630,120510
23-09-2013,13.13180,120510
20-09-2013,13.14160,120510
19-09-2013,13.15560,120510
18-09-2013,13.11790,120510
17-09-2013,13.08990,120510
16-09-2013,13.08860,120510
13-09-2013,13.06630,120510
12-09-2013,13.06470,120510
11-09-2013,13.06260,120510
10-09-2013,13.05530,120510
06-09-2013,13.03450,120510
05-09-2013,13.04030,120510
04-09-2013,12.98680,120510
03-09-2013,12.95400,120510
02-09-2013,12.94490,120510
30-08-2013,12.90190,120510
29-08-2013,12.86500,120510
28-08-2013,12.85410,120510
27-08-2013,12.90130,120510
26-08-2013,12.94090,120510
23-08-2013,12.93870,120510
22-08-2013,12.91320,120510
21-08-2013,12.92800,120510
20-08-2013,12.84620,120510
19-08-2013,12.83220,120510
16-08-2013,12.89910,120510
14-08-2013,12.91020,120510
13-08-2013,12.93380,120510
12-08-2013,12.95310,120510
08-08-2013,12.96450,120510
07-08-2013,12.94970,120510
06-08-2013,12.92820,120510
05-08-2013,12.93860,120510
02-08-2013,12.91190,120510
01-08-2013,12.91180,120510
31-07-2013,12.88150,120510
30-07-2013,12.90880,120510
29-07-2013,12.91330,120510
26-07-2013,12.91410,120510
25-07-2013,12.88990,120510
24-07-2013,12.86570,120510
23-07-2013,12.91250,120510
22-07-2013,12.96320,120510
19-07-2013,12.97040,120510
18-07-2013,12.95020,120510
17-07-2013,12.90830,120510
16-07-2013,12.92370,120510
15-07-2013,13.11510,120510
12-07-2013,13.12040,120510
11-07-2013,13.11950,120510
10-07-2013,13.10890,120510
09-07-2013,13.10970,120510
08-07-2013,13.10730,120510
05-07-2013,13.11700,120510
04-07-2013,13.11580,120510
03-07-2013,13.09840,120510
02-07-2013,13.11230,120510
28-06-2013,13.09920,120510
27-06-2013,13.05760,120510
26-06-2013,13.06270,120510
25-06-2013,13.07880,120510
24-06-2013,13.08160,120510
21-06-2013,13.09800,120510
20-06-2013,13.10190,120510
19-06-2013,13.13070,120510
18-06-2013,13.12900,120510
17-06-2013,13.11740,120510
14-06-2013,13.09540,120510
13-06-2013,13.09040,120510
12-06-2013,13.08750,120510
11-06-2013,13.09220,120510
10-06-2013,13.11100,120510
07-06-2013,13.11200,120510
06-06-2013,13.11570,120510
05-06-2013,13.11130,120510
04-06-2013,13.10140,120510
03-06-2013,13.09420,120510
31-05-2013,13.08030,120510
30-05-2013,13.08940,120510
29-05-2013,13.08690,120510
28-05-2013,13.10180,120510
27-05-2013,13.10270,120510
24-05-2013,13.09600,120510
23-05-2013,13.08980,120510
22-05-2013,13.09700,120510
21-05-2013,13.09920,120510
20-05-2013,13.09240,120510
17-05-2013,13.09000,120510
16-05-2013,13.08490,120510
15-05-2013,13.08430,120510
14-05-2013,13.06440,120510
13-05-2013,13.04020,120510
10-05-2013,13.03100,120510
09-05-2013,13.03010,120510
08-05-2013,13.01400,120510
07-05-2013,13.00240,120510
06-05-2013,12.99900,120510
03-05-2013,12.98760,120510
02-05-2013,12.98420,120510
30-04-2013,12.96260,120510
29-04-2013,12.94730,120510
26-04-2013,12.93820,120510
25-04-2013,12.93350,120510
23-04-2013,12.92250,120510
22-04-2013,12.91810,120510
18-04-2013,12.90490,120510
17-04-2013,12.89610,120510
16-04-2013,12.88840,120510
15-04-2013,12.88000,120510
12-04-2013,12.86940,120510
10-04-2013,12.85760,120510
09-04-2013,12.85200,120510
08-04-2013,12.84840,120510
05-04-2013,12.83570,120510
04-04-2013,12.83420,120510
03-04-2013,12.82440,120510
02-04-2013,12.81430,120510
28-03-2013,12.78680,120510
26-03-2013,12.77770,120510
25-03-2013,12.77740,120510
22-03-2013,12.76250,120510
21-03-2013,12.76010,120510
20-03-2013,12.75480,120510
19-03-2013,12.75250,120510
18-03-2013,12.75230,120510
15-03-2013,12.74810,120510
14-03-2013,12.73940,120510
13-03-2013,12.72010,120510
12-03-2013,12.71200,120510
11-03-2013,12.71260,120510
08-03-2013,12.70430,120510
07-03-2013,12.70060,120510
06-03-2013,12.69320,120510
05-03-2013,12.68100,120510
04-03-2013,12.67550,120510
01-03-2013,12.66570,120510
28-02-2013,12.66010,120510
27-02-2013,12.66160,120510
26-02-2013,12.65860,120510
25-02-2013,12.65780,120510
22-02-2013,12.65070,120510
21-02-2013,12.65520,120510
20-02-2013,12.65110,120510
18-02-2013,12.64400,120510
15-02-2013,12.63640,120510
14-02-2013,12.63590,120510
13-02-2013,12.64070,120510
12-02-2013,12.63870,120510
11-02-2013,12.63920,120510
08-02-2013,12.63330,120510
07-02-2013,12.62830,120510
06-02-2013,12.61490,120510
05-02-2013,12.61430,120510
04-02-2013,12.61420,120510
01-02-2013,12.61270,120510
31-01-2013,12.61720,120510
30-01-2013,12.62510,120510
29-01-2013,12.62570,120510
28-01-2013,12.61860,120510
24-01-2013,12.60700,120510
23-01-2013,12.60380,120510
22-01-2013,12.60350,120510
21-01-2013,12.60260,120510
18-01-2013,12.59430,120510
17-01-2013,12.59270,120510
16-01-2013,12.58940,120510
15-01-2013,12.59450,120510
14-01-2013,12.59430,120510
11-01-2013,12.57670,120510
10-01-2013,12.56970,120510
09-01-2013,12.56060,120510
08-01-2013,12.56060,120510
07-01-2013,12.55450,120510
04-01-2013,12.54630,120510
03-01-2013,12.54070,120510
02-01-2013,12.52950,120510
