date,nav,scheme_code
29-09-2014,134.13930,119721
26-09-2014,133.40280,119721
25-09-2014,132.04210,119721
24-09-2014,134.42560,119721
23-09-2014,135.11790,119721
22-09-2014,137.70920,119721
19-09-2014,136.90000,119721
18-09-2014,137.02350,119721
17-09-2014,134.20360,119721
16-09-2014,134.03860,119721
15-09-2014,137.11180,119721
12-09-2014,137.49170,119721
11-09-2014,137.20940,119721
10-09-2014,136.69340,119721
09-09-2014,137.14670,119721
08-09-2014,137.12580,119721
05-09-2014,135.30610,119721
04-09-2014,134.97520,119721
03-09-2014,134.98640,119721
02-09-2014,134.15400,119721
01-09-2014,133.75920,119721
28-08-2014,132.18820,119721
27-08-2014,131.95930,119721
26-08-2014,131.07840,119721
25-08-2014,130.93300,119721
22-08-2014,130.99000,119721
21-08-2014,129.99560,119721
20-08-2014,129.17240,119721
19-08-2014,129.23970,119721
18-08-2014,128.40990,119721
14-08-2014,126.25750,119721
13-08-2014,124.90180,119721
12-08-2014,124.74410,119721
11-08-2014,123.17130,119721
08-08-2014,122.23830,119721
07-08-2014,123.94260,119721
06-08-2014,124.61620,119721
05-08-2014,125.52830,119721
04-08-2014,125.13470,119721
01-08-2014,124.10850,119721
31-07-2014,125.18950,119721
30-07-2014,125.59270,119721
28-07-2014,124.57130,119721
25-07-2014,125.79910,119721
24-07-2014,126.86420,119721
23-07-2014,126.94770,119721
22-07-2014,126.60130,119721
21-07-2014,125.79130,119721
18-07-2014,125.45790,119721
17-07-2014,125.27010,119721
16-07-2014,124.89440,119721
15-07-2014,123.15120,119721
14-07-2014,121.07030,119721
11-07-2014,120.99350,119721
10-07-2014,123.05330,119721
09-07-2014,123.22590,119721
08-07-2014,124.10860,119721
07-07-2014,127.65770,119721
04-07-2014,127.81390,119721
03-07-2014,126.73750,119721
02-07-2014,126.51620,119721
01-07-2014,124.85920,119721
30-06-2014,124.11710,119721
27-06-2014,122.48320,119721
26-06-2014,121.72880,119721
25-06-2014,122.09090,119721
24-06-2014,122.47800,119721
23-06-2014,120.99690,119721
20-06-2014,120.81470,119721
19-06-2014,121.35200,119721
18-06-2014,121.66210,119721
17-06-2014,122.52830,119721
16-06-2014,120.40610,119721
13-06-2014,120.25430,119721
12-06-2014,122.44630,119721
11-06-2014,121.81200,119721
10-06-2014,122.25930,119721
09-06-2014,121.92580,119721
06-06-2014,120.92480,119721
05-06-2014,119.12850,119721
04-06-2014,117.94340,119721
03-06-2014,117.65240,119721
02-06-2014,117.33650,119721
30-05-2014,115.29130,119721
29-05-2014,115.25540,119721
28-05-2014,116.53410,119721
27-05-2014,115.75660,119721
26-05-2014,115.95920,119721
23-05-2014,116.30370,119721
22-05-2014,115.09550,119721
21-05-2014,113.86000,119721
20-05-2014,113.60770,119721
19-05-2014,112.93960,119721
16-05-2014,111.34730,119721
15-05-2014,109.32850,119721
14-05-2014,109.79790,119721
13-05-2014,109.67040,119721
12-05-2014,108.52480,119721
09-05-2014,106.98470,119721
08-05-2014,104.51340,119721
07-05-2014,104.55640,119721
06-05-2014,105.12420,119721
05-05-2014,104.98270,119721
02-05-2014,105.29070,119721
30-04-2014,105.04970,119721
29-04-2014,105.75680,119721
28-04-2014,106.44370,119721
25-04-2014,106.02370,119721
23-04-2014,106.49060,119721
22-04-2014,105.97090,119721
21-04-2014,105.61110,119721
17-04-2014,104.79670,119721
16-04-2014,103.40840,119721
15-04-2014,104.64270,119721
11-04-2014,104.73380,119721
10-04-2014,104.82800,119721
09-04-2014,104.79790,119721
07-04-2014,103.62670,119721
04-04-2014,104.09790,119721
03-04-2014,104.47710,119721
02-04-2014,104.14430,119721
01-04-2014,103.51980,119721
31-03-2014,103.81040,119721
28-03-2014,103.31210,119721
27-03-2014,102.47430,119721
26-03-2014,101.94730,119721
25-03-2014,102.15860,119721
24-03-2014,101.98760,119721
21-03-2014,101.03340,119721
20-03-2014,100.63500,119721
19-03-2014,100.87870,119721
18-03-2014,100.72720,119721
14-03-2014,100.46790,119721
13-03-2014,100.80940,119721
12-03-2014,101.00440,119721
11-03-2014,100.87080,119721
10-03-2014,101.24110,119721
07-03-2014,101.36140,119721
06-03-2014,100.30260,119721
05-03-2014,99.44190,119721
04-03-2014,99.09940,119721
03-03-2014,98.37080,119721
28-02-2014,98.90860,119721
26-02-2014,98.34600,119721
25-02-2014,97.74290,119721
24-02-2014,97.25240,119721
21-02-2014,96.43750,119721
20-02-2014,95.37660,119721
19-02-2014,96.00270,119721
18-02-2014,95.66500,119721
17-02-2014,95.00290,119721
14-02-2014,94.49070,119721
13-02-2014,93.94990,119721
12-02-2014,95.01610,119721
11-02-2014,94.70220,119721
10-02-2014,94.42030,119721
07-02-2014,94.68600,119721
06-02-2014,94.39890,119721
05-02-2014,94.30740,119721
04-02-2014,93.74160,119721
03-02-2014,93.93110,119721
31-01-2014,94.95720,119721
30-01-2014,94.25200,119721
29-01-2014,95.10280,119721
28-01-2014,95.00100,119721
27-01-2014,95.17130,119721
24-01-2014,97.40140,119721
23-01-2014,98.33510,119721
22-01-2014,98.76900,119721
21-01-2014,98.30880,119721
20-01-2014,97.73750,119721
17-01-2014,96.58620,119721
16-01-2014,97.67090,119721
15-01-2014,97.45120,119721
14-01-2014,96.82410,119721
13-01-2014,97.02880,119721
10-01-2014,95.84820,119721
09-01-2014,96.04690,119721
08-01-2014,96.23710,119721
07-01-2014,96.06960,119721
06-01-2014,96.33890,119721
03-01-2014,96.29430,119721
02-01-2014,95.98710,119721
01-01-2014,97.44930,119721
31-12-2013,97.44510,119721
30-12-2013,96.77920,119721
27-12-2013,97.14280,119721
26-12-2013,96.56910,119721
24-12-2013,96.37400,119721
23-12-2013,96.17650,119721
20-12-2013,95.83210,119721
19-12-2013,94.48070,119721
18-12-2013,94.68240,119721
17-12-2013,93.62600,119721
16-12-2013,93.59560,119721
13-12-2013,93.24430,119721
12-12-2013,94.16410,119721
11-12-2013,94.93510,119721
10-12-2013,95.07080,119721
09-12-2013,95.25060,119721
06-12-2013,94.25460,119721
05-12-2013,94.01150,119721
04-12-2013,93.10870,119721
03-12-2013,93.70400,119721
02-12-2013,93.68670,119721
29-11-2013,92.66440,119721
28-11-2013,91.57460,119721
27-11-2013,91.01290,119721
26-11-2013,90.74410,119721
25-11-2013,91.13890,119721
22-11-2013,90.00290,119721
21-11-2013,90.05030,119721
20-11-2013,91.44290,119721
19-11-2013,92.44780,119721
18-11-2013,92.28100,119721
14-11-2013,90.86210,119721
13-11-2013,89.70590,119721
12-11-2013,90.04070,119721
11-11-2013,90.80040,119721
08-11-2013,91.07960,119721
07-11-2013,91.15700,119721
06-11-2013,91.95170,119721
05-11-2013,92.06700,119721
01-11-2013,92.21380,119721
31-10-2013,91.53100,119721
30-10-2013,90.77980,119721
29-10-2013,90.06410,119721
28-10-2013,88.58610,119721
25-10-2013,89.06940,119721
24-10-2013,89.08510,119721
23-10-2013,89.26710,119721
22-10-2013,89.71000,119721
21-10-2013,89.39180,119721
18-10-2013,89.33710,119721
17-10-2013,87.92330,119721
15-10-2013,88.88320,119721
14-10-2013,89.59710,119721
11-10-2013,89.22020,119721
10-10-2013,88.31350,119721
09-10-2013,87.69520,119721
08-10-2013,86.69080,119721
07-10-2013,86.54660,119721
04-10-2013,86.14380,119721
03-10-2013,85.80820,119721
01-10-2013,84.02390,119721
30-09-2013,83.35200,119721
27-09-2013,84.11210,119721
26-09-2013,84.07850,119721
25-09-2013,84.00530,119721
24-09-2013,84.36280,119721
23-09-2013,84.18000,119721
20-09-2013,85.33830,119721
19-09-2013,85.88490,119721
18-09-2013,83.69120,119721
17-09-2013,82.97490,119721
16-09-2013,82.78540,119721
13-09-2013,82.99000,119721
12-09-2013,83.10480,119721
11-09-2013,83.61640,119721
10-09-2013,82.76310,119721
06-09-2013,80.89820,119721
05-09-2013,80.06110,119721
04-09-2013,78.77370,119721
03-09-2013,77.45680,119721
02-09-2013,79.25720,119721
30-08-2013,78.09160,119721
29-08-2013,77.48030,119721
28-08-2013,76.31460,119721
27-08-2013,76.39740,119721
26-08-2013,78.38390,119721
23-08-2013,78.36940,119721
22-08-2013,77.57210,119721
21-08-2013,76.46550,119721
20-08-2013,77.67310,119721
19-08-2013,78.13770,119721
16-08-2013,79.42800,119721
14-08-2013,82.03730,119721
13-08-2013,81.32830,119721
12-08-2013,79.87930,119721
08-08-2013,79.04170,119721
07-08-2013,78.31420,119721
06-08-2013,78.93750,119721
05-08-2013,80.65650,119721
02-08-2013,80.79870,119721
01-08-2013,81.30160,119721
31-07-2013,81.86190,119721
30-07-2013,81.81780,119721
29-07-2013,82.97970,119721
26-07-2013,83.39160,119721
25-07-2013,83.91080,119721
24-07-2013,84.57090,119721
23-07-2013,85.83730,119721
22-07-2013,85.53180,119721
19-07-2013,85.56200,119721
18-07-2013,85.59420,119721
17-07-2013,84.93710,119721
16-07-2013,85.31660,119721
15-07-2013,86.50380,119721
12-07-2013,85.91030,119721
11-07-2013,85.25310,119721
10-07-2013,83.82560,119721
09-07-2013,83.98100,119721
08-07-2013,83.72650,119721
05-07-2013,84.13060,119721
04-07-2013,84.07980,119721
03-07-2013,83.16190,119721
02-07-2013,84.01840,119721
01-07-2013,84.21630,119721
28-06-2013,83.61780,119721
27-06-2013,81.95910,119721
26-06-2013,80.92620,119721
25-06-2013,81.19220,119721
24-06-2013,81.53840,119721
21-06-2013,82.82560,119721
20-06-2013,83.02680,119721
19-06-2013,85.11840,119721
18-06-2013,84.97760,119721
17-06-2013,85.45460,119721
14-06-2013,84.68240,119721
13-06-2013,83.31450,119721
12-06-2013,84.35670,119721
11-06-2013,84.42100,119721
10-06-2013,85.81360,119721
07-06-2013,86.41530,119721
06-06-2013,86.73960,119721
05-06-2013,86.70850,119721
04-06-2013,86.51430,119721
03-06-2013,86.51310,119721
31-05-2013,86.73450,119721
30-05-2013,88.14670,119721
29-05-2013,87.76060,119721
28-05-2013,87.93320,119721
27-05-2013,87.52620,119721
24-05-2013,86.73740,119721
23-05-2013,86.33540,119721
22-05-2013,88.30520,119721
21-05-2013,88.70820,119721
20-05-2013,89.48460,119721
17-05-2013,89.89240,119721
16-05-2013,89.63240,119721
15-05-2013,88.89060,119721
14-05-2013,87.04540,119721
13-05-2013,86.72650,119721
10-05-2013,87.95800,119721
09-05-2013,87.25950,119721
08-05-2013,87.39770,119721
07-05-2013,87.13140,119721
06-05-2013,86.16660,119721
03-05-2013,85.65020,119721
02-05-2013,86.28000,119721
30-04-2013,85.28560,119721
29-04-2013,84.63590,119721
26-04-2013,84.34210,119721
25-04-2013,84.76470,119721
23-04-2013,84.07430,119721
22-04-2013,84.18670,119721
18-04-2013,83.35340,119721
17-04-2013,82.47500,119721
16-04-2013,82.53810,119721
15-04-2013,81.26190,119721
12-04-2013,80.95060,119721
11-04-2013,81.11420,119721
10-04-2013,80.57690,119721
09-04-2013,80.01940,119721
08-04-2013,80.66980,119721
05-04-2013,80.99660,119721
04-04-2013,81.04280,119721
03-04-2013,82.37880,119721
02-04-2013,83.14090,119721
01-04-2013,82.52040,119721
28-03-2013,82.16180,119721
26-03-2013,81.17000,119721
25-03-2013,81.14500,119721
22-03-2013,81.55600,119721
21-03-2013,81.85390,119721
20-03-2013,82.53590,119721
19-03-2013,83.47860,119721
18-03-2013,84.59620,119721
15-03-2013,85.04000,119721
14-03-2013,85.43470,119721
13-03-2013,84.55030,119721
12-03-2013,85.61730,119721
11-03-2013,86.16270,119721
08-03-2013,86.11700,119721
07-03-2013,85.38810,119721
06-03-2013,84.72130,119721
05-03-2013,83.95690,119721
04-03-2013,82.51940,119721
01-03-2013,83.07140,119721
28-02-2013,82.79560,119721
27-02-2013,84.55360,119721
26-02-2013,83.99310,119721
25-02-2013,85.30630,119721
22-02-2013,85.37230,119721
21-02-2013,85.17160,119721
20-02-2013,86.50190,119721
19-02-2013,86.45170,119721
18-02-2013,85.62770,119721
15-02-2013,85.67060,119721
14-02-2013,85.67390,119721
13-02-2013,86.31990,119721
12-02-2013,86.17040,119721
11-02-2013,85.86000,119721
08-02-2013,85.82000,119721
07-02-2013,86.14000,119721
06-02-2013,86.37000,119721
05-02-2013,86.37000,119721
04-02-2013,86.73000,119721
01-02-2013,87.10000,119721
31-01-2013,87.30000,119721
30-01-2013,87.53000,119721
29-01-2013,87.20000,119721
28-01-2013,87.81000,119721
25-01-2013,87.70000,119721
24-01-2013,86.50000,119721
23-01-2013,87.71000,119721
22-01-2013,88.17000,119721
21-01-2013,88.88000,119721
18-01-2013,88.62000,119721
17-01-2013,88.47000,119721
16-01-2013,87.80000,119721
15-01-2013,88.72000,119721
14-01-2013,88.49000,119721
11-01-2013,87.64000,119721
10-01-2013,88.45000,119721
09-01-2013,88.73000,119721
08-01-2013,88.91000,119721
07-01-2013,88.93000,119721
04-01-2013,89.27000,119721
03-01-2013,89.28000,119721
02-01-2013,89.11000,119721
