date,nav,scheme_code
23-09-2014,12.65000,120395
22-09-2014,12.90000,120395
19-09-2014,12.77000,120395
18-09-2014,12.86000,120395
17-09-2014,12.66000,120395
16-09-2014,12.62000,120395
15-09-2014,13.01000,120395
12-09-2014,12.97000,120395
11-09-2014,12.94000,120395
10-09-2014,12.88000,120395
09-09-2014,12.96000,120395
08-09-2014,12.96000,120395
05-09-2014,12.79000,120395
04-09-2014,12.68000,120395
03-09-2014,12.71000,120395
02-09-2014,12.68000,120395
01-09-2014,12.65000,120395
28-08-2014,12.41000,120395
27-08-2014,12.36000,120395
26-08-2014,12.22000,120395
25-08-2014,12.29000,120395
22-08-2014,12.41000,120395
21-08-2014,12.44000,120395
20-08-2014,12.32000,120395
19-08-2014,12.39000,120395
18-08-2014,12.23000,120395
14-08-2014,11.93000,120395
13-08-2014,11.82000,120395
12-08-2014,11.95000,120395
11-08-2014,11.80000,120395
08-08-2014,11.77000,120395
07-08-2014,12.02000,120395
06-08-2014,12.01000,120395
05-08-2014,12.08000,120395
04-08-2014,12.03000,120395
01-08-2014,11.85000,120395
31-07-2014,11.98000,120395
30-07-2014,12.01000,120395
28-07-2014,11.98000,120395
25-07-2014,12.13000,120395
24-07-2014,12.31000,120395
23-07-2014,12.31000,120395
22-07-2014,12.27000,120395
21-07-2014,12.24000,120395
18-07-2014,12.25000,120395
17-07-2014,12.35000,120395
16-07-2014,12.24000,120395
15-07-2014,12.22000,120395
14-07-2014,11.96000,120395
11-07-2014,11.90000,120395
10-07-2014,12.28000,120395
09-07-2014,12.22000,120395
08-07-2014,12.27000,120395
07-07-2014,12.80000,120395
04-07-2014,12.80000,120395
03-07-2014,12.75000,120395
02-07-2014,12.83000,120395
01-07-2014,12.73000,120395
30-06-2014,12.66000,120395
27-06-2014,12.34000,120395
26-06-2014,12.33000,120395
25-06-2014,12.54000,120395
24-06-2014,12.50000,120395
23-06-2014,12.25000,120395
20-06-2014,12.11000,120395
19-06-2014,12.18000,120395
18-06-2014,12.41000,120395
17-06-2014,12.53000,120395
16-06-2014,12.26000,120395
13-06-2014,12.15000,120395
12-06-2014,12.50000,120395
11-06-2014,12.47000,120395
10-06-2014,12.65000,120395
09-06-2014,12.79000,120395
06-06-2014,12.69000,120395
05-06-2014,12.35000,120395
04-06-2014,12.10000,120395
03-06-2014,12.09000,120395
02-06-2014,11.95000,120395
30-05-2014,11.56000,120395
29-05-2014,11.75000,120395
28-05-2014,11.85000,120395
27-05-2014,11.97000,120395
26-05-2014,12.28000,120395
23-05-2014,12.47000,120395
22-05-2014,12.15000,120395
21-05-2014,12.02000,120395
20-05-2014,12.05000,120395
19-05-2014,12.18000,120395
16-05-2014,11.45000,120395
15-05-2014,11.07000,120395
14-05-2014,11.10000,120395
13-05-2014,10.97000,120395
12-05-2014,10.74000,120395
09-05-2014,10.42000,120395
08-05-2014,10.04000,120395
07-05-2014,10.03000,120395
06-05-2014,10.04000,120395
05-05-2014,10.04000,120395
02-05-2014,10.00000,120395
30-04-2014,9.96000,120395
29-04-2014,10.08000,120395
28-04-2014,10.10000,120395
25-04-2014,10.15000,120395
23-04-2014,10.25000,120395
22-04-2014,10.20000,120395
21-04-2014,10.08000,120395
17-04-2014,9.97000,120395
16-04-2014,9.81000,120395
15-04-2014,9.87000,120395
11-04-2014,9.97000,120395
10-04-2014,10.03000,120395
09-04-2014,9.91000,120395
07-04-2014,9.74000,120395
04-04-2014,9.74000,120395
03-04-2014,9.75000,120395
02-04-2014,9.84000,120395
01-04-2014,9.73000,120395
31-03-2014,9.67000,120395
28-03-2014,9.68000,120395
27-03-2014,9.56000,120395
26-03-2014,9.42000,120395
25-03-2014,9.36000,120395
24-03-2014,9.30000,120395
21-03-2014,9.12000,120395
20-03-2014,9.12000,120395
19-03-2014,9.24000,120395
18-03-2014,9.28000,120395
14-03-2014,9.18000,120395
13-03-2014,9.17000,120395
12-03-2014,9.07000,120395
11-03-2014,9.14000,120395
10-03-2014,9.11000,120395
07-03-2014,9.02000,120395
06-03-2014,8.82000,120395
05-03-2014,8.64000,120395
04-03-2014,8.52000,120395
03-03-2014,8.40000,120395
28-02-2014,8.43000,120395
26-02-2014,8.40000,120395
25-02-2014,8.37000,120395
24-02-2014,8.37000,120395
21-02-2014,8.31000,120395
20-02-2014,8.22000,120395
19-02-2014,8.31000,120395
18-02-2014,8.29000,120395
17-02-2014,8.30000,120395
14-02-2014,8.32000,120395
13-02-2014,8.31000,120395
12-02-2014,8.47000,120395
11-02-2014,8.41000,120395
10-02-2014,8.38000,120395
07-02-2014,8.39000,120395
06-02-2014,8.33000,120395
05-02-2014,8.33000,120395
04-02-2014,8.31000,120395
03-02-2014,8.29000,120395
31-01-2014,8.40000,120395
30-01-2014,8.22000,120395
29-01-2014,8.32000,120395
28-01-2014,8.28000,120395
27-01-2014,8.27000,120395
24-01-2014,8.48000,120395
23-01-2014,8.60000,120395
22-01-2014,8.62000,120395
21-01-2014,8.60000,120395
20-01-2014,8.58000,120395
17-01-2014,8.54000,120395
16-01-2014,8.55000,120395
15-01-2014,8.54000,120395
14-01-2014,8.48000,120395
13-01-2014,8.53000,120395
10-01-2014,8.46000,120395
09-01-2014,8.56000,120395
08-01-2014,8.50000,120395
07-01-2014,8.48000,120395
06-01-2014,8.54000,120395
03-01-2014,8.57000,120395
02-01-2014,8.65000,120395
01-01-2014,8.77000,120395
31-12-2013,8.75000,120395
30-12-2013,8.71000,120395
27-12-2013,8.71000,120395
26-12-2013,8.67000,120395
24-12-2013,8.64000,120395
23-12-2013,8.70000,120395
20-12-2013,8.60000,120395
19-12-2013,8.40000,120395
18-12-2013,8.49000,120395
17-12-2013,8.34000,120395
16-12-2013,8.34000,120395
13-12-2013,8.38000,120395
12-12-2013,8.48000,120395
11-12-2013,8.54000,120395
10-12-2013,8.61000,120395
09-12-2013,8.80000,120395
06-12-2013,8.68000,120395
05-12-2013,8.57000,120395
04-12-2013,8.49000,120395
03-12-2013,8.52000,120395
02-12-2013,8.52000,120395
29-11-2013,8.48000,120395
28-11-2013,8.38000,120395
27-11-2013,8.30000,120395
26-11-2013,8.31000,120395
25-11-2013,8.41000,120395
22-11-2013,8.28000,120395
21-11-2013,8.26000,120395
20-11-2013,8.40000,120395
19-11-2013,8.47000,120395
18-11-2013,8.46000,120395
14-11-2013,8.36000,120395
13-11-2013,8.30000,120395
12-11-2013,8.35000,120395
11-11-2013,8.44000,120395
08-11-2013,8.58000,120395
07-11-2013,8.63000,120395
06-11-2013,8.75000,120395
05-11-2013,8.77000,120395
01-11-2013,8.71000,120395
31-10-2013,8.70000,120395
30-10-2013,8.51000,120395
29-10-2013,8.48000,120395
28-10-2013,8.35000,120395
25-10-2013,8.44000,120395
24-10-2013,8.47000,120395
23-10-2013,8.51000,120395
22-10-2013,8.53000,120395
21-10-2013,8.47000,120395
18-10-2013,8.42000,120395
17-10-2013,8.27000,120395
15-10-2013,8.26000,120395
14-10-2013,8.31000,120395
11-10-2013,8.28000,120395
10-10-2013,8.32000,120395
09-10-2013,8.27000,120395
08-10-2013,8.21000,120395
07-10-2013,8.25000,120395
04-10-2013,8.25000,120395
03-10-2013,8.24000,120395
01-10-2013,8.14000,120395
30-09-2013,8.12000,120395
27-09-2013,8.22000,120395
26-09-2013,8.22000,120395
25-09-2013,8.23000,120395
24-09-2013,8.18000,120395
23-09-2013,8.22000,120395
20-09-2013,8.45000,120395
19-09-2013,8.53000,120395
18-09-2013,8.25000,120395
17-09-2013,8.20000,120395
16-09-2013,8.26000,120395
13-09-2013,8.22000,120395
12-09-2013,8.14000,120395
11-09-2013,8.23000,120395
10-09-2013,8.20000,120395
06-09-2013,8.04000,120395
05-09-2013,7.84000,120395
04-09-2013,7.57000,120395
03-09-2013,7.49000,120395
02-09-2013,7.63000,120395
30-08-2013,7.57000,120395
29-08-2013,7.51000,120395
28-08-2013,7.39000,120395
27-08-2013,7.60000,120395
26-08-2013,7.84000,120395
23-08-2013,7.85000,120395
22-08-2013,7.75000,120395
21-08-2013,7.59000,120395
20-08-2013,7.62000,120395
19-08-2013,7.63000,120395
16-08-2013,7.78000,120395
14-08-2013,8.04000,120395
13-08-2013,7.88000,120395
12-08-2013,7.86000,120395
08-08-2013,7.76000,120395
07-08-2013,7.69000,120395
06-08-2013,7.58000,120395
05-08-2013,7.81000,120395
02-08-2013,7.75000,120395
01-08-2013,7.97000,120395
31-07-2013,8.15000,120395
30-07-2013,8.13000,120395
29-07-2013,8.41000,120395
26-07-2013,8.56000,120395
25-07-2013,8.69000,120395
24-07-2013,8.74000,120395
23-07-2013,8.89000,120395
22-07-2013,8.85000,120395
19-07-2013,8.91000,120395
18-07-2013,8.94000,120395
17-07-2013,8.86000,120395
16-07-2013,8.90000,120395
15-07-2013,9.00000,120395
12-07-2013,8.96000,120395
11-07-2013,8.97000,120395
10-07-2013,8.84000,120395
09-07-2013,8.92000,120395
08-07-2013,8.85000,120395
05-07-2013,9.06000,120395
04-07-2013,9.06000,120395
03-07-2013,9.04000,120395
02-07-2013,9.29000,120395
01-07-2013,9.38000,120395
28-06-2013,9.29000,120395
27-06-2013,8.99000,120395
26-06-2013,8.94000,120395
25-06-2013,8.91000,120395
24-06-2013,8.90000,120395
21-06-2013,9.13000,120395
20-06-2013,9.10000,120395
19-06-2013,9.31000,120395
18-06-2013,9.32000,120395
17-06-2013,9.35000,120395
14-06-2013,9.34000,120395
13-06-2013,9.20000,120395
12-06-2013,9.32000,120395
11-06-2013,9.34000,120395
10-06-2013,9.51000,120395
07-06-2013,9.54000,120395
06-06-2013,9.61000,120395
05-06-2013,9.63000,120395
04-06-2013,9.60000,120395
03-06-2013,9.59000,120395
31-05-2013,9.65000,120395
30-05-2013,9.84000,120395
29-05-2013,9.83000,120395
28-05-2013,9.86000,120395
27-05-2013,9.73000,120395
24-05-2013,9.65000,120395
23-05-2013,9.67000,120395
22-05-2013,9.88000,120395
21-05-2013,9.95000,120395
20-05-2013,10.06000,120395
17-05-2013,10.13000,120395
16-05-2013,10.08000,120395
15-05-2013,10.07000,120395
14-05-2013,9.89000,120395
13-05-2013,9.85000,120395
10-05-2013,9.98000,120395
09-05-2013,9.95000,120395
08-05-2013,9.95000,120395
07-05-2013,9.92000,120395
06-05-2013,9.90000,120395
03-05-2013,9.87000,120395
02-05-2013,10.05000,120395
30-04-2013,9.96000,120395
29-04-2013,9.94000,120395
26-04-2013,9.88000,120395
25-04-2013,9.91000,120395
23-04-2013,9.82000,120395
22-04-2013,9.83000,120395
18-04-2013,9.73000,120395
17-04-2013,9.64000,120395
16-04-2013,9.66000,120395
15-04-2013,9.48000,120395
12-04-2013,9.35000,120395
11-04-2013,9.29000,120395
10-04-2013,9.28000,120395
09-04-2013,9.21000,120395
08-04-2013,9.37000,120395
05-04-2013,9.41000,120395
04-04-2013,9.38000,120395
03-04-2013,9.49000,120395
02-04-2013,9.61000,120395
01-04-2013,9.49000,120395
28-03-2013,9.43000,120395
26-03-2013,9.30000,120395
25-03-2013,9.33000,120395
22-03-2013,9.30000,120395
21-03-2013,9.32000,120395
20-03-2013,9.38000,120395
19-03-2013,9.58000,120395
18-03-2013,9.74000,120395
15-03-2013,9.82000,120395
14-03-2013,9.89000,120395
13-03-2013,9.79000,120395
12-03-2013,9.93000,120395
11-03-2013,9.96000,120395
08-03-2013,9.96000,120395
07-03-2013,9.82000,120395
06-03-2013,9.80000,120395
05-03-2013,9.76000,120395
04-03-2013,9.66000,120395
01-03-2013,9.72000,120395
28-02-2013,9.59000,120395
27-02-2013,9.86000,120395
26-02-2013,9.76000,120395
25-02-2013,9.93000,120395
22-02-2013,10.00000,120395
21-02-2013,10.00000,120395
20-02-2013,10.15000,120395
19-02-2013,10.13000,120395
18-02-2013,10.02000,120395
15-02-2013,10.02000,120395
14-02-2013,10.02000,120395
13-02-2013,10.12000,120395
12-02-2013,10.17000,120395
11-02-2013,10.07000,120395
08-02-2013,10.08000,120395
07-02-2013,10.18000,120395
06-02-2013,10.27000,120395
05-02-2013,10.35000,120395
04-02-2013,10.43000,120395
01-02-2013,10.55000,120395
31-01-2013,10.58000,120395
30-01-2013,10.51000,120395
29-01-2013,10.54000,120395
28-01-2013,10.60000,120395
25-01-2013,10.62000,120395
24-01-2013,10.49000,120395
23-01-2013,10.66000,120395
22-01-2013,10.76000,120395
21-01-2013,10.86000,120395
18-01-2013,10.86000,120395
17-01-2013,10.56000,120395
16-01-2013,10.44000,120395
15-01-2013,10.56000,120395
14-01-2013,10.51000,120395
11-01-2013,10.41000,120395
10-01-2013,10.56000,120395
09-01-2013,10.56000,120395
08-01-2013,10.56000,120395
07-01-2013,10.54000,120395
04-01-2013,10.52000,120395
03-01-2013,10.41000,120395
02-01-2013,10.40000,120395
