date,nav,scheme_code
23-09-2014,29.58460,118692
22-09-2014,30.15560,118692
19-09-2014,29.93650,118692
18-09-2014,29.82540,118692
17-09-2014,29.26110,118692
16-09-2014,29.16440,118692
15-09-2014,30.13180,118692
12-09-2014,29.92760,118692
11-09-2014,29.74730,118692
10-09-2014,29.20290,118692
09-09-2014,29.15120,118692
08-09-2014,29.12430,118692
05-09-2014,28.59190,118692
04-09-2014,28.35080,118692
03-09-2014,28.35410,118692
02-09-2014,27.99610,118692
01-09-2014,27.95440,118692
28-08-2014,27.55220,118692
27-08-2014,27.73870,118692
26-08-2014,27.22650,118692
25-08-2014,27.26270,118692
22-08-2014,27.50930,118692
21-08-2014,27.52030,118692
20-08-2014,27.54770,118692
19-08-2014,27.28440,118692
18-08-2014,26.99220,118692
14-08-2014,26.56580,118692
13-08-2014,26.27340,118692
12-08-2014,26.42460,118692
11-08-2014,26.37450,118692
08-08-2014,26.23480,118692
07-08-2014,26.71000,118692
06-08-2014,26.79230,118692
05-08-2014,26.82860,118692
04-08-2014,26.68620,118692
01-08-2014,26.41700,118692
31-07-2014,26.65780,118692
30-07-2014,26.43160,118692
28-07-2014,26.22390,118692
25-07-2014,26.40040,118692
24-07-2014,26.90090,118692
23-07-2014,26.73980,118692
22-07-2014,26.59120,118692
21-07-2014,26.54380,118692
18-07-2014,26.45500,118692
17-07-2014,26.42360,118692
16-07-2014,26.19770,118692
15-07-2014,25.77570,118692
14-07-2014,25.29910,118692
11-07-2014,25.39220,118692
10-07-2014,25.96950,118692
09-07-2014,25.80410,118692
08-07-2014,26.22140,118692
07-07-2014,27.15510,118692
04-07-2014,27.17650,118692
03-07-2014,26.88400,118692
02-07-2014,26.73700,118692
01-07-2014,26.36260,118692
30-06-2014,26.11200,118692
27-06-2014,25.76150,118692
26-06-2014,25.53360,118692
25-06-2014,25.57780,118692
24-06-2014,25.40530,118692
23-06-2014,25.05790,118692
20-06-2014,24.93090,118692
19-06-2014,25.09220,118692
18-06-2014,25.00090,118692
17-06-2014,25.01270,118692
16-06-2014,24.66880,118692
13-06-2014,24.46000,118692
12-06-2014,25.02020,118692
11-06-2014,24.98950,118692
10-06-2014,25.13910,118692
09-06-2014,25.17080,118692
06-06-2014,24.86150,118692
05-06-2014,24.69020,118692
04-06-2014,24.38250,118692
03-06-2014,24.10210,118692
02-06-2014,24.02000,118692
30-05-2014,23.69420,118692
29-05-2014,23.38910,118692
28-05-2014,23.39710,118692
27-05-2014,23.05580,118692
26-05-2014,23.08390,118692
23-05-2014,23.71460,118692
22-05-2014,23.23480,118692
21-05-2014,22.87550,118692
20-05-2014,22.47820,118692
19-05-2014,22.10370,118692
16-05-2014,21.31450,118692
15-05-2014,20.98550,118692
14-05-2014,21.17200,118692
13-05-2014,20.86530,118692
12-05-2014,20.54330,118692
09-05-2014,20.70590,118692
08-05-2014,20.46720,118692
07-05-2014,20.53170,118692
06-05-2014,20.60680,118692
05-05-2014,20.54340,118692
02-05-2014,20.44090,118692
30-04-2014,20.28330,118692
29-04-2014,20.34120,118692
28-04-2014,20.57080,118692
25-04-2014,20.36710,118692
23-04-2014,20.45590,118692
22-04-2014,20.39080,118692
21-04-2014,20.36690,118692
17-04-2014,20.03560,118692
16-04-2014,19.71010,118692
15-04-2014,19.83040,118692
11-04-2014,19.95380,118692
10-04-2014,19.83650,118692
09-04-2014,19.67350,118692
07-04-2014,19.33500,118692
04-04-2014,19.27820,118692
03-04-2014,19.18540,118692
02-04-2014,19.31450,118692
01-04-2014,19.05040,118692
31-03-2014,18.93090,118692
28-03-2014,18.74350,118692
27-03-2014,18.54200,118692
26-03-2014,18.27070,118692
25-03-2014,18.20450,118692
24-03-2014,18.13440,118692
21-03-2014,17.91150,118692
20-03-2014,17.77160,118692
19-03-2014,17.84040,118692
18-03-2014,17.77220,118692
14-03-2014,17.57710,118692
13-03-2014,17.74040,118692
12-03-2014,17.89650,118692
11-03-2014,17.94770,118692
10-03-2014,17.94190,118692
07-03-2014,17.88390,118692
06-03-2014,17.83470,118692
05-03-2014,17.61980,118692
04-03-2014,17.53470,118692
03-03-2014,17.40450,118692
28-02-2014,17.57110,118692
26-02-2014,17.52920,118692
25-02-2014,17.41810,118692
24-02-2014,17.48790,118692
21-02-2014,17.35560,118692
20-02-2014,17.14830,118692
19-02-2014,17.21600,118692
18-02-2014,17.09220,118692
17-02-2014,16.93110,118692
14-02-2014,16.89260,118692
13-02-2014,16.96180,118692
12-02-2014,17.15850,118692
11-02-2014,17.12980,118692
10-02-2014,17.12850,118692
07-02-2014,17.23290,118692
06-02-2014,17.14190,118692
05-02-2014,17.10420,118692
04-02-2014,16.96960,118692
03-02-2014,16.99900,118692
31-01-2014,17.07310,118692
30-01-2014,16.86500,118692
29-01-2014,17.12190,118692
28-01-2014,17.06630,118692
27-01-2014,17.17860,118692
24-01-2014,17.61280,118692
23-01-2014,17.97900,118692
22-01-2014,18.09520,118692
21-01-2014,17.99910,118692
20-01-2014,17.92080,118692
17-01-2014,17.78240,118692
16-01-2014,18.08190,118692
15-01-2014,18.07320,118692
14-01-2014,18.00910,118692
13-01-2014,18.01740,118692
10-01-2014,17.88770,118692
09-01-2014,17.98860,118692
08-01-2014,18.08470,118692
07-01-2014,17.97080,118692
06-01-2014,17.82020,118692
03-01-2014,17.71430,118692
02-01-2014,17.58320,118692
01-01-2014,17.93180,118692
31-12-2013,17.77830,118692
30-12-2013,17.67680,118692
27-12-2013,17.63980,118692
26-12-2013,17.49050,118692
24-12-2013,17.38540,118692
23-12-2013,17.26710,118692
20-12-2013,17.11800,118692
19-12-2013,16.86720,118692
18-12-2013,16.89610,118692
17-12-2013,16.67520,118692
16-12-2013,16.69990,118692
13-12-2013,16.67210,118692
12-12-2013,16.86570,118692
11-12-2013,16.86410,118692
10-12-2013,16.85650,118692
09-12-2013,16.89880,118692
06-12-2013,16.82970,118692
05-12-2013,16.68800,118692
04-12-2013,16.64540,118692
03-12-2013,16.62680,118692
02-12-2013,16.59740,118692
29-11-2013,16.40530,118692
28-11-2013,16.24760,118692
27-11-2013,16.11130,118692
26-11-2013,16.08710,118692
25-11-2013,16.11390,118692
22-11-2013,15.97500,118692
21-11-2013,15.85390,118692
20-11-2013,15.98610,118692
19-11-2013,16.02640,118692
18-11-2013,16.00400,118692
14-11-2013,15.84270,118692
13-11-2013,15.71310,118692
12-11-2013,15.74820,118692
11-11-2013,15.83500,118692
08-11-2013,16.02460,118692
07-11-2013,15.93880,118692
06-11-2013,16.04290,118692
05-11-2013,16.02620,118692
01-11-2013,15.76310,118692
31-10-2013,15.65740,118692
30-10-2013,15.51390,118692
29-10-2013,15.47030,118692
28-10-2013,15.26780,118692
25-10-2013,15.44590,118692
24-10-2013,15.46650,118692
23-10-2013,15.51210,118692
22-10-2013,15.55050,118692
21-10-2013,15.43350,118692
18-10-2013,15.29450,118692
17-10-2013,15.10380,118692
15-10-2013,15.21410,118692
14-10-2013,15.36910,118692
11-10-2013,15.32540,118692
10-10-2013,15.23580,118692
09-10-2013,15.14730,118692
08-10-2013,15.00930,118692
07-10-2013,14.92550,118692
04-10-2013,14.76320,118692
03-10-2013,14.63580,118692
01-10-2013,14.48310,118692
30-09-2013,14.44780,118692
27-09-2013,14.50160,118692
26-09-2013,14.51730,118692
25-09-2013,14.61620,118692
24-09-2013,14.61870,118692
23-09-2013,14.61050,118692
20-09-2013,14.69710,118692
19-09-2013,14.87540,118692
18-09-2013,14.56140,118692
17-09-2013,14.53420,118692
16-09-2013,14.55540,118692
13-09-2013,14.63320,118692
12-09-2013,14.59350,118692
11-09-2013,14.60920,118692
10-09-2013,14.56800,118692
06-09-2013,14.31740,118692
05-09-2013,14.18410,118692
04-09-2013,14.01350,118692
03-09-2013,13.88650,118692
02-09-2013,14.09590,118692
30-08-2013,13.93900,118692
29-08-2013,13.89300,118692
28-08-2013,13.75340,118692
27-08-2013,13.88450,118692
26-08-2013,14.12480,118692
23-08-2013,14.09450,118692
22-08-2013,13.92050,118692
21-08-2013,13.80860,118692
20-08-2013,13.98610,118692
19-08-2013,14.06600,118692
16-08-2013,14.16380,118692
14-08-2013,14.41120,118692
13-08-2013,14.31210,118692
12-08-2013,14.17980,118692
08-08-2013,13.95930,118692
07-08-2013,13.72080,118692
06-08-2013,13.74050,118692
05-08-2013,14.06540,118692
02-08-2013,14.04050,118692
01-08-2013,14.14860,118692
31-07-2013,14.23960,118692
30-07-2013,14.48030,118692
29-07-2013,14.62990,118692
26-07-2013,14.75050,118692
25-07-2013,14.83130,118692
24-07-2013,14.92750,118692
23-07-2013,15.08120,118692
22-07-2013,15.07960,118692
19-07-2013,15.09300,118692
18-07-2013,15.10680,118692
17-07-2013,15.05430,118692
16-07-2013,15.04260,118692
15-07-2013,15.17050,118692
12-07-2013,15.17630,118692
11-07-2013,15.06210,118692
10-07-2013,14.99530,118692
09-07-2013,14.91780,118692
08-07-2013,14.80690,118692
05-07-2013,14.87510,118692
04-07-2013,14.92970,118692
03-07-2013,14.82030,118692
02-07-2013,15.02720,118692
01-07-2013,15.00410,118692
28-06-2013,14.78460,118692
27-06-2013,14.54950,118692
26-06-2013,14.47300,118692
25-06-2013,14.51830,118692
24-06-2013,14.54220,118692
21-06-2013,14.83830,118692
20-06-2013,14.87390,118692
19-06-2013,15.17190,118692
18-06-2013,15.12000,118692
17-06-2013,15.14640,118692
14-06-2013,15.02540,118692
13-06-2013,14.86970,118692
12-06-2013,15.06080,118692
11-06-2013,15.14420,118692
10-06-2013,15.39410,118692
07-06-2013,15.39660,118692
06-06-2013,15.45500,118692
05-06-2013,15.42970,118692
04-06-2013,15.42050,118692
03-06-2013,15.39960,118692
31-05-2013,15.36540,118692
30-05-2013,15.59320,118692
29-05-2013,15.65760,118692
28-05-2013,15.73750,118692
27-05-2013,15.68560,118692
24-05-2013,15.59290,118692
23-05-2013,15.49680,118692
22-05-2013,15.78310,118692
21-05-2013,15.85670,118692
20-05-2013,15.93420,118692
17-05-2013,15.97960,118692
16-05-2013,15.96460,118692
15-05-2013,15.81500,118692
14-05-2013,15.66830,118692
13-05-2013,15.66430,118692
10-05-2013,15.86820,118692
09-05-2013,15.79320,118692
08-05-2013,15.75240,118692
07-05-2013,15.70620,118692
06-05-2013,15.55780,118692
03-05-2013,15.47790,118692
02-05-2013,15.57110,118692
30-04-2013,15.44720,118692
29-04-2013,15.38750,118692
26-04-2013,15.25310,118692
25-04-2013,15.40030,118692
23-04-2013,15.40250,118692
22-04-2013,15.37060,118692
18-04-2013,15.27810,118692
17-04-2013,15.16760,118692
16-04-2013,15.04270,118692
15-04-2013,14.92170,118692
12-04-2013,14.84690,118692
11-04-2013,14.92720,118692
10-04-2013,14.78370,118692
09-04-2013,14.63750,118692
08-04-2013,14.83100,118692
05-04-2013,14.86100,118692
04-04-2013,14.85700,118692
03-04-2013,15.20080,118692
02-04-2013,15.26060,118692
01-04-2013,15.03620,118692
28-03-2013,14.76710,118692
26-03-2013,14.57330,118692
25-03-2013,14.55740,118692
22-03-2013,14.62020,118692
21-03-2013,14.71510,118692
20-03-2013,14.79420,118692
19-03-2013,15.01600,118692
18-03-2013,15.19160,118692
15-03-2013,15.24360,118692
14-03-2013,15.46230,118692
13-03-2013,15.39990,118692
12-03-2013,15.57300,118692
11-03-2013,15.63880,118692
08-03-2013,15.52880,118692
07-03-2013,15.32990,118692
06-03-2013,15.18150,118692
05-03-2013,15.01430,118692
04-03-2013,14.76570,118692
01-03-2013,15.05580,118692
28-02-2013,14.95640,118692
27-02-2013,15.27810,118692
26-02-2013,15.18100,118692
25-02-2013,15.49680,118692
22-02-2013,15.63720,118692
21-02-2013,15.61510,118692
20-02-2013,15.88940,118692
19-02-2013,15.83330,118692
18-02-2013,15.68290,118692
15-02-2013,15.56790,118692
14-02-2013,15.60320,118692
13-02-2013,15.77900,118692
12-02-2013,15.83890,118692
11-02-2013,15.85530,118692
08-02-2013,15.88430,118692
07-02-2013,16.07450,118692
06-02-2013,16.17090,118692
05-02-2013,16.22960,118692
04-02-2013,16.36280,118692
01-02-2013,16.53040,118692
31-01-2013,16.60730,118692
30-01-2013,16.60140,118692
29-01-2013,16.60830,118692
28-01-2013,16.64010,118692
25-01-2013,16.57540,118692
24-01-2013,16.46790,118692
23-01-2013,16.79860,118692
22-01-2013,16.95580,118692
21-01-2013,17.12640,118692
18-01-2013,17.10150,118692
17-01-2013,17.23640,118692
16-01-2013,17.15190,118692
15-01-2013,17.41760,118692
14-01-2013,17.44500,118692
11-01-2013,17.28690,118692
10-01-2013,17.46060,118692
09-01-2013,17.51480,118692
08-01-2013,17.59200,118692
07-01-2013,17.61440,118692
04-01-2013,17.56390,118692
03-01-2013,17.52850,118692
02-01-2013,17.44800,118692
