date,nav,scheme_code
25-09-2014,15.15600,119096
24-09-2014,15.34200,119096
23-09-2014,15.39700,119096
22-09-2014,15.53700,119096
19-09-2014,15.50900,119096
18-09-2014,15.53400,119096
17-09-2014,15.27100,119096
16-09-2014,15.25500,119096
15-09-2014,15.62000,119096
12-09-2014,15.60500,119096
11-09-2014,15.45500,119096
10-09-2014,15.28100,119096
09-09-2014,15.28800,119096
08-09-2014,15.25200,119096
05-09-2014,15.11400,119096
04-09-2014,15.10300,119096
03-09-2014,15.13700,119096
02-09-2014,14.98900,119096
01-09-2014,14.90700,119096
28-08-2014,14.71200,119096
27-08-2014,14.70900,119096
26-08-2014,14.68900,119096
25-08-2014,14.65200,119096
22-08-2014,14.71800,119096
21-08-2014,14.66600,119096
20-08-2014,14.54400,119096
19-08-2014,14.57700,119096
18-08-2014,14.43000,119096
14-08-2014,14.08800,119096
13-08-2014,13.96800,119096
12-08-2014,14.00200,119096
11-08-2014,13.84000,119096
08-08-2014,13.74900,119096
07-08-2014,13.94000,119096
06-08-2014,13.99700,119096
05-08-2014,14.10700,119096
04-08-2014,14.05700,119096
01-08-2014,13.96500,119096
31-07-2014,14.07000,119096
30-07-2014,14.10800,119096
28-07-2014,14.08700,119096
25-07-2014,14.16900,119096
24-07-2014,14.23700,119096
23-07-2014,14.22300,119096
22-07-2014,14.17800,119096
21-07-2014,14.17900,119096
18-07-2014,14.18600,119096
17-07-2014,14.18300,119096
16-07-2014,14.07000,119096
15-07-2014,13.79700,119096
14-07-2014,13.55500,119096
11-07-2014,13.52200,119096
10-07-2014,13.78400,119096
09-07-2014,13.81900,119096
08-07-2014,13.96100,119096
07-07-2014,14.32100,119096
04-07-2014,14.29900,119096
03-07-2014,14.22800,119096
02-07-2014,14.23500,119096
01-07-2014,14.04900,119096
30-06-2014,13.90900,119096
27-06-2014,13.68300,119096
26-06-2014,13.62700,119096
25-06-2014,13.73300,119096
24-06-2014,13.72500,119096
23-06-2014,13.53900,119096
20-06-2014,13.51400,119096
19-06-2014,13.56600,119096
18-06-2014,13.72000,119096
17-06-2014,13.80700,119096
16-06-2014,13.58200,119096
13-06-2014,13.52000,119096
12-06-2014,13.80200,119096
11-06-2014,13.78100,119096
10-06-2014,13.77500,119096
09-06-2014,13.85000,119096
06-06-2014,13.77000,119096
05-06-2014,13.55700,119096
04-06-2014,13.39900,119096
03-06-2014,13.34400,119096
02-06-2014,13.17900,119096
30-05-2014,12.80000,119096
29-05-2014,12.85500,119096
28-05-2014,12.94500,119096
27-05-2014,12.93700,119096
26-05-2014,13.08500,119096
23-05-2014,13.15300,119096
22-05-2014,12.89400,119096
21-05-2014,12.77800,119096
20-05-2014,12.86600,119096
19-05-2014,12.91600,119096
16-05-2014,12.67200,119096
15-05-2014,12.40200,119096
14-05-2014,12.45200,119096
13-05-2014,12.40700,119096
12-05-2014,12.20200,119096
09-05-2014,11.98900,119096
08-05-2014,11.63500,119096
07-05-2014,11.57500,119096
06-05-2014,11.63000,119096
05-05-2014,11.57800,119096
02-05-2014,11.57800,119096
30-04-2014,11.64000,119096
29-04-2014,11.64000,119096
28-04-2014,11.70900,119096
25-04-2014,11.71200,119096
23-04-2014,11.81400,119096
22-04-2014,11.77500,119096
21-04-2014,11.71200,119096
17-04-2014,11.62300,119096
16-04-2014,11.45700,119096
15-04-2014,11.54500,119096
11-04-2014,11.54700,119096
10-04-2014,11.57600,119096
09-04-2014,11.54200,119096
07-04-2014,11.39800,119096
04-04-2014,11.45800,119096
03-04-2014,11.51700,119096
02-04-2014,11.57700,119096
01-04-2014,11.44700,119096
31-03-2014,11.46300,119096
28-03-2014,11.45300,119096
27-03-2014,11.38700,119096
26-03-2014,11.32300,119096
25-03-2014,11.32400,119096
24-03-2014,11.28500,119096
21-03-2014,11.15400,119096
20-03-2014,11.11200,119096
19-03-2014,11.17100,119096
18-03-2014,11.17800,119096
14-03-2014,11.13300,119096
13-03-2014,11.17400,119096
12-03-2014,11.15600,119096
11-03-2014,11.15800,119096
10-03-2014,11.18900,119096
07-03-2014,11.15400,119096
06-03-2014,10.96800,119096
05-03-2014,10.88600,119096
04-03-2014,10.80200,119096
03-03-2014,10.71000,119096
28-02-2014,10.80800,119096
26-02-2014,10.77200,119096
25-02-2014,10.72100,119096
24-02-2014,10.68400,119096
21-02-2014,10.61300,119096
20-02-2014,10.54100,119096
19-02-2014,10.63900,119096
18-02-2014,10.60000,119096
17-02-2014,10.52200,119096
14-02-2014,10.49500,119096
13-02-2014,10.42800,119096
12-02-2014,10.53200,119096
11-02-2014,10.49800,119096
10-02-2014,10.50200,119096
07-02-2014,10.52000,119096
06-02-2014,10.47000,119096
05-02-2014,10.44800,119096
04-02-2014,10.42200,119096
03-02-2014,10.41700,119096
31-01-2014,10.52200,119096
30-01-2014,10.46000,119096
29-01-2014,10.58500,119096
28-01-2014,10.55000,119096
27-01-2014,10.60100,119096
24-01-2014,10.86300,119096
23-01-2014,11.01000,119096
22-01-2014,11.00200,119096
21-01-2014,10.97200,119096
20-01-2014,10.96300,119096
17-01-2014,10.82000,119096
16-01-2014,10.98500,119096
15-01-2014,11.00900,119096
14-01-2014,10.91800,119096
13-01-2014,10.96900,119096
10-01-2014,10.86000,119096
09-01-2014,10.87500,119096
08-01-2014,10.93100,119096
07-01-2014,10.93100,119096
06-01-2014,10.98200,119096
03-01-2014,11.02300,119096
02-01-2014,11.01800,119096
01-01-2014,11.12000,119096
31-12-2013,11.11200,119096
30-12-2013,11.04100,119096
27-12-2013,11.11100,119096
26-12-2013,11.10100,119096
24-12-2013,11.03400,119096
23-12-2013,11.03600,119096
20-12-2013,10.93900,119096
19-12-2013,10.77900,119096
18-12-2013,10.87500,119096
17-12-2013,10.77200,119096
16-12-2013,10.73600,119096
13-12-2013,10.69000,119096
12-12-2013,10.78100,119096
11-12-2013,10.88900,119096
10-12-2013,10.96000,119096
09-12-2013,11.01300,119096
06-12-2013,10.82500,119096
05-12-2013,10.75600,119096
04-12-2013,10.58500,119096
03-12-2013,10.63200,119096
02-12-2013,10.66000,119096
29-11-2013,10.51700,119096
28-11-2013,10.42300,119096
27-11-2013,10.36000,119096
26-11-2013,10.36100,119096
25-11-2013,10.50800,119096
22-11-2013,10.36400,119096
21-11-2013,10.35800,119096
20-11-2013,10.57000,119096
19-11-2013,10.70000,119096
18-11-2013,10.67100,119096
14-11-2013,10.51200,119096
13-11-2013,10.33800,119096
12-11-2013,10.39600,119096
11-11-2013,10.47000,119096
08-11-2013,10.57000,119096
07-11-2013,10.57800,119096
06-11-2013,10.67900,119096
05-11-2013,10.71100,119096
01-11-2013,10.76800,119096
31-10-2013,10.71000,119096
30-10-2013,10.66300,119096
29-10-2013,10.57900,119096
28-10-2013,10.39700,119096
25-10-2013,10.47600,119096
24-10-2013,10.50500,119096
23-10-2013,10.57600,119096
22-10-2013,10.61400,119096
21-10-2013,10.59200,119096
18-10-2013,10.53600,119096
17-10-2013,10.31200,119096
15-10-2013,10.30200,119096
14-10-2013,10.34400,119096
11-10-2013,10.28700,119096
10-10-2013,10.25900,119096
09-10-2013,10.21000,119096
08-10-2013,10.14100,119096
07-10-2013,10.07800,119096
04-10-2013,10.05000,119096
03-10-2013,10.02700,119096
01-10-2013,9.81400,119096
30-09-2013,9.77600,119096
27-09-2013,9.80800,119096
26-09-2013,9.78300,119096
25-09-2013,9.78700,119096
24-09-2013,9.78400,119096
23-09-2013,9.78400,119096
20-09-2013,9.89200,119096
19-09-2013,10.09000,119096
18-09-2013,9.82400,119096
17-09-2013,9.74100,119096
16-09-2013,9.70600,119096
13-09-2013,9.70100,119096
12-09-2013,9.72000,119096
11-09-2013,9.84400,119096
10-09-2013,9.76900,119096
06-09-2013,9.55200,119096
05-09-2013,9.45500,119096
04-09-2013,9.27900,119096
03-09-2013,9.08600,119096
02-09-2013,9.36100,119096
30-08-2013,9.28500,119096
29-08-2013,9.20300,119096
28-08-2013,8.99600,119096
27-08-2013,9.10300,119096
26-08-2013,9.37400,119096
23-08-2013,9.29500,119096
22-08-2013,9.22100,119096
21-08-2013,9.05900,119096
20-08-2013,9.31900,119096
19-08-2013,9.34700,119096
16-08-2013,9.52400,119096
14-08-2013,9.79000,119096
13-08-2013,9.70500,119096
12-08-2013,9.50400,119096
08-08-2013,9.39600,119096
07-08-2013,9.33400,119096
06-08-2013,9.34200,119096
05-08-2013,9.64000,119096
02-08-2013,9.66500,119096
01-08-2013,9.77400,119096
31-07-2013,9.87900,119096
30-07-2013,9.77200,119096
29-07-2013,9.94500,119096
26-07-2013,10.03800,119096
25-07-2013,10.02900,119096
24-07-2013,10.02000,119096
23-07-2013,10.15200,119096
22-07-2013,10.10000,119096
19-07-2013,10.10700,119096
18-07-2013,10.15000,119096
17-07-2013,10.07300,119096
16-07-2013,10.14100,119096
15-07-2013,10.27400,119096
12-07-2013,10.24700,119096
11-07-2013,10.10200,119096
10-07-2013,10.03500,119096
09-07-2013,10.02600,119096
08-07-2013,9.96700,119096
05-07-2013,10.09200,119096
04-07-2013,10.05900,119096
03-07-2013,9.92200,119096
02-07-2013,10.02100,119096
01-07-2013,10.14600,119096
28-06-2013,9.98600,119096
27-06-2013,9.77200,119096
26-06-2013,9.67700,119096
25-06-2013,9.69600,119096
24-06-2013,9.64200,119096
21-06-2013,9.86200,119096
20-06-2013,9.84500,119096
19-06-2013,10.06900,119096
18-06-2013,10.04700,119096
17-06-2013,10.05600,119096
14-06-2013,9.96500,119096
13-06-2013,9.77600,119096
12-06-2013,9.90700,119096
11-06-2013,9.95600,119096
10-06-2013,10.08300,119096
07-06-2013,10.17900,119096
06-06-2013,10.24700,119096
05-06-2013,10.20900,119096
04-06-2013,10.23700,119096
03-06-2013,10.20000,119096
31-05-2013,10.26300,119096
30-05-2013,10.42600,119096
29-05-2013,10.35400,119096
28-05-2013,10.34000,119096
27-05-2013,10.28900,119096
24-05-2013,10.24500,119096
23-05-2013,10.12600,119096
22-05-2013,10.36400,119096
21-05-2013,10.47400,119096
20-05-2013,10.52600,119096
17-05-2013,10.65400,119096
16-05-2013,10.60400,119096
15-05-2013,10.55300,119096
14-05-2013,10.35800,119096
13-05-2013,10.35600,119096
10-05-2013,10.50700,119096
09-05-2013,10.46900,119096
08-05-2013,10.57100,119096
07-05-2013,10.57100,119096
06-05-2013,10.44300,119096
03-05-2013,10.35400,119096
02-05-2013,10.43700,119096
30-04-2013,10.30700,119096
29-04-2013,10.23100,119096
26-04-2013,10.15800,119096
25-04-2013,10.22400,119096
23-04-2013,10.19900,119096
22-04-2013,10.26100,119096
18-04-2013,10.19700,119096
17-04-2013,10.12100,119096
16-04-2013,10.09800,119096
15-04-2013,10.00600,119096
12-04-2013,9.86500,119096
11-04-2013,10.06200,119096
10-04-2013,10.01300,119096
09-04-2013,9.92600,119096
08-04-2013,10.05500,119096
05-04-2013,9.95500,119096
04-04-2013,9.93400,119096
03-04-2013,10.10300,119096
02-04-2013,10.25500,119096
01-04-2013,10.15900,119096
28-03-2013,10.09600,119096
26-03-2013,9.98700,119096
25-03-2013,10.01200,119096
22-03-2013,10.01900,119096
21-03-2013,10.04700,119096
20-03-2013,10.07300,119096
19-03-2013,10.24200,119096
18-03-2013,10.44200,119096
15-03-2013,10.50700,119096
14-03-2013,10.52400,119096
13-03-2013,10.37400,119096
12-03-2013,10.47600,119096
11-03-2013,10.54100,119096
08-03-2013,10.60900,119096
07-03-2013,10.51100,119096
06-03-2013,10.43300,119096
05-03-2013,10.33000,119096
04-03-2013,10.14100,119096
01-03-2013,10.23400,119096
28-02-2013,10.19200,119096
27-02-2013,10.38400,119096
26-02-2013,10.31100,119096
25-02-2013,10.50400,119096
22-02-2013,10.57700,119096
21-02-2013,10.61400,119096
20-02-2013,10.84800,119096
19-02-2013,10.89700,119096
18-02-2013,10.79600,119096
15-02-2013,10.79900,119096
14-02-2013,10.78100,119096
13-02-2013,10.98700,119096
12-02-2013,10.99800,119096
11-02-2013,10.95800,119096
08-02-2013,10.96400,119096
07-02-2013,11.01900,119096
06-02-2013,11.09400,119096
05-02-2013,10.99800,119096
04-02-2013,11.08300,119096
01-02-2013,11.06500,119096
31-01-2013,11.09500,119096
30-01-2013,11.04800,119096
29-01-2013,11.05900,119096
28-01-2013,11.17300,119096
25-01-2013,11.15800,119096
24-01-2013,10.93200,119096
23-01-2013,11.18300,119096
22-01-2013,11.17600,119096
21-01-2013,11.18500,119096
18-01-2013,11.23900,119096
17-01-2013,11.23300,119096
16-01-2013,11.13100,119096
15-01-2013,11.36500,119096
14-01-2013,11.35500,119096
11-01-2013,11.22000,119096
10-01-2013,11.38600,119096
09-01-2013,11.41400,119096
08-01-2013,11.40000,119096
07-01-2013,11.34700,119096
04-01-2013,11.40000,119096
03-01-2013,11.39800,119096
02-01-2013,11.38200,119096
