date,nav,scheme_code
23-09-2014,86.29000,130498
22-09-2014,87.74800,130498
19-09-2014,87.29800,130498
18-09-2014,87.45400,130498
17-09-2014,85.77700,130498
16-09-2014,85.17100,130498
15-09-2014,86.62500,130498
12-09-2014,87.35700,130498
11-09-2014,87.08300,130498
10-09-2014,86.90400,130498
09-09-2014,87.69200,130498
08-09-2014,87.81500,130498
05-09-2014,86.85700,130498
04-09-2014,86.82300,130498
03-09-2014,87.28000,130498
02-09-2014,86.78500,130498
01-09-2014,86.36500,130498
28-08-2014,85.33100,130498
27-08-2014,85.04000,130498
26-08-2014,84.46400,130498
25-08-2014,84.57900,130498
22-08-2014,84.62300,130498
21-08-2014,84.35900,130498
20-08-2014,84.12600,130498
19-08-2014,84.46700,130498
18-08-2014,84.24000,130498
14-08-2014,83.21500,130498
13-08-2014,82.70600,130498
12-08-2014,82.52800,130498
11-08-2014,81.73700,130498
08-08-2014,81.32400,130498
07-08-2014,81.82500,130498
06-08-2014,82.48000,130498
05-08-2014,83.23900,130498
04-08-2014,82.90700,130498
01-08-2014,81.95300,130498
31-07-2014,82.68600,130498
30-07-2014,83.20500,130498
28-07-2014,82.71800,130498
25-07-2014,83.23600,130498
24-07-2014,83.84200,130498
23-07-2014,83.55800,130498
22-07-2014,82.96600,130498
21-07-2014,82.19000,130498
18-07-2014,82.26600,130498
17-07-2014,82.20900,130498
16-07-2014,82.11700,130498
15-07-2014,81.20400,130498
14-07-2014,80.37000,130498
11-07-2014,80.57700,130498
10-07-2014,81.34800,130498
09-07-2014,81.71600,130498
08-07-2014,82.06600,130498
07-07-2014,83.64800,130498
04-07-2014,83.48800,130498
03-07-2014,82.92300,130498
02-07-2014,82.98600,130498
01-07-2014,82.17100,130498
30-06-2014,82.12500,130498
