date,nav,scheme_code
01-10-2014,10.11730,130773
30-09-2014,10.11160,130773
29-09-2014,10.10580,130773
26-09-2014,10.09330,130773
25-09-2014,10.09710,130773
24-09-2014,10.08740,130773
23-09-2014,10.09150,130773
22-09-2014,10.08460,130773
19-09-2014,10.08240,130773
18-09-2014,10.07490,130773
17-09-2014,10.08000,130773
16-09-2014,10.08000,130773
15-09-2014,10.07000,130773
12-09-2014,10.06000,130773
11-09-2014,10.06000,130773
10-09-2014,10.05000,130773
09-09-2014,10.05000,130773
08-09-2014,10.06000,130773
05-09-2014,10.05000,130773
04-09-2014,10.05000,130773
03-09-2014,10.05000,130773
02-09-2014,10.04000,130773
01-09-2014,10.04000,130773
28-08-2014,10.04000,130773
27-08-2014,10.04000,130773
26-08-2014,10.03000,130773
25-08-2014,10.03000,130773
22-08-2014,10.02000,130773
21-08-2014,10.02000,130773
