date,nav,scheme_code
22-09-2014,22.71880,118778
19-09-2014,22.60550,118778
18-09-2014,22.51470,118778
17-09-2014,22.02280,118778
16-09-2014,21.94350,118778
15-09-2014,22.77960,118778
12-09-2014,22.68380,118778
11-09-2014,22.50510,118778
10-09-2014,22.27370,118778
09-09-2014,22.22120,118778
08-09-2014,22.03410,118778
05-09-2014,21.53130,118778
04-09-2014,21.36920,118778
03-09-2014,21.26890,118778
02-09-2014,21.16700,118778
01-09-2014,20.88980,118778
28-08-2014,20.58410,118778
27-08-2014,20.66250,118778
26-08-2014,20.25560,118778
25-08-2014,20.28720,118778
22-08-2014,20.38190,118778
21-08-2014,20.33420,118778
20-08-2014,20.32120,118778
19-08-2014,19.98560,118778
18-08-2014,19.64330,118778
14-08-2014,19.14820,118778
13-08-2014,19.03840,118778
12-08-2014,19.30370,118778
11-08-2014,19.24200,118778
08-08-2014,19.13670,118778
07-08-2014,19.45120,118778
06-08-2014,19.47320,118778
05-08-2014,19.40550,118778
04-08-2014,19.17450,118778
01-08-2014,18.98950,118778
31-07-2014,19.08080,118778
30-07-2014,19.00400,118778
28-07-2014,19.03440,118778
25-07-2014,19.16670,118778
24-07-2014,19.58680,118778
23-07-2014,19.53030,118778
22-07-2014,19.48650,118778
21-07-2014,19.50910,118778
18-07-2014,19.46110,118778
17-07-2014,19.49570,118778
16-07-2014,19.25250,118778
15-07-2014,18.91180,118778
14-07-2014,18.51840,118778
11-07-2014,18.53810,118778
10-07-2014,19.02250,118778
09-07-2014,18.81260,118778
08-07-2014,19.19370,118778
07-07-2014,19.86450,118778
04-07-2014,20.00910,118778
03-07-2014,19.81280,118778
02-07-2014,19.72840,118778
01-07-2014,19.50570,118778
30-06-2014,19.38800,118778
27-06-2014,19.10380,118778
26-06-2014,18.83290,118778
25-06-2014,18.89670,118778
24-06-2014,18.77030,118778
23-06-2014,18.48670,118778
20-06-2014,18.28140,118778
19-06-2014,18.30150,118778
18-06-2014,18.22410,118778
17-06-2014,18.14590,118778
16-06-2014,17.75880,118778
13-06-2014,17.70730,118778
12-06-2014,18.12980,118778
11-06-2014,18.10670,118778
10-06-2014,18.18010,118778
09-06-2014,18.23450,118778
06-06-2014,17.95280,118778
05-06-2014,17.69660,118778
04-06-2014,17.42060,118778
03-06-2014,17.05520,118778
02-06-2014,16.91390,118778
30-05-2014,16.59100,118778
29-05-2014,16.58000,118778
28-05-2014,16.56510,118778
27-05-2014,16.34120,118778
26-05-2014,16.33800,118778
23-05-2014,16.75590,118778
22-05-2014,16.53160,118778
21-05-2014,16.19280,118778
20-05-2014,15.95280,118778
19-05-2014,15.55830,118778
16-05-2014,15.07740,118778
15-05-2014,14.85020,118778
14-05-2014,14.82240,118778
13-05-2014,14.65940,118778
12-05-2014,14.52920,118778
09-05-2014,14.49360,118778
08-05-2014,14.34680,118778
07-05-2014,14.22500,118778
06-05-2014,14.29980,118778
05-05-2014,14.13390,118778
02-05-2014,13.98670,118778
30-04-2014,13.90530,118778
29-04-2014,14.06520,118778
28-04-2014,14.08150,118778
25-04-2014,13.98320,118778
23-04-2014,14.11000,118778
22-04-2014,14.07880,118778
21-04-2014,14.13430,118778
17-04-2014,13.91320,118778
16-04-2014,13.66240,118778
15-04-2014,13.83080,118778
11-04-2014,13.91780,118778
10-04-2014,13.88100,118778
09-04-2014,13.78770,118778
07-04-2014,13.58940,118778
04-04-2014,13.59580,118778
03-04-2014,13.68310,118778
02-04-2014,13.80490,118778
01-04-2014,13.61120,118778
31-03-2014,13.51830,118778
28-03-2014,13.37670,118778
27-03-2014,13.20050,118778
26-03-2014,13.06060,118778
25-03-2014,13.06420,118778
24-03-2014,12.96570,118778
21-03-2014,12.89540,118778
20-03-2014,12.66330,118778
19-03-2014,12.61080,118778
18-03-2014,12.59670,118778
14-03-2014,12.44430,118778
13-03-2014,12.50070,118778
12-03-2014,12.59440,118778
11-03-2014,12.50230,118778
10-03-2014,12.47910,118778
07-03-2014,12.41360,118778
06-03-2014,12.60620,118778
05-03-2014,12.39370,118778
04-03-2014,12.33170,118778
03-03-2014,12.23340,118778
28-02-2014,12.21020,118778
26-02-2014,12.11820,118778
25-02-2014,12.15550,118778
24-02-2014,12.15140,118778
21-02-2014,12.03390,118778
20-02-2014,11.87190,118778
19-02-2014,11.81840,118778
18-02-2014,11.76470,118778
17-02-2014,11.67350,118778
14-02-2014,11.67690,118778
13-02-2014,11.73440,118778
12-02-2014,11.89380,118778
11-02-2014,11.85500,118778
10-02-2014,11.79380,118778
07-02-2014,11.76930,118778
06-02-2014,11.77900,118778
05-02-2014,11.81450,118778
04-02-2014,11.76020,118778
03-02-2014,11.77160,118778
31-01-2014,11.82330,118778
30-01-2014,11.63710,118778
29-01-2014,11.79250,118778
28-01-2014,11.80710,118778
27-01-2014,11.80030,118778
24-01-2014,12.04340,118778
23-01-2014,12.28930,118778
22-01-2014,12.28010,118778
21-01-2014,12.26240,118778
20-01-2014,12.17710,118778
17-01-2014,12.07610,118778
16-01-2014,12.34360,118778
15-01-2014,12.36300,118778
14-01-2014,12.36620,118778
13-01-2014,12.32710,118778
10-01-2014,12.29420,118778
09-01-2014,12.42320,118778
08-01-2014,12.58340,118778
07-01-2014,12.52500,118778
06-01-2014,12.53780,118778
03-01-2014,12.37920,118778
02-01-2014,12.26060,118778
01-01-2014,12.37030,118778
31-12-2013,12.26270,118778
30-12-2013,12.19370,118778
27-12-2013,12.15640,118778
26-12-2013,12.13060,118778
24-12-2013,12.01870,118778
23-12-2013,11.95890,118778
20-12-2013,11.78060,118778
19-12-2013,11.55110,118778
18-12-2013,11.51270,118778
17-12-2013,11.31800,118778
16-12-2013,11.31180,118778
13-12-2013,11.23730,118778
12-12-2013,11.31610,118778
11-12-2013,11.32150,118778
10-12-2013,11.34110,118778
09-12-2013,11.39060,118778
06-12-2013,11.38420,118778
05-12-2013,11.32620,118778
04-12-2013,11.37770,118778
03-12-2013,11.28780,118778
02-12-2013,11.29240,118778
29-11-2013,11.17430,118778
28-11-2013,11.06450,118778
27-11-2013,10.98210,118778
26-11-2013,10.95790,118778
25-11-2013,10.94640,118778
22-11-2013,10.82240,118778
21-11-2013,10.77130,118778
20-11-2013,10.84350,118778
19-11-2013,10.74960,118778
18-11-2013,10.64870,118778
14-11-2013,10.55920,118778
13-11-2013,10.47410,118778
12-11-2013,10.55330,118778
11-11-2013,10.59040,118778
08-11-2013,10.65970,118778
07-11-2013,10.60640,118778
06-11-2013,10.70040,118778
05-11-2013,10.60370,118778
01-11-2013,10.39240,118778
31-10-2013,10.29670,118778
30-10-2013,10.22320,118778
29-10-2013,10.16850,118778
28-10-2013,10.05060,118778
25-10-2013,10.08900,118778
24-10-2013,10.03340,118778
23-10-2013,9.98480,118778
22-10-2013,9.97970,118778
21-10-2013,9.84070,118778
18-10-2013,9.71400,118778
17-10-2013,9.63950,118778
15-10-2013,9.63690,118778
14-10-2013,9.70480,118778
11-10-2013,9.63730,118778
10-10-2013,9.65540,118778
09-10-2013,9.51470,118778
08-10-2013,9.48140,118778
07-10-2013,9.39740,118778
04-10-2013,9.25070,118778
03-10-2013,9.20050,118778
01-10-2013,9.14560,118778
30-09-2013,9.12390,118778
27-09-2013,9.10280,118778
26-09-2013,9.06900,118778
25-09-2013,9.07260,118778
24-09-2013,9.02980,118778
23-09-2013,9.00760,118778
20-09-2013,9.05370,118778
19-09-2013,9.10350,118778
18-09-2013,8.95560,118778
17-09-2013,8.95160,118778
16-09-2013,8.98420,118778
13-09-2013,9.03640,118778
12-09-2013,9.01200,118778
11-09-2013,8.94140,118778
10-09-2013,8.87880,118778
06-09-2013,8.75990,118778
05-09-2013,8.72170,118778
04-09-2013,8.65370,118778
03-09-2013,8.59220,118778
02-09-2013,8.68260,118778
30-08-2013,8.66020,118778
29-08-2013,8.66200,118778
28-08-2013,8.58550,118778
27-08-2013,8.63260,118778
26-08-2013,8.76890,118778
23-08-2013,8.74420,118778
22-08-2013,8.68280,118778
21-08-2013,8.65240,118778
20-08-2013,8.70270,118778
19-08-2013,8.69140,118778
16-08-2013,8.79550,118778
14-08-2013,8.97360,118778
13-08-2013,8.95150,118778
12-08-2013,8.83520,118778
08-08-2013,8.71520,118778
07-08-2013,8.64860,118778
06-08-2013,8.59270,118778
05-08-2013,8.77710,118778
02-08-2013,8.71230,118778
01-08-2013,8.78860,118778
31-07-2013,8.87210,118778
30-07-2013,8.92240,118778
29-07-2013,9.07670,118778
26-07-2013,9.16460,118778
25-07-2013,9.19660,118778
24-07-2013,9.24200,118778
23-07-2013,9.35790,118778
22-07-2013,9.34260,118778
19-07-2013,9.36820,118778
18-07-2013,9.42220,118778
17-07-2013,9.36100,118778
16-07-2013,9.39570,118778
15-07-2013,9.46770,118778
12-07-2013,9.42020,118778
11-07-2013,9.36220,118778
10-07-2013,9.31560,118778
09-07-2013,9.28010,118778
08-07-2013,9.18840,118778
05-07-2013,9.19590,118778
04-07-2013,9.21970,118778
03-07-2013,9.16500,118778
02-07-2013,9.28350,118778
01-07-2013,9.29580,118778
28-06-2013,9.17730,118778
27-06-2013,9.07870,118778
26-06-2013,9.00310,118778
25-06-2013,9.06000,118778
24-06-2013,9.07300,118778
21-06-2013,9.21490,118778
20-06-2013,9.27210,118778
19-06-2013,9.39990,118778
18-06-2013,9.39290,118778
17-06-2013,9.35710,118778
14-06-2013,9.30410,118778
13-06-2013,9.23860,118778
12-06-2013,9.29690,118778
11-06-2013,9.31780,118778
10-06-2013,9.48220,118778
07-06-2013,9.51450,118778
06-06-2013,9.59150,118778
05-06-2013,9.50360,118778
04-06-2013,9.48760,118778
03-06-2013,9.49570,118778
31-05-2013,9.44630,118778
30-05-2013,9.56470,118778
29-05-2013,9.55240,118778
28-05-2013,9.62600,118778
27-05-2013,9.62890,118778
24-05-2013,9.52610,118778
23-05-2013,9.49380,118778
22-05-2013,9.64150,118778
21-05-2013,9.67710,118778
20-05-2013,9.74310,118778
17-05-2013,9.76810,118778
16-05-2013,9.76510,118778
15-05-2013,9.77720,118778
14-05-2013,9.70860,118778
13-05-2013,9.69070,118778
10-05-2013,9.74030,118778
09-05-2013,9.68110,118778
08-05-2013,9.69130,118778
07-05-2013,9.67830,118778
06-05-2013,9.65510,118778
03-05-2013,9.60200,118778
02-05-2013,9.59280,118778
30-04-2013,9.59070,118778
29-04-2013,9.56310,118778
26-04-2013,9.48410,118778
25-04-2013,9.55250,118778
23-04-2013,9.58620,118778
22-04-2013,9.59780,118778
18-04-2013,9.54380,118778
17-04-2013,9.50270,118778
16-04-2013,9.47310,118778
15-04-2013,9.36880,118778
12-04-2013,9.35200,118778
11-04-2013,9.40100,118778
10-04-2013,9.37370,118778
09-04-2013,9.32860,118778
08-04-2013,9.43520,118778
05-04-2013,9.48300,118778
04-04-2013,9.48410,118778
03-04-2013,9.60540,118778
02-04-2013,9.66620,118778
01-04-2013,9.49910,118778
28-03-2013,9.35140,118778
26-03-2013,9.26310,118778
25-03-2013,9.20600,118778
22-03-2013,9.23840,118778
21-03-2013,9.29680,118778
20-03-2013,9.40200,118778
19-03-2013,9.59780,118778
18-03-2013,9.65930,118778
15-03-2013,9.69400,118778
14-03-2013,9.78620,118778
13-03-2013,9.76960,118778
12-03-2013,9.88130,118778
11-03-2013,9.89860,118778
08-03-2013,9.83430,118778
07-03-2013,9.77430,118778
06-03-2013,9.74140,118778
05-03-2013,9.64620,118778
04-03-2013,9.51260,118778
01-03-2013,9.64260,118778
28-02-2013,9.64310,118778
27-02-2013,9.77670,118778
26-02-2013,9.75030,118778
25-02-2013,9.92150,118778
22-02-2013,9.97630,118778
21-02-2013,9.95700,118778
20-02-2013,10.07300,118778
19-02-2013,10.04670,118778
18-02-2013,9.96430,118778
15-02-2013,9.91020,118778
14-02-2013,9.94040,118778
13-02-2013,10.02890,118778
12-02-2013,10.12650,118778
11-02-2013,10.17190,118778
08-02-2013,10.14140,118778
07-02-2013,10.18970,118778
06-02-2013,10.25850,118778
05-02-2013,10.19200,118778
04-02-2013,10.24400,118778
01-02-2013,10.29160,118778
31-01-2013,10.30450,118778
30-01-2013,10.30560,118778
29-01-2013,10.31500,118778
28-01-2013,10.31850,118778
25-01-2013,10.37370,118778
24-01-2013,10.31670,118778
23-01-2013,10.48150,118778
22-01-2013,10.53370,118778
21-01-2013,10.55840,118778
18-01-2013,10.59420,118778
17-01-2013,10.73510,118778
16-01-2013,10.71440,118778
15-01-2013,10.84590,118778
14-01-2013,10.83530,118778
11-01-2013,10.77640,118778
10-01-2013,10.91420,118778
09-01-2013,10.96640,118778
08-01-2013,10.97580,118778
07-01-2013,11.02430,118778
04-01-2013,10.98250,118778
03-01-2013,11.01480,118778
02-01-2013,11.01420,118778
