date,nav,scheme_code
07-10-2014,24.34990,119705
01-10-2014,24.50710,119705
30-09-2014,24.68110,119705
29-09-2014,24.62890,119705
26-09-2014,24.70330,119705
25-09-2014,24.42560,119705
24-09-2014,25.23710,119705
23-09-2014,25.42630,119705
22-09-2014,25.94530,119705
19-09-2014,25.82750,119705
18-09-2014,25.91980,119705
17-09-2014,25.44260,119705
16-09-2014,25.28720,119705
15-09-2014,26.21490,119705
12-09-2014,26.38880,119705
11-09-2014,26.40920,119705
10-09-2014,26.35750,119705
09-09-2014,26.50270,119705
08-09-2014,26.38080,119705
05-09-2014,26.16250,119705
04-09-2014,25.99340,119705
03-09-2014,26.11950,119705
02-09-2014,26.08670,119705
01-09-2014,26.04280,119705
28-08-2014,25.70100,119705
27-08-2014,25.63530,119705
26-08-2014,25.45860,119705
25-08-2014,25.57210,119705
22-08-2014,25.81760,119705
21-08-2014,25.79960,119705
20-08-2014,25.79970,119705
19-08-2014,25.92080,119705
18-08-2014,25.47390,119705
14-08-2014,25.08210,119705
13-08-2014,24.75850,119705
12-08-2014,25.02700,119705
11-08-2014,24.84410,119705
08-08-2014,24.84310,119705
07-08-2014,25.26660,119705
06-08-2014,25.10510,119705
05-08-2014,25.26700,119705
04-08-2014,25.10360,119705
01-08-2014,24.88270,119705
31-07-2014,25.26790,119705
30-07-2014,25.21250,119705
28-07-2014,25.11810,119705
25-07-2014,25.44880,119705
24-07-2014,25.84620,119705
23-07-2014,25.74140,119705
22-07-2014,25.85880,119705
21-07-2014,25.79270,119705
18-07-2014,25.86170,119705
17-07-2014,25.95360,119705
16-07-2014,25.51400,119705
15-07-2014,25.15030,119705
14-07-2014,24.84990,119705
11-07-2014,24.73300,119705
10-07-2014,25.34530,119705
09-07-2014,25.22740,119705
08-07-2014,25.34770,119705
07-07-2014,26.54570,119705
04-07-2014,26.37090,119705
03-07-2014,26.15130,119705
02-07-2014,26.23410,119705
01-07-2014,25.92560,119705
30-06-2014,25.70070,119705
27-06-2014,25.36840,119705
26-06-2014,25.36140,119705
25-06-2014,25.64670,119705
24-06-2014,25.62020,119705
23-06-2014,25.21120,119705
20-06-2014,25.00770,119705
19-06-2014,25.11570,119705
18-06-2014,25.51280,119705
17-06-2014,25.86740,119705
16-06-2014,25.32220,119705
13-06-2014,25.21730,119705
12-06-2014,25.94220,119705
11-06-2014,25.84190,119705
10-06-2014,26.23520,119705
09-06-2014,26.55370,119705
06-06-2014,26.04460,119705
05-06-2014,25.58460,119705
04-06-2014,25.12690,119705
03-06-2014,24.87540,119705
02-06-2014,24.29660,119705
30-05-2014,23.81870,119705
29-05-2014,23.71590,119705
28-05-2014,23.84240,119705
27-05-2014,23.84910,119705
26-05-2014,24.24920,119705
23-05-2014,24.77840,119705
22-05-2014,24.11940,119705
21-05-2014,23.59310,119705
20-05-2014,23.46270,119705
19-05-2014,23.32210,119705
16-05-2014,22.02930,119705
15-05-2014,21.49650,119705
14-05-2014,21.47300,119705
13-05-2014,21.17920,119705
12-05-2014,20.78690,119705
09-05-2014,20.37570,119705
08-05-2014,19.99640,119705
07-05-2014,20.07430,119705
06-05-2014,20.09300,119705
05-05-2014,19.98340,119705
02-05-2014,19.99400,119705
30-04-2014,19.93240,119705
29-04-2014,20.19690,119705
28-04-2014,20.30640,119705
25-04-2014,20.23110,119705
23-04-2014,20.36660,119705
22-04-2014,20.27040,119705
21-04-2014,20.30290,119705
17-04-2014,20.11790,119705
16-04-2014,19.93530,119705
15-04-2014,20.10220,119705
11-04-2014,20.23770,119705
10-04-2014,20.16580,119705
09-04-2014,20.00550,119705
07-04-2014,19.70040,119705
04-04-2014,19.71930,119705
03-04-2014,19.68900,119705
02-04-2014,19.81140,119705
01-04-2014,19.67080,119705
31-03-2014,19.50820,119705
28-03-2014,19.32670,119705
27-03-2014,19.06710,119705
26-03-2014,18.93450,119705
25-03-2014,18.76740,119705
24-03-2014,18.70980,119705
21-03-2014,18.40510,119705
20-03-2014,18.47060,119705
19-03-2014,18.58070,119705
18-03-2014,18.57030,119705
14-03-2014,18.42370,119705
13-03-2014,18.35830,119705
12-03-2014,18.21860,119705
11-03-2014,18.25050,119705
10-03-2014,18.36790,119705
07-03-2014,18.25980,119705
06-03-2014,18.02250,119705
05-03-2014,17.65820,119705
04-03-2014,17.51740,119705
03-03-2014,17.26270,119705
28-02-2014,17.30830,119705
26-02-2014,17.34450,119705
25-02-2014,17.49990,119705
24-02-2014,17.54070,119705
21-02-2014,17.63640,119705
20-02-2014,17.47800,119705
19-02-2014,17.53060,119705
18-02-2014,17.45240,119705
17-02-2014,17.31500,119705
14-02-2014,17.30700,119705
13-02-2014,17.20090,119705
12-02-2014,17.48940,119705
11-02-2014,17.54610,119705
10-02-2014,17.55900,119705
07-02-2014,17.61940,119705
06-02-2014,17.34180,119705
05-02-2014,17.35030,119705
04-02-2014,17.25870,119705
03-02-2014,17.25370,119705
31-01-2014,17.33250,119705
30-01-2014,17.18060,119705
29-01-2014,17.39010,119705
28-01-2014,17.42620,119705
27-01-2014,17.33830,119705
24-01-2014,17.90120,119705
23-01-2014,18.14700,119705
22-01-2014,18.25910,119705
21-01-2014,18.14840,119705
20-01-2014,18.23180,119705
17-01-2014,18.21560,119705
16-01-2014,18.33010,119705
15-01-2014,18.32880,119705
14-01-2014,18.23320,119705
13-01-2014,18.35750,119705
10-01-2014,18.19080,119705
09-01-2014,18.33010,119705
08-01-2014,18.26160,119705
07-01-2014,18.18940,119705
06-01-2014,18.30250,119705
03-01-2014,18.27620,119705
02-01-2014,18.39850,119705
01-01-2014,18.77920,119705
31-12-2013,18.62180,119705
30-12-2013,18.56280,119705
27-12-2013,18.51000,119705
26-12-2013,18.43060,119705
24-12-2013,18.30870,119705
23-12-2013,18.34770,119705
20-12-2013,18.22940,119705
19-12-2013,17.82960,119705
18-12-2013,17.96910,119705
17-12-2013,17.76130,119705
16-12-2013,17.84210,119705
13-12-2013,17.86890,119705
12-12-2013,18.11180,119705
11-12-2013,18.24110,119705
10-12-2013,18.31390,119705
09-12-2013,18.60830,119705
06-12-2013,18.37340,119705
05-12-2013,18.20490,119705
04-12-2013,18.13750,119705
03-12-2013,18.15960,119705
02-12-2013,18.07420,119705
29-11-2013,17.97040,119705
28-11-2013,17.68430,119705
27-11-2013,17.49920,119705
26-11-2013,17.45360,119705
25-11-2013,17.70690,119705
22-11-2013,17.48110,119705
21-11-2013,17.44640,119705
20-11-2013,17.74920,119705
19-11-2013,17.69840,119705
18-11-2013,17.77380,119705
14-11-2013,17.60460,119705
13-11-2013,17.46300,119705
12-11-2013,17.55990,119705
11-11-2013,17.77040,119705
08-11-2013,17.91900,119705
07-11-2013,17.97640,119705
06-11-2013,18.06660,119705
05-11-2013,18.00290,119705
01-11-2013,17.86310,119705
31-10-2013,17.77070,119705
30-10-2013,17.53870,119705
29-10-2013,17.56640,119705
28-10-2013,17.37080,119705
25-10-2013,17.50150,119705
24-10-2013,17.61800,119705
23-10-2013,17.65880,119705
22-10-2013,17.75920,119705
21-10-2013,17.61830,119705
18-10-2013,17.53450,119705
17-10-2013,17.24630,119705
15-10-2013,17.16590,119705
14-10-2013,17.28230,119705
11-10-2013,17.30000,119705
10-10-2013,17.40290,119705
09-10-2013,17.25800,119705
08-10-2013,17.07920,119705
07-10-2013,17.03520,119705
04-10-2013,17.05550,119705
03-10-2013,17.01790,119705
01-10-2013,16.64490,119705
30-09-2013,16.74490,119705
27-09-2013,16.88640,119705
26-09-2013,16.92710,119705
25-09-2013,16.88960,119705
24-09-2013,16.83650,119705
23-09-2013,16.84790,119705
20-09-2013,17.10860,119705
19-09-2013,17.21920,119705
18-09-2013,16.72680,119705
17-09-2013,16.59460,119705
16-09-2013,16.64400,119705
13-09-2013,16.69880,119705
12-09-2013,16.42680,119705
11-09-2013,16.59720,119705
10-09-2013,16.50500,119705
06-09-2013,16.25950,119705
05-09-2013,15.99200,119705
04-09-2013,15.71970,119705
03-09-2013,15.54470,119705
02-09-2013,15.91260,119705
30-08-2013,15.61070,119705
29-08-2013,15.57690,119705
28-08-2013,15.23190,119705
27-08-2013,15.46270,119705
26-08-2013,15.90420,119705
23-08-2013,15.77620,119705
22-08-2013,15.65070,119705
21-08-2013,15.16890,119705
20-08-2013,15.50530,119705
19-08-2013,15.31630,119705
16-08-2013,15.41040,119705
14-08-2013,16.06180,119705
13-08-2013,15.78800,119705
12-08-2013,15.67060,119705
08-08-2013,15.45510,119705
07-08-2013,15.18470,119705
06-08-2013,14.91350,119705
05-08-2013,15.35530,119705
02-08-2013,15.15220,119705
01-08-2013,15.48390,119705
31-07-2013,15.80130,119705
30-07-2013,15.70310,119705
29-07-2013,16.20440,119705
26-07-2013,16.36730,119705
25-07-2013,16.55300,119705
24-07-2013,16.82690,119705
23-07-2013,17.04530,119705
22-07-2013,17.01410,119705
19-07-2013,17.04500,119705
18-07-2013,17.06800,119705
17-07-2013,16.94060,119705
16-07-2013,16.97990,119705
15-07-2013,17.12840,119705
12-07-2013,16.99940,119705
11-07-2013,16.96910,119705
10-07-2013,16.69500,119705
09-07-2013,16.84990,119705
08-07-2013,16.75210,119705
05-07-2013,16.98590,119705
04-07-2013,16.88250,119705
03-07-2013,16.87320,119705
02-07-2013,17.26260,119705
01-07-2013,17.41920,119705
28-06-2013,17.15860,119705
27-06-2013,16.63860,119705
26-06-2013,16.48350,119705
25-06-2013,16.56560,119705
24-06-2013,16.59460,119705
21-06-2013,16.95060,119705
20-06-2013,16.92740,119705
19-06-2013,17.38590,119705
18-06-2013,17.37920,119705
17-06-2013,17.36840,119705
14-06-2013,17.40540,119705
13-06-2013,17.08050,119705
12-06-2013,17.37250,119705
11-06-2013,17.40050,119705
10-06-2013,17.76620,119705
07-06-2013,17.94270,119705
06-06-2013,18.09200,119705
05-06-2013,18.12050,119705
04-06-2013,18.10860,119705
03-06-2013,18.12830,119705
31-05-2013,18.24140,119705
30-05-2013,18.48770,119705
29-05-2013,18.54080,119705
28-05-2013,18.68330,119705
27-05-2013,18.39960,119705
24-05-2013,18.20760,119705
23-05-2013,18.13420,119705
22-05-2013,18.58050,119705
21-05-2013,18.84400,119705
20-05-2013,19.04890,119705
17-05-2013,19.19720,119705
16-05-2013,19.21880,119705
15-05-2013,19.08160,119705
14-05-2013,18.81040,119705
13-05-2013,18.77990,119705
10-05-2013,19.07480,119705
09-05-2013,19.10010,119705
08-05-2013,19.20900,119705
07-05-2013,19.16190,119705
06-05-2013,19.14390,119705
03-05-2013,19.00470,119705
02-05-2013,19.10960,119705
30-04-2013,19.00150,119705
29-04-2013,18.98020,119705
26-04-2013,18.91880,119705
25-04-2013,19.05500,119705
23-04-2013,18.91760,119705
22-04-2013,18.89740,119705
18-04-2013,18.69200,119705
17-04-2013,18.60150,119705
16-04-2013,18.68020,119705
15-04-2013,18.41250,119705
12-04-2013,18.26420,119705
11-04-2013,18.17650,119705
10-04-2013,18.25940,119705
09-04-2013,18.17990,119705
08-04-2013,18.37900,119705
05-04-2013,18.45600,119705
04-04-2013,18.36900,119705
03-04-2013,18.59230,119705
02-04-2013,18.76900,119705
01-04-2013,18.51710,119705
28-03-2013,18.38610,119705
26-03-2013,18.07640,119705
25-03-2013,18.12450,119705
22-03-2013,18.01310,119705
21-03-2013,18.03030,119705
20-03-2013,18.26150,119705
19-03-2013,18.52370,119705
18-03-2013,18.90090,119705
15-03-2013,19.07380,119705
14-03-2013,19.25250,119705
13-03-2013,19.15110,119705
12-03-2013,19.34370,119705
11-03-2013,19.41160,119705
08-03-2013,19.46890,119705
07-03-2013,19.25280,119705
06-03-2013,19.19970,119705
05-03-2013,19.01580,119705
04-03-2013,18.71900,119705
01-03-2013,18.94620,119705
28-02-2013,18.78850,119705
27-02-2013,19.30820,119705
26-02-2013,19.06420,119705
25-02-2013,19.38910,119705
22-02-2013,19.65330,119705
21-02-2013,19.65860,119705
20-02-2013,19.99040,119705
19-02-2013,19.99470,119705
18-02-2013,19.85530,119705
15-02-2013,19.79580,119705
14-02-2013,19.74090,119705
13-02-2013,19.85860,119705
12-02-2013,19.95200,119705
11-02-2013,19.86000,119705
08-02-2013,19.88000,119705
07-02-2013,20.16000,119705
06-02-2013,20.37000,119705
05-02-2013,20.33000,119705
04-02-2013,20.46000,119705
01-02-2013,20.75000,119705
31-01-2013,20.78000,119705
30-01-2013,20.81000,119705
29-01-2013,20.75000,119705
28-01-2013,20.84000,119705
25-01-2013,20.91000,119705
24-01-2013,20.76000,119705
23-01-2013,21.14000,119705
22-01-2013,21.32000,119705
21-01-2013,21.46000,119705
18-01-2013,21.40000,119705
17-01-2013,21.17000,119705
16-01-2013,21.04000,119705
15-01-2013,21.30000,119705
14-01-2013,21.28000,119705
11-01-2013,21.09000,119705
10-01-2013,21.46000,119705
09-01-2013,21.58000,119705
08-01-2013,21.68000,119705
07-01-2013,21.75000,119705
