date,nav,scheme_code
23-09-2014,28.09050,120760
22-09-2014,28.43030,120760
19-09-2014,28.35220,120760
18-09-2014,28.29870,120760
17-09-2014,27.89090,120760
16-09-2014,27.79150,120760
15-09-2014,28.18720,120760
12-09-2014,28.34480,120760
11-09-2014,28.32660,120760
10-09-2014,28.34500,120760
09-09-2014,28.45500,120760
08-09-2014,28.55030,120760
05-09-2014,28.25240,120760
04-09-2014,28.30660,120760
03-09-2014,28.33530,120760
02-09-2014,28.14000,120760
01-09-2014,28.05990,120760
28-08-2014,27.84610,120760
27-08-2014,27.78140,120760
26-08-2014,27.70760,120760
25-08-2014,27.67700,120760
22-08-2014,27.71950,120760
21-08-2014,27.71440,120760
20-08-2014,27.69080,120760
19-08-2014,27.71130,120760
18-08-2014,27.64710,120760
14-08-2014,27.48130,120760
13-08-2014,27.34180,120760
12-08-2014,27.34400,120760
11-08-2014,27.10490,120760
08-08-2014,27.03550,120760
07-08-2014,27.22180,120760
06-08-2014,27.22620,120760
05-08-2014,27.28660,120760
04-08-2014,27.09530,120760
01-08-2014,26.81710,120760
31-07-2014,27.06600,120760
30-07-2014,27.17760,120760
28-07-2014,27.11450,120760
25-07-2014,27.20420,120760
24-07-2014,27.37300,120760
23-07-2014,27.35260,120760
22-07-2014,27.32470,120760
21-07-2014,27.15700,120760
18-07-2014,27.18150,120760
17-07-2014,27.06700,120760
16-07-2014,26.88400,120760
15-07-2014,26.60180,120760
14-07-2014,26.46040,120760
11-07-2014,26.56800,120760
10-07-2014,26.88140,120760
09-07-2014,26.80390,120760
08-07-2014,26.93740,120760
07-07-2014,27.48950,120760
04-07-2014,27.36600,120760
03-07-2014,27.17220,120760
02-07-2014,27.13450,120760
01-07-2014,26.92770,120760
30-06-2014,26.89310,120760
27-06-2014,26.61840,120760
26-06-2014,26.58940,120760
25-06-2014,26.78570,120760
24-06-2014,26.83280,120760
23-06-2014,26.56120,120760
20-06-2014,26.51620,120760
19-06-2014,26.47150,120760
18-06-2014,26.57590,120760
17-06-2014,26.68110,120760
16-06-2014,26.37950,120760
13-06-2014,26.27640,120760
12-06-2014,26.51120,120760
11-06-2014,26.39920,120760
10-06-2014,26.46570,120760
09-06-2014,26.44510,120760
06-06-2014,26.27350,120760
05-06-2014,25.91680,120760
04-06-2014,25.64630,120760
03-06-2014,25.62890,120760
02-06-2014,25.48940,120760
30-05-2014,25.17690,120760
29-05-2014,25.13640,120760
28-05-2014,25.41770,120760
27-05-2014,25.36600,120760
26-05-2014,25.47040,120760
23-05-2014,25.59330,120760
22-05-2014,25.26610,120760
21-05-2014,25.36270,120760
20-05-2014,25.39720,120760
19-05-2014,25.39910,120760
16-05-2014,25.16780,120760
15-05-2014,24.85890,120760
14-05-2014,24.84430,120760
13-05-2014,24.85040,120760
12-05-2014,24.60730,120760
09-05-2014,24.26720,120760
08-05-2014,23.85000,120760
07-05-2014,23.90560,120760
06-05-2014,24.03740,120760
05-05-2014,24.01350,120760
02-05-2014,24.02120,120760
30-04-2014,23.99880,120760
29-04-2014,24.09790,120760
28-04-2014,24.20960,120760
25-04-2014,24.18540,120760
23-04-2014,24.28320,120760
22-04-2014,24.24900,120760
21-04-2014,24.21340,120760
17-04-2014,24.12710,120760
16-04-2014,23.86250,120760
15-04-2014,24.02340,120760
11-04-2014,24.04940,120760
10-04-2014,23.88590,120760
09-04-2014,23.83300,120760
07-04-2014,23.62660,120760
04-04-2014,23.60240,120760
03-04-2014,23.73780,120760
02-04-2014,23.82800,120760
01-04-2014,23.76650,120760
31-03-2014,23.78250,120760
28-03-2014,23.69350,120760
27-03-2014,23.54190,120760
26-03-2014,23.44250,120760
25-03-2014,23.44620,120760
24-03-2014,23.51920,120760
21-03-2014,23.39100,120760
20-03-2014,23.39780,120760
19-03-2014,23.51590,120760
18-03-2014,23.59720,120760
14-03-2014,23.53110,120760
13-03-2014,23.41250,120760
12-03-2014,23.45930,120760
11-03-2014,23.35200,120760
10-03-2014,23.24060,120760
07-03-2014,23.28610,120760
06-03-2014,23.07930,120760
05-03-2014,22.95980,120760
04-03-2014,22.90950,120760
03-03-2014,22.77680,120760
28-02-2014,22.82900,120760
26-02-2014,22.74600,120760
25-02-2014,22.65260,120760
24-02-2014,22.64870,120760
21-02-2014,22.58500,120760
20-02-2014,22.40850,120760
19-02-2014,22.55570,120760
18-02-2014,22.49980,120760
17-02-2014,22.32530,120760
14-02-2014,22.26430,120760
13-02-2014,22.15810,120760
12-02-2014,22.31390,120760
11-02-2014,22.29690,120760
10-02-2014,22.20000,120760
07-02-2014,22.21320,120760
06-02-2014,22.16140,120760
05-02-2014,22.08760,120760
04-02-2014,22.04850,120760
03-02-2014,22.05480,120760
31-01-2014,22.32110,120760
30-01-2014,22.16160,120760
29-01-2014,22.32540,120760
28-01-2014,22.31510,120760
27-01-2014,22.32280,120760
24-01-2014,22.59690,120760
23-01-2014,22.78760,120760
22-01-2014,22.79740,120760
21-01-2014,22.73860,120760
20-01-2014,22.66850,120760
17-01-2014,22.47510,120760
16-01-2014,22.66790,120760
15-01-2014,22.73050,120760
14-01-2014,22.46860,120760
13-01-2014,22.53290,120760
10-01-2014,22.35160,120760
09-01-2014,22.35300,120760
08-01-2014,22.40870,120760
07-01-2014,22.38590,120760
06-01-2014,22.53950,120760
03-01-2014,22.59170,120760
02-01-2014,22.58590,120760
01-01-2014,22.83150,120760
31-12-2013,22.83830,120760
30-12-2013,22.79890,120760
27-12-2013,22.90820,120760
26-12-2013,22.86420,120760
24-12-2013,22.86110,120760
23-12-2013,22.91100,120760
20-12-2013,22.93490,120760
19-12-2013,22.56030,120760
18-12-2013,22.63930,120760
17-12-2013,22.46700,120760
16-12-2013,22.53230,120760
13-12-2013,22.53900,120760
12-12-2013,22.73060,120760
11-12-2013,22.95680,120760
10-12-2013,23.11000,120760
09-12-2013,23.16610,120760
06-12-2013,22.90890,120760
05-12-2013,22.90700,120760
04-12-2013,22.71210,120760
03-12-2013,22.82040,120760
02-12-2013,22.89710,120760
29-11-2013,22.86390,120760
28-11-2013,22.62840,120760
27-11-2013,22.55690,120760
26-11-2013,22.60230,120760
25-11-2013,22.75800,120760
22-11-2013,22.52290,120760
21-11-2013,22.50540,120760
20-11-2013,22.84100,120760
19-11-2013,23.07520,120760
18-11-2013,23.03800,120760
14-11-2013,22.71010,120760
13-11-2013,22.53750,120760
12-11-2013,22.65790,120760
11-11-2013,22.77020,120760
08-11-2013,22.96690,120760
07-11-2013,23.05010,120760
06-11-2013,23.15920,120760
05-11-2013,23.25560,120760
01-11-2013,23.37930,120760
31-10-2013,23.22240,120760
30-10-2013,23.09120,120760
29-10-2013,23.06890,120760
28-10-2013,22.90420,120760
25-10-2013,23.00380,120760
24-10-2013,23.05330,120760
23-10-2013,23.12810,120760
22-10-2013,23.14640,120760
21-10-2013,23.10600,120760
18-10-2013,23.00770,120760
17-10-2013,22.70360,120760
15-10-2013,22.74330,120760
14-10-2013,22.81610,120760
11-10-2013,22.71980,120760
10-10-2013,22.57570,120760
09-10-2013,22.50780,120760
08-10-2013,22.36550,120760
07-10-2013,22.25330,120760
04-10-2013,22.20910,120760
03-10-2013,22.21380,120760
01-10-2013,21.90750,120760
30-09-2013,21.85430,120760
27-09-2013,21.97280,120760
26-09-2013,22.05540,120760
25-09-2013,22.05860,120760
24-09-2013,22.04230,120760
23-09-2013,22.09470,120760
20-09-2013,22.42330,120760
19-09-2013,22.67870,120760
18-09-2013,22.10370,120760
17-09-2013,21.99060,120760
16-09-2013,21.92760,120760
13-09-2013,21.95800,120760
12-09-2013,22.01420,120760
11-09-2013,22.16980,120760
10-09-2013,22.13380,120760
06-09-2013,21.76310,120760
05-09-2013,21.66960,120760
04-09-2013,21.49620,120760
03-09-2013,21.29730,120760
02-09-2013,21.55700,120760
30-08-2013,21.41840,120760
29-08-2013,21.40180,120760
28-08-2013,21.15960,120760
27-08-2013,21.18000,120760
26-08-2013,21.57830,120760
23-08-2013,21.46390,120760
22-08-2013,21.31080,120760
21-08-2013,21.05750,120760
20-08-2013,21.17790,120760
19-08-2013,21.27760,120760
16-08-2013,21.50420,120760
14-08-2013,21.85880,120760
13-08-2013,21.71420,120760
12-08-2013,21.36850,120760
08-08-2013,21.10760,120760
07-08-2013,20.94010,120760
06-08-2013,21.04100,120760
05-08-2013,21.42310,120760
02-08-2013,21.30070,120760
01-08-2013,21.49690,120760
31-07-2013,21.59700,120760
30-07-2013,21.46570,120760
29-07-2013,21.64300,120760
26-07-2013,21.70890,120760
25-07-2013,21.71280,120760
24-07-2013,21.97730,120760
23-07-2013,22.21380,120760
22-07-2013,22.04690,120760
19-07-2013,21.92720,120760
18-07-2013,21.91580,120760
17-07-2013,21.77110,120760
16-07-2013,21.70840,120760
15-07-2013,21.93980,120760
12-07-2013,21.83330,120760
11-07-2013,21.66840,120760
10-07-2013,21.34450,120760
09-07-2013,21.42070,120760
08-07-2013,21.28280,120760
05-07-2013,21.46650,120760
04-07-2013,21.37010,120760
03-07-2013,21.21540,120760
02-07-2013,21.52800,120760
01-07-2013,21.57950,120760
28-06-2013,21.27360,120760
27-06-2013,20.98950,120760
26-06-2013,20.72890,120760
25-06-2013,20.93470,120760
24-06-2013,20.93170,120760
21-06-2013,21.19360,120760
20-06-2013,21.27350,120760
19-06-2013,21.80650,120760
18-06-2013,21.77900,120760
17-06-2013,21.80080,120760
14-06-2013,21.63970,120760
13-06-2013,21.41450,120760
12-06-2013,21.55290,120760
11-06-2013,21.63190,120760
10-06-2013,21.89130,120760
07-06-2013,21.94160,120760
06-06-2013,21.98590,120760
05-06-2013,21.88080,120760
04-06-2013,21.89510,120760
03-06-2013,21.91900,120760
31-05-2013,21.95450,120760
30-05-2013,22.19390,120760
29-05-2013,22.11710,120760
28-05-2013,22.13710,120760
27-05-2013,22.05160,120760
24-05-2013,21.80700,120760
23-05-2013,21.79470,120760
22-05-2013,22.14320,120760
21-05-2013,22.20090,120760
20-05-2013,22.26760,120760
17-05-2013,22.44160,120760
16-05-2013,22.42640,120760
15-05-2013,22.43950,120760
14-05-2013,22.11510,120760
13-05-2013,22.09020,120760
10-05-2013,22.32430,120760
09-05-2013,22.23490,120760
08-05-2013,22.23220,120760
07-05-2013,22.20040,120760
06-05-2013,22.07440,120760
03-05-2013,21.96160,120760
02-05-2013,22.05920,120760
30-04-2013,21.93190,120760
29-04-2013,21.87670,120760
26-04-2013,21.77340,120760
25-04-2013,21.85440,120760
23-04-2013,21.59220,120760
22-04-2013,21.59900,120760
18-04-2013,21.41190,120760
17-04-2013,21.20660,120760
16-04-2013,21.21170,120760
15-04-2013,21.03340,120760
12-04-2013,21.34800,120760
11-04-2013,21.58840,120760
10-04-2013,21.55400,120760
09-04-2013,21.36130,120760
08-04-2013,21.49770,120760
05-04-2013,21.44280,120760
04-04-2013,21.45240,120760
03-04-2013,21.76090,120760
02-04-2013,22.01190,120760
01-04-2013,21.91770,120760
28-03-2013,21.81400,120760
26-03-2013,21.70020,120760
25-03-2013,21.67460,120760
22-03-2013,21.75090,120760
21-03-2013,21.78740,120760
20-03-2013,21.87370,120760
19-03-2013,22.03610,120760
18-03-2013,22.25330,120760
15-03-2013,22.31910,120760
14-03-2013,22.41210,120760
13-03-2013,22.30970,120760
12-03-2013,22.48670,120760
11-03-2013,22.57190,120760
08-03-2013,22.56930,120760
07-03-2013,22.42220,120760
06-03-2013,22.32820,120760
05-03-2013,22.24290,120760
04-03-2013,22.06230,120760
01-03-2013,22.13080,120760
28-02-2013,22.09210,120760
27-02-2013,22.38440,120760
26-02-2013,22.25980,120760
25-02-2013,22.47770,120760
22-02-2013,22.53120,120760
21-02-2013,22.50610,120760
20-02-2013,22.81360,120760
19-02-2013,22.81100,120760
18-02-2013,22.69750,120760
15-02-2013,22.70170,120760
14-02-2013,22.74630,120760
13-02-2013,22.90060,120760
12-02-2013,22.87580,120760
11-02-2013,22.85180,120760
08-02-2013,22.89440,120760
07-02-2013,23.01580,120760
06-02-2013,23.06880,120760
05-02-2013,23.07520,120760
04-02-2013,23.13850,120760
01-02-2013,23.15030,120760
31-01-2013,23.26730,120760
30-01-2013,23.25870,120760
29-01-2013,23.26480,120760
28-01-2013,23.39860,120760
25-01-2013,23.42110,120760
24-01-2013,23.24980,120760
23-01-2013,23.47700,120760
22-01-2013,23.51870,120760
21-01-2013,23.55000,120760
18-01-2013,23.54000,120760
17-01-2013,23.55000,120760
16-01-2013,23.50000,120760
15-01-2013,23.69000,120760
14-01-2013,23.61000,120760
11-01-2013,23.45000,120760
10-01-2013,23.59000,120760
09-01-2013,23.65000,120760
08-01-2013,23.71000,120760
07-01-2013,23.71000,120760
04-01-2013,23.75000,120760
03-01-2013,23.83000,120760
02-01-2013,23.74000,120760
