date,nav,scheme_code
18-09-2014,18.88610,119312
17-09-2014,18.71660,119312
16-09-2014,18.70730,119312
15-09-2014,18.92830,119312
12-09-2014,18.92110,119312
11-09-2014,18.87560,119312
10-09-2014,18.81420,119312
09-09-2014,18.84270,119312
08-09-2014,18.83830,119312
05-09-2014,18.72160,119312
04-09-2014,18.68720,119312
03-09-2014,18.68780,119312
02-09-2014,18.62600,119312
01-09-2014,18.57520,119312
28-08-2014,18.49530,119312
27-08-2014,18.51330,119312
26-08-2014,18.44160,119312
25-08-2014,18.46270,119312
22-08-2014,18.44940,119312
21-08-2014,18.41240,119312
20-08-2014,18.34420,119312
19-08-2014,18.31550,119312
18-08-2014,18.27980,119312
14-08-2014,18.17610,119312
13-08-2014,17.99590,119312
12-08-2014,17.98230,119312
11-08-2014,17.89060,119312
08-08-2014,17.80010,119312
07-08-2014,17.87670,119312
06-08-2014,17.89650,119312
05-08-2014,17.93310,119312
04-08-2014,17.90900,119312
01-08-2014,17.86670,119312
31-07-2014,17.97540,119312
30-07-2014,18.00060,119312
28-07-2014,17.96110,119312
25-07-2014,17.98090,119312
24-07-2014,18.07030,119312
23-07-2014,18.01680,119312
22-07-2014,17.99880,119312
21-07-2014,17.92560,119312
18-07-2014,17.85830,119312
17-07-2014,17.83470,119312
16-07-2014,17.80650,119312
15-07-2014,17.72930,119312
14-07-2014,17.54850,119312
11-07-2014,17.55560,119312
10-07-2014,17.70610,119312
09-07-2014,17.69720,119312
08-07-2014,17.76470,119312
07-07-2014,18.00060,119312
04-07-2014,17.95810,119312
03-07-2014,17.86910,119312
02-07-2014,17.85320,119312
01-07-2014,17.71250,119312
30-06-2014,17.65920,119312
27-06-2014,17.51500,119312
26-06-2014,17.47190,119312
25-06-2014,17.53090,119312
24-06-2014,17.53060,119312
23-06-2014,17.41130,119312
20-06-2014,17.41950,119312
19-06-2014,17.47730,119312
18-06-2014,17.49520,119312
17-06-2014,17.58470,119312
16-06-2014,17.41650,119312
13-06-2014,17.43390,119312
12-06-2014,17.57000,119312
11-06-2014,17.52160,119312
10-06-2014,17.52740,119312
09-06-2014,17.56620,119312
06-06-2014,17.47180,119312
05-06-2014,17.29220,119312
04-06-2014,17.23350,119312
03-06-2014,17.20690,119312
02-06-2014,17.13330,119312
30-05-2014,16.97990,119312
29-05-2014,16.95410,119312
28-05-2014,17.03070,119312
27-05-2014,16.99840,119312
26-05-2014,17.00780,119312
23-05-2014,17.02240,119312
22-05-2014,16.92480,119312
21-05-2014,16.80390,119312
20-05-2014,16.75550,119312
19-05-2014,16.70750,119312
16-05-2014,16.63250,119312
15-05-2014,16.58120,119312
14-05-2014,16.57320,119312
13-05-2014,16.52780,119312
12-05-2014,16.42460,119312
09-05-2014,16.29380,119312
08-05-2014,16.09090,119312
07-05-2014,16.08860,119312
06-05-2014,16.16860,119312
05-05-2014,16.14510,119312
02-05-2014,16.14060,119312
30-04-2014,16.12210,119312
29-04-2014,16.14420,119312
28-04-2014,16.18530,119312
25-04-2014,16.19230,119312
23-04-2014,16.23580,119312
22-04-2014,16.20860,119312
21-04-2014,16.18080,119312
17-04-2014,16.14760,119312
16-04-2014,16.01300,119312
15-04-2014,16.08450,119312
11-04-2014,16.09250,119312
10-04-2014,16.07210,119312
09-04-2014,16.06740,119312
07-04-2014,15.94680,119312
04-04-2014,15.96010,119312
03-04-2014,16.02110,119312
02-04-2014,16.03880,119312
01-04-2014,16.02460,119312
31-03-2014,15.99700,119312
28-03-2014,15.97490,119312
27-03-2014,15.92260,119312
26-03-2014,15.89760,119312
25-03-2014,15.90800,119312
24-03-2014,15.90560,119312
21-03-2014,15.80250,119312
20-03-2014,15.78570,119312
19-03-2014,15.80940,119312
18-03-2014,15.81840,119312
14-03-2014,15.80490,119312
13-03-2014,15.82330,119312
12-03-2014,15.83660,119312
11-03-2014,15.80560,119312
10-03-2014,15.80920,119312
07-03-2014,15.81960,119312
06-03-2014,15.72670,119312
05-03-2014,15.63040,119312
04-03-2014,15.60420,119312
03-03-2014,15.51510,119312
28-02-2014,15.59080,119312
26-02-2014,15.53620,119312
25-02-2014,15.46690,119312
24-02-2014,15.43310,119312
21-02-2014,15.40500,119312
20-02-2014,15.33440,119312
19-02-2014,15.40140,119312
18-02-2014,15.34920,119312
17-02-2014,15.30810,119312
14-02-2014,15.27500,119312
13-02-2014,15.21550,119312
12-02-2014,15.32680,119312
11-02-2014,15.30540,119312
10-02-2014,15.30070,119312
07-02-2014,15.30470,119312
06-02-2014,15.30410,119312
05-02-2014,15.28430,119312
04-02-2014,15.25610,119312
03-02-2014,15.25170,119312
31-01-2014,15.35020,119312
30-01-2014,15.30700,119312
29-01-2014,15.35520,119312
28-01-2014,15.37610,119312
27-01-2014,15.39600,119312
24-01-2014,15.53380,119312
23-01-2014,15.62130,119312
22-01-2014,15.63630,119312
21-01-2014,15.62370,119312
20-01-2014,15.63430,119312
17-01-2014,15.52740,119312
16-01-2014,15.61630,119312
15-01-2014,15.62730,119312
14-01-2014,15.52120,119312
13-01-2014,15.56110,119312
10-01-2014,15.43040,119312
09-01-2014,15.39440,119312
08-01-2014,15.41230,119312
07-01-2014,15.40580,119312
06-01-2014,15.43910,119312
03-01-2014,15.44600,119312
02-01-2014,15.42690,119312
01-01-2014,15.51570,119312
31-12-2013,15.52980,119312
30-12-2013,15.49860,119312
27-12-2013,15.49480,119312
26-12-2013,15.46740,119312
24-12-2013,15.43370,119312
23-12-2013,15.44370,119312
20-12-2013,15.43440,119312
19-12-2013,15.31620,119312
18-12-2013,15.35010,119312
17-12-2013,15.25200,119312
16-12-2013,15.26870,119312
13-12-2013,15.25720,119312
12-12-2013,15.34290,119312
11-12-2013,15.40890,119312
10-12-2013,15.43360,119312
09-12-2013,15.41920,119312
06-12-2013,15.34360,119312
05-12-2013,15.34430,119312
04-12-2013,15.25400,119312
03-12-2013,15.30010,119312
02-12-2013,15.29420,119312
29-11-2013,15.24500,119312
28-11-2013,15.16360,119312
27-11-2013,15.11090,119312
26-11-2013,15.08970,119312
25-11-2013,15.15820,119312
22-11-2013,15.03470,119312
21-11-2013,15.02810,119312
20-11-2013,15.17220,119312
19-11-2013,15.26460,119312
18-11-2013,15.24330,119312
14-11-2013,15.09820,119312
13-11-2013,15.04030,119312
12-11-2013,15.05980,119312
11-11-2013,15.14150,119312
08-11-2013,15.20250,119312
07-11-2013,15.27950,119312
06-11-2013,15.29330,119312
05-11-2013,15.32380,119312
01-11-2013,15.38100,119312
31-10-2013,15.37600,119312
30-10-2013,15.34700,119312
29-10-2013,15.30780,119312
28-10-2013,15.18170,119312
25-10-2013,15.22360,119312
24-10-2013,15.21720,119312
23-10-2013,15.22870,119312
22-10-2013,15.26740,119312
21-10-2013,15.27190,119312
18-10-2013,15.27680,119312
17-10-2013,15.11680,119312
15-10-2013,15.14150,119312
14-10-2013,15.17010,119312
11-10-2013,15.14300,119312
10-10-2013,15.07810,119312
09-10-2013,15.05880,119312
08-10-2013,14.95810,119312
07-10-2013,14.89000,119312
04-10-2013,14.89190,119312
03-10-2013,14.87090,119312
01-10-2013,14.72140,119312
30-09-2013,14.66480,119312
27-09-2013,14.75510,119312
26-09-2013,14.76240,119312
25-09-2013,14.73280,119312
24-09-2013,14.76470,119312
23-09-2013,14.76050,119312
20-09-2013,14.92690,119312
19-09-2013,15.08910,119312
18-09-2013,14.83370,119312
17-09-2013,14.74900,119312
16-09-2013,14.71400,119312
13-09-2013,14.69970,119312
12-09-2013,14.71870,119312
11-09-2013,14.78390,119312
10-09-2013,14.75690,119312
06-09-2013,14.52310,119312
05-09-2013,14.43470,119312
04-09-2013,14.29130,119312
03-09-2013,14.14650,119312
02-09-2013,14.37740,119312
30-08-2013,14.25560,119312
29-08-2013,14.12350,119312
28-08-2013,13.95760,119312
27-08-2013,14.02700,119312
26-08-2013,14.31700,119312
23-08-2013,14.29660,119312
22-08-2013,14.25920,119312
21-08-2013,14.11730,119312
20-08-2013,14.12200,119312
19-08-2013,14.08770,119312
16-08-2013,14.28340,119312
14-08-2013,14.59150,119312
13-08-2013,14.55610,119312
12-08-2013,14.49190,119312
08-08-2013,14.48290,119312
07-08-2013,14.41520,119312
06-08-2013,14.44280,119312
05-08-2013,14.64410,119312
02-08-2013,14.65630,119312
01-08-2013,14.71190,119312
31-07-2013,14.72350,119312
30-07-2013,14.73330,119312
29-07-2013,14.84320,119312
26-07-2013,14.89900,119312
25-07-2013,14.90610,119312
24-07-2013,14.95810,119312
23-07-2013,15.08370,119312
22-07-2013,15.07200,119312
19-07-2013,15.12300,119312
18-07-2013,15.09280,119312
17-07-2013,15.00130,119312
16-07-2013,14.98640,119312
15-07-2013,15.18510,119312
12-07-2013,15.13710,119312
11-07-2013,15.04080,119312
10-07-2013,14.89170,119312
09-07-2013,14.94030,119312
08-07-2013,14.88600,119312
05-07-2013,14.98130,119312
04-07-2013,14.95650,119312
03-07-2013,14.85600,119312
02-07-2013,14.99920,119312
01-07-2013,15.01900,119312
28-06-2013,14.93950,119312
27-06-2013,14.72660,119312
26-06-2013,14.61390,119312
25-06-2013,14.66060,119312
24-06-2013,14.65150,119312
21-06-2013,14.77210,119312
20-06-2013,14.75700,119312
19-06-2013,14.99850,119312
18-06-2013,14.98440,119312
17-06-2013,15.02120,119312
14-06-2013,14.95940,119312
13-06-2013,14.82980,119312
12-06-2013,14.90760,119312
11-06-2013,14.93050,119312
10-06-2013,15.05600,119312
07-06-2013,15.08100,119312
06-06-2013,15.09740,119312
05-06-2013,15.10930,119312
04-06-2013,15.09350,119312
03-06-2013,15.09460,119312
31-05-2013,15.13500,119312
30-05-2013,15.26570,119312
29-05-2013,15.23880,119312
28-05-2013,15.26590,119312
27-05-2013,15.22310,119312
24-05-2013,15.13460,119312
23-05-2013,15.09550,119312
22-05-2013,15.22720,119312
21-05-2013,15.27000,119312
20-05-2013,15.29430,119312
17-05-2013,15.32670,119312
16-05-2013,15.28240,119312
15-05-2013,15.24060,119312
14-05-2013,15.05730,119312
13-05-2013,15.01250,119312
10-05-2013,15.12770,119312
09-05-2013,15.07960,119312
08-05-2013,15.09350,119312
07-05-2013,15.03380,119312
06-05-2013,14.96510,119312
03-05-2013,14.91110,119312
02-05-2013,14.98120,119312
30-04-2013,14.89470,119312
29-04-2013,14.80140,119312
26-04-2013,14.76910,119312
25-04-2013,14.79960,119312
23-04-2013,14.72440,119312
22-04-2013,14.72750,119312
18-04-2013,14.65410,119312
17-04-2013,14.54710,119312
16-04-2013,14.56850,119312
15-04-2013,14.43560,119312
12-04-2013,14.38970,119312
11-04-2013,14.46780,119312
10-04-2013,14.43660,119312
09-04-2013,14.37100,119312
08-04-2013,14.42240,119312
05-04-2013,14.42120,119312
04-04-2013,14.45030,119312
03-04-2013,14.55050,119312
02-04-2013,14.62220,119312
01-04-2013,14.55630,119312
28-03-2013,14.53220,119312
26-03-2013,14.46520,119312
25-03-2013,14.46700,119312
22-03-2013,14.49550,119312
21-03-2013,14.50110,119312
20-03-2013,14.53580,119312
19-03-2013,14.57450,119312
18-03-2013,14.68040,119312
15-03-2013,14.70810,119312
14-03-2013,14.75860,119312
13-03-2013,14.67900,119312
12-03-2013,14.74350,119312
11-03-2013,14.77950,119312
08-03-2013,14.79440,119312
07-03-2013,14.70170,119312
06-03-2013,14.65800,119312
05-03-2013,14.62700,119312
04-03-2013,14.53750,119312
01-03-2013,14.54640,119312
28-02-2013,14.51250,119312
27-02-2013,14.62870,119312
26-02-2013,14.56680,119312
25-02-2013,14.66470,119312
22-02-2013,14.68110,119312
21-02-2013,14.66470,119312
20-02-2013,14.76790,119312
19-02-2013,14.74700,119312
18-02-2013,14.69630,119312
15-02-2013,14.68320,119312
14-02-2013,14.71330,119312
13-02-2013,14.76210,119312
12-02-2013,14.76040,119312
11-02-2013,14.71410,119312
08-02-2013,14.71780,119312
07-02-2013,14.73200,119312
06-02-2013,14.78670,119312
05-02-2013,14.78980,119312
04-02-2013,14.82360,119312
01-02-2013,14.84930,119312
31-01-2013,14.85930,119312
30-01-2013,14.89810,119312
29-01-2013,14.87710,119312
28-01-2013,14.89580,119312
25-01-2013,14.90550,119312
24-01-2013,14.84330,119312
23-01-2013,14.90410,119312
22-01-2013,14.93790,119312
21-01-2013,15.00290,119312
18-01-2013,14.98430,119312
17-01-2013,14.95700,119312
16-01-2013,14.90360,119312
15-01-2013,14.97300,119312
14-01-2013,14.95290,119312
11-01-2013,14.86050,119312
10-01-2013,14.93460,119312
09-01-2013,14.94580,119312
08-01-2013,14.96650,119312
07-01-2013,14.94560,119312
04-01-2013,14.94820,119312
03-01-2013,14.93140,119312
02-01-2013,14.91170,119312
