date,nav,scheme_code
21-07-2014,26.52200,119707
18-07-2014,26.39830,119707
17-07-2014,26.42900,119707
16-07-2014,26.38820,119707
15-07-2014,26.35370,119707
14-07-2014,26.26260,119707
11-07-2014,26.28320,119707
10-07-2014,26.28690,119707
09-07-2014,26.32180,119707
08-07-2014,26.31300,119707
07-07-2014,26.36520,119707
04-07-2014,26.38570,119707
03-07-2014,26.36410,119707
02-07-2014,26.34040,119707
01-07-2014,26.22220,119707
30-06-2014,26.21590,119707
27-06-2014,26.18500,119707
26-06-2014,26.21110,119707
25-06-2014,26.22920,119707
24-06-2014,26.21030,119707
23-06-2014,26.11880,119707
20-06-2014,26.18030,119707
19-06-2014,26.21300,119707
18-06-2014,26.22160,119707
17-06-2014,26.30890,119707
16-06-2014,26.20890,119707
13-06-2014,26.24550,119707
12-06-2014,26.29470,119707
11-06-2014,26.32430,119707
10-06-2014,26.28500,119707
09-06-2014,26.29980,119707
06-06-2014,26.35050,119707
05-06-2014,26.25460,119707
04-06-2014,26.11930,119707
03-06-2014,26.06740,119707
02-06-2014,25.89900,119707
30-05-2014,25.90880,119707
29-05-2014,25.82050,119707
28-05-2014,25.76860,119707
27-05-2014,25.79270,119707
26-05-2014,25.77350,119707
23-05-2014,25.80670,119707
22-05-2014,25.68630,119707
21-05-2014,25.59860,119707
20-05-2014,25.49020,119707
19-05-2014,25.46270,119707
16-05-2014,25.45370,119707
15-05-2014,25.49860,119707
13-05-2014,25.48160,119707
12-05-2014,25.52050,119707
09-05-2014,25.47380,119707
08-05-2014,25.44390,119707
07-05-2014,25.40130,119707
06-05-2014,25.41850,119707
05-05-2014,25.46620,119707
02-05-2014,25.39290,119707
30-04-2014,25.37150,119707
29-04-2014,25.36130,119707
28-04-2014,25.31200,119707
25-04-2014,25.27890,119707
23-04-2014,25.29920,119707
22-04-2014,25.28520,119707
21-04-2014,25.26540,119707
17-04-2014,25.23740,119707
16-04-2014,25.13450,119707
15-04-2014,25.13620,119707
11-04-2014,25.13320,119707
10-04-2014,25.13520,119707
09-04-2014,25.12010,119707
07-04-2014,25.07270,119707
04-04-2014,25.05620,119707
03-04-2014,25.04700,119707
02-04-2014,25.06540,119707
28-03-2014,25.09980,119707
27-03-2014,25.10050,119707
26-03-2014,25.09020,119707
25-03-2014,25.08820,119707
24-03-2014,25.05050,119707
21-03-2014,24.99470,119707
20-03-2014,25.00090,119707
19-03-2014,24.99340,119707
18-03-2014,24.96220,119707
14-03-2014,24.93310,119707
13-03-2014,24.95930,119707
12-03-2014,24.96250,119707
11-03-2014,24.91360,119707
10-03-2014,24.88930,119707
07-03-2014,24.82190,119707
06-03-2014,24.83620,119707
05-03-2014,24.78470,119707
04-03-2014,24.78420,119707
03-03-2014,24.72390,119707
28-02-2014,24.75920,119707
26-02-2014,24.65690,119707
25-02-2014,24.68820,119707
24-02-2014,24.67440,119707
21-02-2014,24.76720,119707
20-02-2014,24.76780,119707
18-02-2014,24.77820,119707
17-02-2014,24.73840,119707
14-02-2014,24.72450,119707
13-02-2014,24.66200,119707
12-02-2014,24.71490,119707
11-02-2014,24.80350,119707
10-02-2014,24.87360,119707
07-02-2014,24.84050,119707
06-02-2014,24.84390,119707
05-02-2014,24.84980,119707
04-02-2014,24.86660,119707
03-02-2014,24.79810,119707
31-01-2014,24.75190,119707
30-01-2014,24.67510,119707
29-01-2014,24.72930,119707
28-01-2014,24.75760,119707
27-01-2014,24.75430,119707
24-01-2014,24.79250,119707
23-01-2014,24.91000,119707
22-01-2014,24.96630,119707
21-01-2014,25.04020,119707
20-01-2014,25.09420,119707
17-01-2014,24.91250,119707
16-01-2014,24.90580,119707
15-01-2014,24.86260,119707
13-01-2014,24.74600,119707
10-01-2014,24.66240,119707
09-01-2014,24.61630,119707
08-01-2014,24.56140,119707
07-01-2014,24.58120,119707
06-01-2014,24.58810,119707
03-01-2014,24.50400,119707
02-01-2014,24.48920,119707
01-01-2014,24.48220,119707
31-12-2013,24.51170,119707
30-12-2013,24.45770,119707
27-12-2013,24.33630,119707
26-12-2013,24.41440,119707
24-12-2013,24.39690,119707
23-12-2013,24.44290,119707
20-12-2013,24.48780,119707
19-12-2013,24.53460,119707
18-12-2013,24.43110,119707
17-12-2013,24.26610,119707
16-12-2013,24.31530,119707
13-12-2013,24.26550,119707
12-12-2013,24.34250,119707
11-12-2013,24.34170,119707
10-12-2013,24.34040,119707
09-12-2013,24.27930,119707
06-12-2013,24.35310,119707
05-12-2013,24.42260,119707
04-12-2013,24.41500,119707
03-12-2013,24.42120,119707
02-12-2013,24.43520,119707
29-11-2013,24.40090,119707
28-11-2013,24.43170,119707
27-11-2013,24.44240,119707
26-11-2013,24.36170,119707
25-11-2013,24.32390,119707
22-11-2013,24.29580,119707
21-11-2013,24.31490,119707
20-11-2013,24.36420,119707
19-11-2013,24.38730,119707
18-11-2013,24.41240,119707
14-11-2013,24.30090,119707
13-11-2013,24.42710,119707
12-11-2013,24.20550,119707
11-11-2013,24.33190,119707
08-11-2013,24.27820,119707
07-11-2013,24.44610,119707
06-11-2013,24.48490,119707
05-11-2013,24.59770,119707
01-11-2013,24.61470,119707
31-10-2013,24.68830,119707
30-10-2013,24.74000,119707
29-10-2013,24.74930,119707
28-10-2013,24.55370,119707
25-10-2013,24.65040,119707
24-10-2013,24.65220,119707
23-10-2013,24.58670,119707
22-10-2013,24.62000,119707
21-10-2013,24.63570,119707
18-10-2013,24.68660,119707
17-10-2013,24.59320,119707
15-10-2013,24.47540,119707
14-10-2013,24.61410,119707
11-10-2013,24.70830,119707
10-10-2013,24.75560,119707
09-10-2013,24.71870,119707
08-10-2013,24.65430,119707
07-10-2013,24.34190,119707
04-10-2013,24.37550,119707
03-10-2013,24.31680,119707
01-10-2013,24.16060,119707
30-09-2013,24.07650,119707
27-09-2013,24.10030,119707
26-09-2013,24.06280,119707
25-09-2013,24.00080,119707
24-09-2013,24.00800,119707
23-09-2013,24.01920,119707
20-09-2013,24.26290,119707
19-09-2013,24.79370,119707
18-09-2013,24.42380,119707
17-09-2013,24.29070,119707
16-09-2013,24.28680,119707
13-09-2013,24.21410,119707
12-09-2013,24.19440,119707
11-09-2013,24.23110,119707
10-09-2013,24.21230,119707
06-09-2013,24.03410,119707
05-09-2013,24.29480,119707
04-09-2013,24.32110,119707
03-09-2013,24.09020,119707
02-09-2013,24.28450,119707
30-08-2013,23.95920,119707
29-08-2013,23.82130,119707
28-08-2013,23.54090,119707
27-08-2013,23.79390,119707
26-08-2013,24.42560,119707
23-08-2013,24.48800,119707
22-08-2013,24.54660,119707
21-08-2013,24.26640,119707
20-08-2013,23.48710,119707
19-08-2013,22.98890,119707
16-08-2013,23.46290,119707
14-08-2013,24.02880,119707
13-08-2013,24.14860,119707
12-08-2013,24.31550,119707
08-08-2013,24.59120,119707
07-08-2013,24.55110,119707
06-08-2013,24.47260,119707
05-08-2013,24.46180,119707
02-08-2013,24.35540,119707
01-08-2013,24.61220,119707
31-07-2013,24.47310,119707
30-07-2013,24.38460,119707
29-07-2013,24.54110,119707
26-07-2013,24.50950,119707
25-07-2013,24.48670,119707
24-07-2013,24.20620,119707
23-07-2013,24.48280,119707
22-07-2013,24.57890,119707
19-07-2013,24.77220,119707
18-07-2013,24.73840,119707
17-07-2013,24.64820,119707
16-07-2013,24.62020,119707
15-07-2013,25.21620,119707
12-07-2013,25.20190,119707
11-07-2013,25.24950,119707
10-07-2013,25.16400,119707
09-07-2013,25.13470,119707
08-07-2013,25.09790,119707
05-07-2013,25.14600,119707
04-07-2013,25.18800,119707
03-07-2013,25.07680,119707
02-07-2013,25.11490,119707
28-06-2013,25.12610,119707
27-06-2013,25.00810,119707
26-06-2013,24.96550,119707
25-06-2013,25.04120,119707
24-06-2013,25.03350,119707
21-06-2013,25.12520,119707
20-06-2013,25.08410,119707
19-06-2013,25.28560,119707
18-06-2013,25.27010,119707
17-06-2013,25.30590,119707
14-06-2013,25.19140,119707
13-06-2013,25.16990,119707
12-06-2013,25.21320,119707
11-06-2013,25.19020,119707
10-06-2013,25.24590,119707
07-06-2013,25.32940,119707
06-06-2013,25.36470,119707
05-06-2013,25.35480,119707
04-06-2013,25.38060,119707
03-06-2013,25.26650,119707
31-05-2013,25.26420,119707
30-05-2013,25.28470,119707
29-05-2013,25.35850,119707
28-05-2013,25.40190,119707
27-05-2013,25.40430,119707
24-05-2013,25.37400,119707
23-05-2013,25.31500,119707
22-05-2013,25.31710,119707
21-05-2013,25.33100,119707
20-05-2013,25.30260,119707
17-05-2013,25.21550,119707
16-05-2013,25.17040,119707
15-05-2013,25.02950,119707
14-05-2013,24.91880,119707
13-05-2013,24.72740,119707
10-05-2013,24.68800,119707
09-05-2013,24.63200,119707
08-05-2013,24.44140,119707
07-05-2013,24.34870,119707
06-05-2013,24.28410,119707
03-05-2013,24.28300,119707
02-05-2013,24.30100,119707
30-04-2013,24.27230,119707
29-04-2013,24.24890,119707
26-04-2013,24.24850,119707
25-04-2013,24.21650,119707
23-04-2013,24.24400,119707
22-04-2013,24.17210,119707
18-04-2013,24.10480,119707
17-04-2013,24.03240,119707
16-04-2013,23.97560,119707
15-04-2013,23.94730,119707
12-04-2013,23.85870,119707
10-04-2013,23.83440,119707
09-04-2013,23.82100,119707
08-04-2013,23.81190,119707
05-04-2013,23.78930,119707
04-04-2013,23.77870,119707
03-04-2013,23.76610,119707
02-04-2013,23.75300,119707
28-03-2013,23.75360,119707
26-03-2013,23.72600,119707
25-03-2013,23.70880,119707
22-03-2013,23.70090,119707
21-03-2013,23.71110,119707
20-03-2013,23.71570,119707
19-03-2013,23.73230,119707
18-03-2013,23.74580,119707
15-03-2013,23.75450,119707
14-03-2013,23.74460,119707
13-03-2013,23.71440,119707
12-03-2013,23.71470,119707
11-03-2013,23.73650,119707
08-03-2013,23.72510,119707
07-03-2013,23.70420,119707
06-03-2013,23.69440,119707
05-03-2013,23.67420,119707
04-03-2013,23.65820,119707
01-03-2013,23.63190,119707
28-02-2013,23.62860,119707
27-02-2013,23.71170,119707
26-02-2013,23.69620,119707
25-02-2013,23.71120,119707
22-02-2013,23.70340,119707
21-02-2013,23.68510,119707
20-02-2013,23.70010,119707
18-02-2013,23.64880,119707
15-02-2013,23.63610,119707
14-02-2013,23.65250,119707
13-02-2013,23.61070,119707
12-02-2013,23.55630,119707
11-02-2013,23.57870,119707
08-02-2013,23.58580,119707
07-02-2013,23.53430,119707
06-02-2013,23.45550,119707
05-02-2013,23.41580,119707
04-02-2013,23.38230,119707
01-02-2013,23.41250,119707
31-01-2013,23.39090,119707
30-01-2013,23.42780,119707
29-01-2013,23.48530,119707
28-01-2013,23.47710,119707
24-01-2013,23.43090,119707
23-01-2013,23.46010,119707
22-01-2013,23.50010,119707
21-01-2013,23.49720,119707
18-01-2013,23.50690,119707
17-01-2013,23.51830,119707
16-01-2013,23.44740,119707
15-01-2013,23.56560,119707
14-01-2013,23.62270,119707
11-01-2013,23.46990,119707
10-01-2013,23.43080,119707
09-01-2013,23.39220,119707
08-01-2013,23.36900,119707
07-01-2013,23.35600,119707
04-01-2013,23.26600,119707
03-01-2013,23.19680,119707
