date,nav,scheme_code
22-09-2014,73.42000,120158
19-09-2014,73.24600,120158
18-09-2014,73.21500,120158
17-09-2014,72.03400,120158
16-09-2014,71.64700,120158
15-09-2014,73.28100,120158
12-09-2014,73.43400,120158
11-09-2014,73.16100,120158
10-09-2014,72.72700,120158
09-09-2014,72.94700,120158
08-09-2014,73.00100,120158
05-09-2014,72.10100,120158
04-09-2014,72.19200,120158
03-09-2014,72.10800,120158
02-09-2014,71.61500,120158
01-09-2014,71.01800,120158
28-08-2014,69.90600,120158
27-08-2014,69.89400,120158
26-08-2014,69.36500,120158
25-08-2014,69.31400,120158
22-08-2014,69.55300,120158
21-08-2014,69.08100,120158
20-08-2014,68.63100,120158
19-08-2014,68.76700,120158
18-08-2014,68.21300,120158
14-08-2014,66.99200,120158
13-08-2014,66.26800,120158
12-08-2014,66.67300,120158
11-08-2014,66.12200,120158
08-08-2014,65.60900,120158
07-08-2014,66.46600,120158
06-08-2014,66.52300,120158
05-08-2014,67.05100,120158
04-08-2014,66.50200,120158
01-08-2014,65.97200,120158
31-07-2014,66.65800,120158
30-07-2014,66.86100,120158
28-07-2014,66.56300,120158
25-07-2014,66.88400,120158
24-07-2014,67.29300,120158
23-07-2014,67.10200,120158
22-07-2014,66.85600,120158
21-07-2014,66.58100,120158
18-07-2014,66.54400,120158
17-07-2014,66.39900,120158
16-07-2014,66.13200,120158
15-07-2014,65.26000,120158
14-07-2014,64.21300,120158
11-07-2014,64.04300,120158
10-07-2014,65.14900,120158
09-07-2014,65.31900,120158
08-07-2014,65.86100,120158
07-07-2014,67.48100,120158
04-07-2014,67.57200,120158
03-07-2014,67.12400,120158
02-07-2014,67.02600,120158
01-07-2014,66.28900,120158
30-06-2014,65.88300,120158
27-06-2014,64.96400,120158
26-06-2014,64.83200,120158
25-06-2014,65.16200,120158
24-06-2014,65.05700,120158
23-06-2014,64.16100,120158
20-06-2014,63.99700,120158
19-06-2014,64.49900,120158
18-06-2014,64.78100,120158
17-06-2014,65.31400,120158
16-06-2014,64.35100,120158
13-06-2014,64.49100,120158
12-06-2014,65.62400,120158
11-06-2014,65.44000,120158
10-06-2014,65.49000,120158
09-06-2014,65.78300,120158
06-06-2014,65.14500,120158
05-06-2014,64.23600,120158
04-06-2014,63.71400,120158
03-06-2014,63.40500,120158
02-06-2014,63.01600,120158
30-05-2014,61.79500,120158
29-05-2014,61.82300,120158
28-05-2014,62.29300,120158
27-05-2014,62.05600,120158
26-05-2014,62.35400,120158
23-05-2014,62.68600,120158
22-05-2014,61.82800,120158
21-05-2014,61.17100,120158
20-05-2014,61.14900,120158
19-05-2014,61.07500,120158
16-05-2014,60.23000,120158
15-05-2014,59.04700,120158
14-05-2014,59.28800,120158
13-05-2014,59.15600,120158
12-05-2014,58.40700,120158
09-05-2014,57.28400,120158
08-05-2014,55.82900,120158
07-05-2014,55.80800,120158
06-05-2014,56.09700,120158
05-05-2014,56.00600,120158
02-05-2014,55.96600,120158
30-04-2014,55.83200,120158
29-04-2014,56.10000,120158
28-04-2014,56.48300,120158
25-04-2014,56.53700,120158
23-04-2014,56.89500,120158
22-04-2014,56.52100,120158
21-04-2014,56.51300,120158
17-04-2014,56.12600,120158
16-04-2014,55.24300,120158
15-04-2014,55.76100,120158
11-04-2014,56.12400,120158
10-04-2014,56.36500,120158
09-04-2014,56.30600,120158
07-04-2014,55.47700,120158
04-04-2014,55.71100,120158
03-04-2014,55.90500,120158
02-04-2014,56.24400,120158
01-04-2014,55.71000,120158
31-03-2014,55.73100,120158
28-03-2014,55.51400,120158
27-03-2014,54.95000,120158
26-03-2014,54.78900,120158
25-03-2014,54.81900,120158
24-03-2014,54.80500,120158
21-03-2014,54.19300,120158
20-03-2014,53.89600,120158
19-03-2014,54.17200,120158
18-03-2014,54.23400,120158
14-03-2014,54.07400,120158
13-03-2014,54.07100,120158
12-03-2014,54.46700,120158
11-03-2014,54.39800,120158
10-03-2014,54.48000,120158
07-03-2014,54.42800,120158
06-03-2014,53.64100,120158
05-03-2014,53.03700,120158
04-03-2014,52.66900,120158
03-03-2014,52.21300,120158
28-02-2014,52.49200,120158
26-02-2014,52.06600,120158
25-02-2014,51.83800,120158
24-02-2014,51.69300,120158
21-02-2014,51.46100,120158
20-02-2014,50.92000,120158
19-02-2014,51.38400,120158
18-02-2014,51.10700,120158
17-02-2014,50.66500,120158
14-02-2014,50.50100,120158
13-02-2014,50.25600,120158
12-02-2014,50.73500,120158
11-02-2014,50.50300,120158
10-02-2014,50.40600,120158
07-02-2014,50.42100,120158
06-02-2014,50.20200,120158
05-02-2014,50.18800,120158
04-02-2014,49.95500,120158
03-02-2014,50.04900,120158
31-01-2014,50.56500,120158
30-01-2014,50.08000,120158
29-01-2014,50.48200,120158
28-01-2014,50.58100,120158
27-01-2014,50.72000,120158
24-01-2014,52.00300,120158
23-01-2014,52.61900,120158
22-01-2014,52.82200,120158
21-01-2014,52.64700,120158
20-01-2014,52.53600,120158
17-01-2014,51.99200,120158
16-01-2014,52.60100,120158
15-01-2014,52.67100,120158
14-01-2014,52.23500,120158
13-01-2014,52.43100,120158
10-01-2014,51.85000,120158
09-01-2014,51.94700,120158
08-01-2014,51.97100,120158
07-01-2014,51.84200,120158
06-01-2014,52.11100,120158
03-01-2014,52.23400,120158
02-01-2014,52.06200,120158
01-01-2014,52.64100,120158
31-12-2013,52.60500,120158
30-12-2013,52.50400,120158
27-12-2013,52.69700,120158
26-12-2013,52.49400,120158
24-12-2013,52.39000,120158
23-12-2013,52.57000,120158
20-12-2013,52.54900,120158
19-12-2013,51.65800,120158
18-12-2013,51.72900,120158
17-12-2013,51.14800,120158
16-12-2013,51.12800,120158
13-12-2013,51.04500,120158
12-12-2013,51.56700,120158
11-12-2013,52.09000,120158
10-12-2013,52.20300,120158
09-12-2013,52.45700,120158
06-12-2013,51.66800,120158
05-12-2013,51.49900,120158
04-12-2013,50.98300,120158
03-12-2013,51.27400,120158
02-12-2013,51.36400,120158
29-11-2013,50.92100,120158
28-11-2013,50.44000,120158
27-11-2013,50.31200,120158
26-11-2013,50.27500,120158
25-11-2013,50.59200,120158
22-11-2013,49.85600,120158
21-11-2013,49.90400,120158
20-11-2013,50.78000,120158
19-11-2013,51.45900,120158
18-11-2013,51.27000,120158
14-11-2013,50.55500,120158
13-11-2013,50.09800,120158
12-11-2013,50.47200,120158
11-11-2013,50.89800,120158
08-11-2013,51.21400,120158
07-11-2013,51.58800,120158
06-11-2013,51.86600,120158
05-11-2013,52.04800,120158
01-11-2013,52.28300,120158
31-10-2013,52.24600,120158
30-10-2013,51.93800,120158
29-10-2013,51.58900,120158
28-10-2013,50.76500,120158
25-10-2013,51.16000,120158
24-10-2013,51.18900,120158
23-10-2013,51.42300,120158
22-10-2013,51.58900,120158
21-10-2013,51.58400,120158
18-10-2013,51.50200,120158
17-10-2013,50.54600,120158
15-10-2013,50.95600,120158
14-10-2013,51.15500,120158
11-10-2013,50.86200,120158
10-10-2013,50.19500,120158
09-10-2013,50.03600,120158
08-10-2013,49.52800,120158
07-10-2013,49.32000,120158
04-10-2013,49.16100,120158
03-10-2013,49.04400,120158
01-10-2013,48.07400,120158
30-09-2013,47.66100,120158
27-09-2013,48.19900,120158
26-09-2013,48.33800,120158
25-09-2013,48.27700,120158
24-09-2013,48.26500,120158
23-09-2013,48.31000,120158
20-09-2013,48.98200,120158
19-09-2013,49.67600,120158
18-09-2013,48.34400,120158
17-09-2013,47.97400,120158
16-09-2013,47.90500,120158
13-09-2013,47.83800,120158
12-09-2013,47.99400,120158
11-09-2013,48.49500,120158
10-09-2013,48.32700,120158
06-09-2013,47.28200,120158
05-09-2013,46.73700,120158
04-09-2013,45.97300,120158
03-09-2013,45.14900,120158
02-09-2013,46.50000,120158
30-08-2013,45.86700,120158
29-08-2013,45.33300,120158
28-08-2013,44.50000,120158
27-08-2013,44.75000,120158
26-08-2013,45.93900,120158
23-08-2013,45.80600,120158
22-08-2013,45.34900,120158
21-08-2013,44.80400,120158
20-08-2013,45.42500,120158
19-08-2013,45.66900,120158
16-08-2013,46.47200,120158
14-08-2013,48.02300,120158
13-08-2013,47.70500,120158
12-08-2013,46.94300,120158
08-08-2013,46.53600,120158
07-08-2013,46.16700,120158
06-08-2013,46.25000,120158
05-08-2013,47.26700,120158
02-08-2013,47.21600,120158
01-08-2013,47.48400,120158
31-07-2013,47.77700,120158
30-07-2013,47.43900,120158
29-07-2013,48.03300,120158
26-07-2013,48.25800,120158
25-07-2013,48.36100,120158
24-07-2013,48.62000,120158
23-07-2013,49.18100,120158
22-07-2013,49.04400,120158
19-07-2013,48.79500,120158
18-07-2013,48.90100,120158
17-07-2013,48.48100,120158
16-07-2013,48.73700,120158
15-07-2013,49.45800,120158
12-07-2013,49.05600,120158
11-07-2013,48.57800,120158
10-07-2013,47.95700,120158
09-07-2013,48.17000,120158
08-07-2013,47.79700,120158
05-07-2013,48.03900,120158
04-07-2013,48.01900,120158
03-07-2013,47.48900,120158
02-07-2013,48.11100,120158
01-07-2013,48.40900,120158
28-06-2013,47.94800,120158
27-06-2013,46.79500,120158
26-06-2013,46.16800,120158
25-06-2013,46.36500,120158
24-06-2013,46.19800,120158
21-06-2013,46.92200,120158
20-06-2013,46.84800,120158
19-06-2013,47.98200,120158
18-06-2013,47.86500,120158
17-06-2013,47.99700,120158
14-06-2013,47.59200,120158
13-06-2013,46.84800,120158
12-06-2013,47.35800,120158
11-06-2013,47.49900,120158
10-06-2013,48.25900,120158
07-06-2013,48.50400,120158
06-06-2013,48.77100,120158
05-06-2013,48.76100,120158
04-06-2013,48.66600,120158
03-06-2013,48.73100,120158
31-05-2013,48.97200,120158
30-05-2013,49.79500,120158
29-05-2013,49.73100,120158
28-05-2013,49.84700,120158
27-05-2013,49.60500,120158
24-05-2013,48.90200,120158
23-05-2013,48.86600,120158
22-05-2013,49.68400,120158
21-05-2013,49.75300,120158
20-05-2013,50.08700,120158
17-05-2013,50.40300,120158
16-05-2013,50.45900,120158
15-05-2013,50.30800,120158
14-05-2013,49.21800,120158
13-05-2013,48.96800,120158
10-05-2013,49.63500,120158
09-05-2013,49.30300,120158
08-05-2013,49.47400,120158
07-05-2013,49.33500,120158
06-05-2013,48.79900,120158
03-05-2013,48.46900,120158
02-05-2013,49.00200,120158
30-04-2013,48.58600,120158
29-04-2013,48.41700,120158
26-04-2013,48.03500,120158
25-04-2013,48.27300,120158
23-04-2013,47.66100,120158
22-04-2013,47.71200,120158
18-04-2013,47.31700,120158
17-04-2013,46.63200,120158
16-04-2013,46.39800,120158
15-04-2013,45.67400,120158
12-04-2013,45.41900,120158
11-04-2013,45.97900,120158
10-04-2013,45.58800,120158
09-04-2013,45.18700,120158
08-04-2013,45.58800,120158
05-04-2013,45.58600,120158
04-04-2013,45.62100,120158
03-04-2013,46.32500,120158
02-04-2013,46.93700,120158
01-04-2013,46.39200,120158
28-03-2013,46.19300,120158
26-03-2013,45.87900,120158
25-03-2013,45.85500,120158
22-03-2013,46.07600,120158
21-03-2013,46.19300,120158
20-03-2013,46.27700,120158
19-03-2013,46.94700,120158
18-03-2013,47.59800,120158
15-03-2013,48.00900,120158
14-03-2013,48.38200,120158
13-03-2013,47.92500,120158
12-03-2013,48.59600,120158
11-03-2013,48.77500,120158
08-03-2013,48.79400,120158
07-03-2013,48.34900,120158
06-03-2013,48.06800,120158
05-03-2013,47.68800,120158
04-03-2013,46.93300,120158
01-03-2013,47.12400,120158
28-02-2013,46.95000,120158
27-02-2013,47.85000,120158
26-02-2013,47.41700,120158
25-02-2013,48.17200,120158
22-02-2013,48.28400,120158
21-02-2013,48.26100,120158
20-02-2013,49.08600,120158
19-02-2013,49.11800,120158
18-02-2013,48.74300,120158
15-02-2013,48.65900,120158
14-02-2013,48.71300,120158
13-02-2013,49.13600,120158
12-02-2013,49.04700,120158
11-02-2013,48.73800,120158
08-02-2013,48.66100,120158
07-02-2013,49.05500,120158
06-02-2013,49.26400,120158
05-02-2013,49.24500,120158
04-02-2013,49.53400,120158
01-02-2013,49.89000,120158
31-01-2013,49.97000,120158
30-01-2013,49.97100,120158
29-01-2013,49.97800,120158
28-01-2013,50.25300,120158
25-01-2013,50.22600,120158
24-01-2013,49.74000,120158
23-01-2013,50.43800,120158
22-01-2013,50.40500,120158
21-01-2013,50.63200,120158
18-01-2013,50.67400,120158
17-01-2013,50.66200,120158
16-01-2013,50.52200,120158
15-01-2013,51.30600,120158
14-01-2013,51.05000,120158
11-01-2013,50.60200,120158
10-01-2013,51.08100,120158
09-01-2013,51.09400,120158
08-01-2013,51.23800,120158
07-01-2013,51.13900,120158
04-01-2013,51.22900,120158
03-01-2013,51.17000,120158
02-01-2013,51.17800,120158
