date,nav,scheme_code
21-07-2014,30.81620,118394
18-07-2014,30.66900,118394
17-07-2014,30.71650,118394
16-07-2014,30.69980,118394
15-07-2014,30.66700,118394
14-07-2014,30.57560,118394
11-07-2014,30.58790,118394
10-07-2014,30.60570,118394
09-07-2014,30.65580,118394
08-07-2014,30.65700,118394
07-07-2014,30.72160,118394
04-07-2014,30.73580,118394
03-07-2014,30.71800,118394
02-07-2014,30.69850,118394
30-06-2014,30.53290,118394
27-06-2014,30.50120,118394
26-06-2014,30.51690,118394
25-06-2014,30.55050,118394
24-06-2014,30.53370,118394
23-06-2014,30.43420,118394
20-06-2014,30.51700,118394
19-06-2014,30.58720,118394
18-06-2014,30.61340,118394
17-06-2014,30.72270,118394
16-06-2014,30.61460,118394
13-06-2014,30.68320,118394
12-06-2014,30.76860,118394
11-06-2014,30.80630,118394
10-06-2014,30.77190,118394
09-06-2014,30.80170,118394
06-06-2014,30.86590,118394
05-06-2014,30.77510,118394
04-06-2014,30.67500,118394
03-06-2014,30.61240,118394
02-06-2014,30.49730,118394
30-05-2014,30.50760,118394
29-05-2014,30.47150,118394
28-05-2014,30.43150,118394
27-05-2014,30.44330,118394
26-05-2014,30.39030,118394
23-05-2014,30.40000,118394
22-05-2014,30.32380,118394
21-05-2014,30.27530,118394
20-05-2014,30.21130,118394
19-05-2014,30.18860,118394
16-05-2014,30.16780,118394
15-05-2014,30.17780,118394
13-05-2014,30.15960,118394
12-05-2014,30.18190,118394
09-05-2014,30.14370,118394
08-05-2014,30.12150,118394
07-05-2014,30.09120,118394
06-05-2014,30.10630,118394
05-05-2014,30.13170,118394
02-05-2014,30.07260,118394
30-04-2014,30.04370,118394
29-04-2014,30.03380,118394
28-04-2014,29.98990,118394
25-04-2014,29.96520,118394
23-04-2014,29.96970,118394
22-04-2014,29.95700,118394
21-04-2014,29.92800,118394
17-04-2014,29.88060,118394
16-04-2014,29.81210,118394
15-04-2014,29.79990,118394
11-04-2014,29.77550,118394
10-04-2014,29.75480,118394
09-04-2014,29.74180,118394
07-04-2014,29.72700,118394
04-04-2014,29.71630,118394
03-04-2014,29.73720,118394
02-04-2014,29.73840,118394
28-03-2014,29.75810,118394
27-03-2014,29.72550,118394
26-03-2014,29.72400,118394
25-03-2014,29.71290,118394
24-03-2014,29.71270,118394
21-03-2014,29.67030,118394
20-03-2014,29.63420,118394
19-03-2014,29.62980,118394
18-03-2014,29.61380,118394
14-03-2014,29.58530,118394
13-03-2014,29.58940,118394
12-03-2014,29.58240,118394
11-03-2014,29.55750,118394
10-03-2014,29.52960,118394
07-03-2014,29.49770,118394
06-03-2014,29.49380,118394
05-03-2014,29.46900,118394
04-03-2014,29.46340,118394
03-03-2014,29.44410,118394
28-02-2014,29.45220,118394
26-02-2014,29.39330,118394
25-02-2014,29.41380,118394
24-02-2014,29.40200,118394
21-02-2014,29.43920,118394
20-02-2014,29.43010,118394
18-02-2014,29.41830,118394
17-02-2014,29.39370,118394
14-02-2014,29.38180,118394
13-02-2014,29.34680,118394
12-02-2014,29.38030,118394
11-02-2014,29.42550,118394
10-02-2014,29.47240,118394
07-02-2014,29.44250,118394
06-02-2014,29.44240,118394
05-02-2014,29.44470,118394
04-02-2014,29.43780,118394
03-02-2014,29.38750,118394
31-01-2014,29.37680,118394
30-01-2014,29.33430,118394
29-01-2014,29.38610,118394
28-01-2014,29.40980,118394
27-01-2014,29.43980,118394
24-01-2014,29.46980,118394
23-01-2014,29.56360,118394
22-01-2014,29.62570,118394
21-01-2014,29.72940,118394
20-01-2014,29.76990,118394
17-01-2014,29.54910,118394
16-01-2014,29.56570,118394
15-01-2014,29.49970,118394
13-01-2014,29.35040,118394
10-01-2014,29.24200,118394
09-01-2014,29.18230,118394
08-01-2014,29.10820,118394
07-01-2014,29.13100,118394
06-01-2014,29.13790,118394
03-01-2014,29.01880,118394
02-01-2014,28.98630,118394
01-01-2014,28.98190,118394
31-12-2013,29.02010,118394
30-12-2013,28.97480,118394
27-12-2013,28.82520,118394
26-12-2013,28.88390,118394
24-12-2013,28.88600,118394
23-12-2013,28.93050,118394
20-12-2013,28.99750,118394
19-12-2013,29.05550,118394
18-12-2013,28.86800,118394
17-12-2013,28.69310,118394
16-12-2013,28.74900,118394
13-12-2013,28.70620,118394
12-12-2013,28.83010,118394
11-12-2013,28.84230,118394
10-12-2013,28.85420,118394
09-12-2013,28.79080,118394
06-12-2013,28.90580,118394
05-12-2013,29.01630,118394
04-12-2013,29.03600,118394
03-12-2013,29.07800,118394
02-12-2013,29.09290,118394
29-11-2013,29.05010,118394
28-11-2013,29.09160,118394
27-11-2013,29.11190,118394
26-11-2013,28.99650,118394
25-11-2013,28.92180,118394
22-11-2013,28.90840,118394
21-11-2013,28.96040,118394
20-11-2013,29.02190,118394
19-11-2013,29.05370,118394
18-11-2013,28.90420,118394
14-11-2013,28.81860,118394
13-11-2013,28.91630,118394
12-11-2013,28.63380,118394
11-11-2013,28.79150,118394
08-11-2013,28.73120,118394
07-11-2013,28.94180,118394
06-11-2013,29.03100,118394
05-11-2013,29.14210,118394
01-11-2013,29.15530,118394
31-10-2013,29.23780,118394
30-10-2013,29.28350,118394
29-10-2013,29.28260,118394
28-10-2013,29.09710,118394
25-10-2013,29.18100,118394
24-10-2013,29.18150,118394
23-10-2013,29.12380,118394
22-10-2013,29.14340,118394
21-10-2013,29.14670,118394
18-10-2013,29.20060,118394
17-10-2013,29.09720,118394
15-10-2013,28.96160,118394
14-10-2013,29.13540,118394
11-10-2013,29.28530,118394
10-10-2013,29.36220,118394
09-10-2013,29.32100,118394
08-10-2013,29.24050,118394
07-10-2013,28.88280,118394
04-10-2013,28.91620,118394
03-10-2013,28.84230,118394
01-10-2013,28.73950,118394
30-09-2013,28.68680,118394
27-09-2013,28.67480,118394
26-09-2013,28.64760,118394
25-09-2013,28.56430,118394
24-09-2013,28.54590,118394
23-09-2013,28.58010,118394
20-09-2013,28.97600,118394
19-09-2013,29.47920,118394
18-09-2013,29.08130,118394
17-09-2013,28.98990,118394
16-09-2013,28.94690,118394
13-09-2013,28.87470,118394
12-09-2013,28.88700,118394
11-09-2013,28.95990,118394
10-09-2013,28.96260,118394
06-09-2013,28.88440,118394
05-09-2013,28.95780,118394
04-09-2013,28.87870,118394
03-09-2013,28.64450,118394
02-09-2013,28.72020,118394
30-08-2013,28.38660,118394
29-08-2013,28.39900,118394
28-08-2013,28.20840,118394
27-08-2013,28.46260,118394
26-08-2013,28.95070,118394
23-08-2013,28.98030,118394
22-08-2013,29.06900,118394
21-08-2013,28.87140,118394
20-08-2013,28.02910,118394
19-08-2013,27.67650,118394
16-08-2013,28.14580,118394
14-08-2013,28.55910,118394
13-08-2013,28.71840,118394
12-08-2013,28.91700,118394
08-08-2013,29.13420,118394
07-08-2013,29.07600,118394
06-08-2013,29.03160,118394
05-08-2013,29.06150,118394
02-08-2013,28.95700,118394
01-08-2013,29.10210,118394
31-07-2013,28.95890,118394
30-07-2013,28.97460,118394
29-07-2013,29.07050,118394
26-07-2013,29.05980,118394
25-07-2013,28.98130,118394
24-07-2013,28.88650,118394
23-07-2013,28.97230,118394
22-07-2013,29.05390,118394
19-07-2013,29.11470,118394
18-07-2013,29.07130,118394
17-07-2013,28.99670,118394
16-07-2013,29.00800,118394
15-07-2013,29.44190,118394
12-07-2013,29.45220,118394
11-07-2013,29.46220,118394
10-07-2013,29.42740,118394
09-07-2013,29.42820,118394
08-07-2013,29.41170,118394
05-07-2013,29.45960,118394
04-07-2013,29.46650,118394
03-07-2013,29.42150,118394
02-07-2013,29.47360,118394
28-06-2013,29.45870,118394
27-06-2013,29.34020,118394
26-06-2013,29.35270,118394
25-06-2013,29.41210,118394
24-06-2013,29.43220,118394
21-06-2013,29.49490,118394
20-06-2013,29.51790,118394
19-06-2013,29.66240,118394
18-06-2013,29.66200,118394
17-06-2013,29.64890,118394
14-06-2013,29.56790,118394
13-06-2013,29.54640,118394
12-06-2013,29.55350,118394
11-06-2013,29.57540,118394
10-06-2013,29.64050,118394
07-06-2013,29.67440,118394
06-06-2013,29.70460,118394
05-06-2013,29.70250,118394
04-06-2013,29.69520,118394
03-06-2013,29.64660,118394
31-05-2013,29.61460,118394
30-05-2013,29.66230,118394
29-05-2013,29.67280,118394
28-05-2013,29.71920,118394
27-05-2013,29.72730,118394
24-05-2013,29.71140,118394
23-05-2013,29.65170,118394
22-05-2013,29.68660,118394
21-05-2013,29.69280,118394
20-05-2013,29.64830,118394
17-05-2013,29.64300,118394
16-05-2013,29.61380,118394
15-05-2013,29.57780,118394
14-05-2013,29.47030,118394
13-05-2013,29.31190,118394
10-05-2013,29.26700,118394
09-05-2013,29.26380,118394
08-05-2013,29.20340,118394
07-05-2013,29.14280,118394
06-05-2013,29.12690,118394
03-05-2013,29.06540,118394
02-05-2013,29.10140,118394
30-04-2013,29.03640,118394
29-04-2013,28.99740,118394
26-04-2013,28.97390,118394
25-04-2013,28.96040,118394
23-04-2013,28.94820,118394
22-04-2013,28.91110,118394
18-04-2013,28.85900,118394
17-04-2013,28.80250,118394
16-04-2013,28.77320,118394
15-04-2013,28.74580,118394
12-04-2013,28.70750,118394
10-04-2013,28.67870,118394
09-04-2013,28.66760,118394
08-04-2013,28.65620,118394
05-04-2013,28.61710,118394
04-04-2013,28.61360,118394
03-04-2013,28.58120,118394
02-04-2013,28.54650,118394
28-03-2013,28.48070,118394
26-03-2013,28.46280,118394
25-03-2013,28.45910,118394
22-03-2013,28.42850,118394
21-03-2013,28.43490,118394
20-03-2013,28.42040,118394
19-03-2013,28.41880,118394
18-03-2013,28.43230,118394
15-03-2013,28.43610,118394
14-03-2013,28.40310,118394
13-03-2013,28.35130,118394
12-03-2013,28.33580,118394
11-03-2013,28.33650,118394
08-03-2013,28.32370,118394
07-03-2013,28.31220,118394
06-03-2013,28.29890,118394
05-03-2013,28.28140,118394
04-03-2013,28.27350,118394
01-03-2013,28.25730,118394
28-02-2013,28.25280,118394
27-02-2013,28.29840,118394
26-02-2013,28.28560,118394
25-02-2013,28.29310,118394
22-02-2013,28.28020,118394
21-02-2013,28.27010,118394
20-02-2013,28.27740,118394
18-02-2013,28.22130,118394
15-02-2013,28.20200,118394
14-02-2013,28.21650,118394
13-02-2013,28.17040,118394
12-02-2013,28.11500,118394
11-02-2013,28.13560,118394
08-02-2013,28.14150,118394
07-02-2013,28.09530,118394
06-02-2013,28.00390,118394
05-02-2013,27.95760,118394
04-02-2013,27.90940,118394
01-02-2013,27.94050,118394
31-01-2013,27.92300,118394
30-01-2013,27.96160,118394
29-01-2013,28.02550,118394
28-01-2013,28.02620,118394
24-01-2013,27.97090,118394
23-01-2013,28.00150,118394
22-01-2013,28.04530,118394
21-01-2013,28.03540,118394
18-01-2013,28.04520,118394
17-01-2013,28.06050,118394
16-01-2013,27.97750,118394
15-01-2013,28.09520,118394
14-01-2013,28.14290,118394
11-01-2013,27.98200,118394
10-01-2013,27.94740,118394
09-01-2013,27.90250,118394
08-01-2013,27.88050,118394
07-01-2013,27.85330,118394
04-01-2013,27.77630,118394
03-01-2013,27.70050,118394
02-01-2013,27.61260,118394
