date,nav,scheme_code
11-07-2014,24.45450,119949
10-07-2014,24.48940,119949
09-07-2014,24.48610,119949
08-07-2014,24.48340,119949
07-07-2014,24.48380,119949
04-07-2014,24.46620,119949
03-07-2014,24.45980,119949
02-07-2014,24.45250,119949
30-06-2014,24.42680,119949
27-06-2014,24.40890,119949
26-06-2014,24.40550,119949
25-06-2014,24.39780,119949
24-06-2014,24.39090,119949
23-06-2014,24.38170,119949
20-06-2014,24.37270,119949
19-06-2014,24.37550,119949
18-06-2014,24.38150,119949
17-06-2014,24.38110,119949
16-06-2014,24.37920,119949
13-06-2014,24.37940,119949
12-06-2014,24.37090,119949
11-06-2014,24.36160,119949
10-06-2014,24.35690,119949
09-06-2014,24.35470,119949
06-06-2014,24.33150,119949
05-06-2014,24.31890,119949
04-06-2014,24.29860,119949
03-06-2014,24.27880,119949
02-06-2014,24.24940,119949
30-05-2014,24.23760,119949
29-05-2014,24.22540,119949
28-05-2014,24.21370,119949
27-05-2014,24.21140,119949
26-05-2014,24.20020,119949
23-05-2014,24.19120,119949
22-05-2014,24.15820,119949
21-05-2014,24.14450,119949
20-05-2014,24.12770,119949
19-05-2014,24.12150,119949
16-05-2014,24.11150,119949
15-05-2014,24.08390,119949
13-05-2014,24.07040,119949
12-05-2014,24.06310,119949
09-05-2014,24.03500,119949
08-05-2014,24.01710,119949
07-05-2014,24.00730,119949
06-05-2014,24.00300,119949
05-05-2014,23.99720,119949
02-05-2014,23.97010,119949
30-04-2014,23.95350,119949
29-04-2014,23.93590,119949
28-04-2014,23.92390,119949
25-04-2014,23.91170,119949
23-04-2014,23.89610,119949
22-04-2014,23.88570,119949
21-04-2014,23.86690,119949
17-04-2014,23.83430,119949
16-04-2014,23.81950,119949
15-04-2014,23.80020,119949
11-04-2014,23.77790,119949
10-04-2014,23.76240,119949
09-04-2014,23.76280,119949
07-04-2014,23.76030,119949
04-04-2014,23.74620,119949
03-04-2014,23.75760,119949
02-04-2014,23.75290,119949
28-03-2014,23.74450,119949
27-03-2014,23.71670,119949
26-03-2014,23.70810,119949
25-03-2014,23.70870,119949
24-03-2014,23.70350,119949
21-03-2014,23.66770,119949
20-03-2014,23.64430,119949
19-03-2014,23.63200,119949
18-03-2014,23.61760,119949
14-03-2014,23.58080,119949
13-03-2014,23.57860,119949
12-03-2014,23.57070,119949
11-03-2014,23.57810,119949
10-03-2014,23.55510,119949
07-03-2014,23.53440,119949
06-03-2014,23.52270,119949
05-03-2014,23.49800,119949
04-03-2014,23.48610,119949
03-03-2014,23.48400,119949
28-02-2014,23.47040,119949
26-02-2014,23.45370,119949
25-02-2014,23.45130,119949
24-02-2014,23.44700,119949
21-02-2014,23.43770,119949
20-02-2014,23.43130,119949
18-02-2014,23.41660,119949
17-02-2014,23.41120,119949
14-02-2014,23.39190,119949
13-02-2014,23.38810,119949
12-02-2014,23.39180,119949
11-02-2014,23.39510,119949
10-02-2014,23.40230,119949
07-02-2014,23.38600,119949
06-02-2014,23.38280,119949
05-02-2014,23.36850,119949
04-02-2014,23.35890,119949
03-02-2014,23.34300,119949
31-01-2014,23.32500,119949
30-01-2014,23.31950,119949
29-01-2014,23.33250,119949
28-01-2014,23.33040,119949
27-01-2014,23.34920,119949
24-01-2014,23.33720,119949
23-01-2014,23.34400,119949
22-01-2014,23.34140,119949
21-01-2014,23.35210,119949
20-01-2014,23.34260,119949
17-01-2014,23.31070,119949
16-01-2014,23.30210,119949
15-01-2014,23.28710,119949
13-01-2014,23.25960,119949
10-01-2014,23.23590,119949
09-01-2014,23.22470,119949
08-01-2014,23.22460,119949
07-01-2014,23.22310,119949
06-01-2014,23.21760,119949
03-01-2014,23.19860,119949
02-01-2014,23.19000,119949
01-01-2014,23.17830,119949
31-12-2013,23.16740,119949
30-12-2013,23.15280,119949
27-12-2013,23.13820,119949
26-12-2013,23.14060,119949
24-12-2013,23.12640,119949
23-12-2013,23.12980,119949
20-12-2013,23.11760,119949
19-12-2013,23.11700,119949
18-12-2013,23.10650,119949
17-12-2013,23.07440,119949
16-12-2013,23.06920,119949
13-12-2013,23.04720,119949
12-12-2013,23.06700,119949
11-12-2013,23.05360,119949
10-12-2013,23.04360,119949
09-12-2013,23.03200,119949
06-12-2013,23.03600,119949
05-12-2013,23.03480,119949
04-12-2013,23.01800,119949
03-12-2013,23.00850,119949
02-12-2013,23.00090,119949
29-11-2013,22.97860,119949
28-11-2013,22.97490,119949
27-11-2013,22.96590,119949
26-11-2013,22.94940,119949
25-11-2013,22.93730,119949
22-11-2013,22.91430,119949
21-11-2013,22.90750,119949
20-11-2013,22.91320,119949
19-11-2013,22.90320,119949
18-11-2013,22.87550,119949
14-11-2013,22.84850,119949
13-11-2013,22.85330,119949
12-11-2013,22.84140,119949
11-11-2013,22.85670,119949
08-11-2013,22.86110,119949
07-11-2013,22.86530,119949
06-11-2013,22.87560,119949
05-11-2013,22.88170,119949
01-11-2013,22.86110,119949
31-10-2013,22.85990,119949
30-10-2013,22.85610,119949
29-10-2013,22.85070,119949
28-10-2013,22.82150,119949
25-10-2013,22.81080,119949
24-10-2013,22.80520,119949
23-10-2013,22.79930,119949
22-10-2013,22.79510,119949
21-10-2013,22.78880,119949
18-10-2013,22.77260,119949
17-10-2013,22.76100,119949
15-10-2013,22.74170,119949
14-10-2013,22.75530,119949
11-10-2013,22.75260,119949
10-10-2013,22.75610,119949
09-10-2013,22.75260,119949
08-10-2013,22.73030,119949
07-10-2013,22.66100,119949
04-10-2013,22.63980,119949
03-10-2013,22.60470,119949
01-10-2013,22.56900,119949
30-09-2013,22.55310,119949
27-09-2013,22.53710,119949
26-09-2013,22.52820,119949
25-09-2013,22.50150,119949
24-09-2013,22.47650,119949
23-09-2013,22.47130,119949
20-09-2013,22.49260,119949
19-09-2013,22.53700,119949
18-09-2013,22.44720,119949
17-09-2013,22.41500,119949
16-09-2013,22.41590,119949
13-09-2013,22.38110,119949
12-09-2013,22.38380,119949
11-09-2013,22.37970,119949
10-09-2013,22.36970,119949
06-09-2013,22.31070,119949
05-09-2013,22.32990,119949
04-09-2013,22.26080,119949
03-09-2013,22.22670,119949
02-09-2013,22.21610,119949
30-08-2013,22.15990,119949
29-08-2013,22.11680,119949
28-08-2013,22.08720,119949
27-08-2013,22.16670,119949
26-08-2013,22.20450,119949
23-08-2013,22.20100,119949
22-08-2013,22.15950,119949
21-08-2013,22.16440,119949
20-08-2013,22.00690,119949
19-08-2013,21.97560,119949
16-08-2013,22.05760,119949
14-08-2013,22.08040,119949
13-08-2013,22.09980,119949
12-08-2013,22.13290,119949
08-08-2013,22.15040,119949
07-08-2013,22.12900,119949
06-08-2013,22.10720,119949
05-08-2013,22.10940,119949
02-08-2013,22.07280,119949
01-08-2013,22.07510,119949
31-07-2013,22.05450,119949
30-07-2013,22.07880,119949
29-07-2013,22.07340,119949
26-07-2013,22.05490,119949
25-07-2013,22.04520,119949
24-07-2013,22.00890,119949
23-07-2013,22.11960,119949
22-07-2013,22.16150,119949
19-07-2013,22.16560,119949
18-07-2013,22.14150,119949
17-07-2013,22.08390,119949
16-07-2013,22.07240,119949
15-07-2013,22.34820,119949
12-07-2013,22.34570,119949
11-07-2013,22.34870,119949
10-07-2013,22.33610,119949
09-07-2013,22.33400,119949
08-07-2013,22.32660,119949
05-07-2013,22.32980,119949
04-07-2013,22.32640,119949
03-07-2013,22.30250,119949
02-07-2013,22.32020,119949
28-06-2013,22.29850,119949
27-06-2013,22.25900,119949
26-06-2013,22.26090,119949
25-06-2013,22.27310,119949
24-06-2013,22.27620,119949
21-06-2013,22.28010,119949
20-06-2013,22.27890,119949
19-06-2013,22.31050,119949
18-06-2013,22.30390,119949
17-06-2013,22.29230,119949
14-06-2013,22.26370,119949
13-06-2013,22.25690,119949
12-06-2013,22.25630,119949
11-06-2013,22.25320,119949
10-06-2013,22.26870,119949
07-06-2013,22.26800,119949
06-06-2013,22.27120,119949
05-06-2013,22.26460,119949
04-06-2013,22.25440,119949
03-06-2013,22.23380,119949
31-05-2013,22.22350,119949
30-05-2013,22.22550,119949
29-05-2013,22.22570,119949
28-05-2013,22.24440,119949
27-05-2013,22.24730,119949
24-05-2013,22.23720,119949
23-05-2013,22.21770,119949
22-05-2013,22.22820,119949
21-05-2013,22.23130,119949
20-05-2013,22.22350,119949
17-05-2013,22.19840,119949
16-05-2013,22.18580,119949
15-05-2013,22.16300,119949
14-05-2013,22.12920,119949
13-05-2013,22.09680,119949
10-05-2013,22.08230,119949
09-05-2013,22.07550,119949
08-05-2013,22.04360,119949
07-05-2013,22.02220,119949
06-05-2013,22.01590,119949
03-05-2013,21.99790,119949
02-05-2013,21.99520,119949
30-04-2013,21.96240,119949
29-04-2013,21.95180,119949
26-04-2013,21.93470,119949
25-04-2013,21.92050,119949
23-04-2013,21.91810,119949
22-04-2013,21.90310,119949
18-04-2013,21.87870,119949
17-04-2013,21.85820,119949
16-04-2013,21.84430,119949
15-04-2013,21.82930,119949
12-04-2013,21.80020,119949
10-04-2013,21.77480,119949
09-04-2013,21.76990,119949
08-04-2013,21.76160,119949
05-04-2013,21.74020,119949
04-04-2013,21.73440,119949
03-04-2013,21.72010,119949
02-04-2013,21.71250,119949
28-03-2013,21.67150,119949
26-03-2013,21.65600,119949
25-03-2013,21.65260,119949
22-03-2013,21.63250,119949
21-03-2013,21.62340,119949
20-03-2013,21.61480,119949
19-03-2013,21.60550,119949
18-03-2013,21.59590,119949
15-03-2013,21.58950,119949
14-03-2013,21.58300,119949
13-03-2013,21.55250,119949
12-03-2013,21.54100,119949
11-03-2013,21.53730,119949
08-03-2013,21.52330,119949
07-03-2013,21.51840,119949
06-03-2013,21.51080,119949
05-03-2013,21.49980,119949
04-03-2013,21.49420,119949
01-03-2013,21.47990,119949
28-02-2013,21.47390,119949
27-02-2013,21.47100,119949
26-02-2013,21.46540,119949
25-02-2013,21.46390,119949
22-02-2013,21.45300,119949
21-02-2013,21.44680,119949
20-02-2013,21.44270,119949
18-02-2013,21.42320,119949
15-02-2013,21.41120,119949
14-02-2013,21.41160,119949
13-02-2013,21.40940,119949
12-02-2013,21.39950,119949
11-02-2013,21.40010,119949
08-02-2013,21.39180,119949
07-02-2013,21.37510,119949
06-02-2013,21.35840,119949
05-02-2013,21.35180,119949
04-02-2013,21.34700,119949
01-02-2013,21.34550,119949
31-01-2013,21.35010,119949
30-01-2013,21.36090,119949
29-01-2013,21.36670,119949
28-01-2013,21.35760,119949
24-01-2013,21.33740,119949
23-01-2013,21.33460,119949
22-01-2013,21.33360,119949
21-01-2013,21.32700,119949
18-01-2013,21.31240,119949
17-01-2013,21.31380,119949
16-01-2013,21.29950,119949
15-01-2013,21.31320,119949
14-01-2013,21.31550,119949
11-01-2013,21.27080,119949
10-01-2013,21.25990,119949
09-01-2013,21.24590,119949
08-01-2013,21.23850,119949
07-01-2013,21.22920,119949
04-01-2013,21.20270,119949
03-01-2013,21.18300,119949
02-01-2013,21.16560,119949
