date,nav,scheme_code
23-09-2014,16.39000,118269
22-09-2014,16.67000,118269
19-09-2014,16.62000,118269
18-09-2014,16.65000,118269
17-09-2014,16.32000,118269
16-09-2014,16.22000,118269
15-09-2014,16.55000,118269
12-09-2014,16.66000,118269
11-09-2014,16.63000,118269
10-09-2014,16.63000,118269
09-09-2014,16.73000,118269
08-09-2014,16.76000,118269
05-09-2014,16.56000,118269
04-09-2014,16.57000,118269
03-09-2014,16.62000,118269
02-09-2014,16.52000,118269
01-09-2014,16.40000,118269
28-08-2014,16.17000,118269
27-08-2014,16.14000,118269
26-08-2014,16.08000,118269
25-08-2014,16.11000,118269
22-08-2014,16.16000,118269
21-08-2014,16.11000,118269
20-08-2014,16.04000,118269
19-08-2014,16.07000,118269
18-08-2014,15.97000,118269
14-08-2014,15.72000,118269
13-08-2014,15.59000,118269
12-08-2014,15.60000,118269
11-08-2014,15.39000,118269
08-08-2014,15.25000,118269
07-08-2014,15.46000,118269
06-08-2014,15.47000,118269
05-08-2014,15.64000,118269
04-08-2014,15.55000,118269
01-08-2014,15.38000,118269
31-07-2014,15.57000,118269
30-07-2014,15.67000,118269
28-07-2014,15.55000,118269
25-07-2014,15.65000,118269
24-07-2014,15.77000,118269
23-07-2014,15.72000,118269
22-07-2014,15.70000,118269
21-07-2014,15.59000,118269
18-07-2014,15.57000,118269
17-07-2014,15.53000,118269
16-07-2014,15.44000,118269
15-07-2014,15.23000,118269
14-07-2014,15.01000,118269
11-07-2014,14.95000,118269
10-07-2014,15.24000,118269
09-07-2014,15.27000,118269
08-07-2014,15.37000,118269
07-07-2014,15.79000,118269
04-07-2014,15.79000,118269
03-07-2014,15.73000,118269
02-07-2014,15.76000,118269
01-07-2014,15.54000,118269
30-06-2014,15.47000,118269
27-06-2014,15.23000,118269
26-06-2014,15.23000,118269
25-06-2014,15.41000,118269
24-06-2014,15.42000,118269
23-06-2014,15.22000,118269
20-06-2014,15.19000,118269
19-06-2014,15.24000,118269
18-06-2014,15.38000,118269
17-06-2014,15.55000,118269
16-06-2014,15.31000,118269
13-06-2014,15.29000,118269
12-06-2014,15.62000,118269
11-06-2014,15.62000,118269
10-06-2014,15.71000,118269
09-06-2014,15.76000,118269
06-06-2014,15.64000,118269
05-06-2014,15.40000,118269
04-06-2014,15.24000,118269
03-06-2014,15.20000,118269
02-06-2014,15.07000,118269
30-05-2014,14.70000,118269
29-05-2014,14.76000,118269
28-05-2014,14.91000,118269
27-05-2014,14.87000,118269
26-05-2014,14.96000,118269
23-05-2014,15.01000,118269
22-05-2014,14.79000,118269
21-05-2014,14.75000,118269
20-05-2014,14.83000,118269
19-05-2014,14.89000,118269
16-05-2014,14.62000,118269
15-05-2014,14.34000,118269
14-05-2014,14.35000,118269
13-05-2014,14.32000,118269
12-05-2014,14.12000,118269
09-05-2014,13.83000,118269
08-05-2014,13.41000,118269
07-05-2014,13.40000,118269
06-05-2014,13.50000,118269
05-05-2014,13.45000,118269
30-04-2014,13.43000,118269
29-04-2014,13.49000,118269
28-04-2014,13.58000,118269
25-04-2014,13.60000,118269
23-04-2014,13.71000,118269
22-04-2014,13.65000,118269
21-04-2014,13.63000,118269
17-04-2014,13.53000,118269
16-04-2014,13.33000,118269
15-04-2014,13.45000,118269
11-04-2014,13.50000,118269
10-04-2014,13.56000,118269
09-04-2014,13.55000,118269
07-04-2014,13.32000,118269
04-04-2014,13.32000,118269
03-04-2014,13.39000,118269
02-04-2014,13.45000,118269
01-04-2014,13.33000,118269
31-03-2014,13.32000,118269
28-03-2014,13.31000,118269
27-03-2014,13.18000,118269
26-03-2014,13.11000,118269
25-03-2014,13.09000,118269
24-03-2014,13.09000,118269
21-03-2014,12.90000,118269
20-03-2014,12.91000,118269
19-03-2014,12.96000,118269
18-03-2014,12.95000,118269
14-03-2014,12.94000,118269
13-03-2014,12.92000,118269
12-03-2014,12.98000,118269
11-03-2014,12.96000,118269
10-03-2014,13.02000,118269
07-03-2014,12.99000,118269
06-03-2014,12.74000,118269
05-03-2014,12.61000,118269
04-03-2014,12.52000,118269
03-03-2014,12.39000,118269
28-02-2014,12.48000,118269
26-02-2014,12.39000,118269
25-02-2014,12.34000,118269
24-02-2014,12.31000,118269
21-02-2014,12.24000,118269
20-02-2014,12.14000,118269
19-02-2014,12.24000,118269
18-02-2014,12.17000,118269
17-02-2014,12.06000,118269
14-02-2014,12.02000,118269
13-02-2014,11.94000,118269
12-02-2014,12.06000,118269
11-02-2014,12.00000,118269
10-02-2014,12.00000,118269
07-02-2014,12.04000,118269
06-02-2014,12.02000,118269
05-02-2014,12.01000,118269
04-02-2014,11.99000,118269
03-02-2014,11.98000,118269
31-01-2014,12.11000,118269
30-01-2014,12.04000,118269
29-01-2014,12.16000,118269
28-01-2014,12.16000,118269
27-01-2014,12.23000,118269
24-01-2014,12.52000,118269
23-01-2014,12.66000,118269
22-01-2014,12.66000,118269
21-01-2014,12.59000,118269
20-01-2014,12.58000,118269
17-01-2014,12.48000,118269
16-01-2014,12.63000,118269
15-01-2014,12.70000,118269
14-01-2014,12.58000,118269
13-01-2014,12.63000,118269
10-01-2014,12.46000,118269
09-01-2014,12.43000,118269
08-01-2014,12.46000,118269
07-01-2014,12.45000,118269
06-01-2014,12.48000,118269
03-01-2014,12.51000,118269
02-01-2014,12.46000,118269
01-01-2014,12.61000,118269
31-12-2013,12.61000,118269
30-12-2013,12.59000,118269
27-12-2013,12.64000,118269
26-12-2013,12.57000,118269
24-12-2013,12.57000,118269
23-12-2013,12.62000,118269
20-12-2013,12.62000,118269
19-12-2013,12.43000,118269
18-12-2013,12.49000,118269
17-12-2013,12.36000,118269
16-12-2013,12.34000,118269
13-12-2013,12.34000,118269
12-12-2013,12.48000,118269
11-12-2013,12.62000,118269
10-12-2013,12.68000,118269
09-12-2013,12.70000,118269
06-12-2013,12.49000,118269
05-12-2013,12.45000,118269
04-12-2013,12.31000,118269
03-12-2013,12.38000,118269
02-12-2013,12.43000,118269
29-11-2013,12.35000,118269
28-11-2013,12.23000,118269
27-11-2013,12.19000,118269
26-11-2013,12.19000,118269
25-11-2013,12.28000,118269
22-11-2013,12.09000,118269
21-11-2013,12.10000,118269
20-11-2013,12.34000,118269
19-11-2013,12.51000,118269
18-11-2013,12.48000,118269
14-11-2013,12.26000,118269
13-11-2013,12.11000,118269
12-11-2013,12.16000,118269
11-11-2013,12.26000,118269
08-11-2013,12.36000,118269
07-11-2013,12.44000,118269
06-11-2013,12.49000,118269
05-11-2013,12.54000,118269
01-11-2013,12.67000,118269
31-10-2013,12.68000,118269
30-10-2013,12.62000,118269
29-10-2013,12.55000,118269
28-10-2013,12.33000,118269
25-10-2013,12.43000,118269
24-10-2013,12.45000,118269
23-10-2013,12.51000,118269
22-10-2013,12.56000,118269
21-10-2013,12.55000,118269
18-10-2013,12.53000,118269
17-10-2013,12.27000,118269
15-10-2013,12.35000,118269
14-10-2013,12.40000,118269
11-10-2013,12.34000,118269
10-10-2013,12.21000,118269
09-10-2013,12.18000,118269
08-10-2013,12.04000,118269
07-10-2013,12.00000,118269
04-10-2013,11.99000,118269
03-10-2013,11.99000,118269
01-10-2013,11.77000,118269
30-09-2013,11.69000,118269
27-09-2013,11.84000,118269
26-09-2013,11.87000,118269
25-09-2013,11.86000,118269
24-09-2013,11.87000,118269
23-09-2013,11.86000,118269
20-09-2013,12.03000,118269
19-09-2013,12.17000,118269
18-09-2013,11.87000,118269
17-09-2013,11.79000,118269
16-09-2013,11.77000,118269
13-09-2013,11.78000,118269
12-09-2013,11.82000,118269
11-09-2013,11.94000,118269
10-09-2013,11.92000,118269
06-09-2013,11.57000,118269
05-09-2013,11.43000,118269
04-09-2013,11.27000,118269
03-09-2013,11.09000,118269
02-09-2013,11.41000,118269
30-08-2013,11.29000,118269
29-08-2013,11.15000,118269
28-08-2013,10.94000,118269
27-08-2013,10.95000,118269
26-08-2013,11.24000,118269
23-08-2013,11.20000,118269
22-08-2013,11.12000,118269
21-08-2013,10.97000,118269
20-08-2013,11.17000,118269
19-08-2013,11.22000,118269
16-08-2013,11.39000,118269
14-08-2013,11.73000,118269
13-08-2013,11.65000,118269
12-08-2013,11.48000,118269
08-08-2013,11.39000,118269
07-08-2013,11.32000,118269
06-08-2013,11.40000,118269
05-08-2013,11.63000,118269
02-08-2013,11.60000,118269
01-08-2013,11.68000,118269
31-07-2013,11.73000,118269
30-07-2013,11.70000,118269
29-07-2013,11.84000,118269
26-07-2013,11.90000,118269
25-07-2013,11.91000,118269
24-07-2013,11.99000,118269
23-07-2013,12.09000,118269
22-07-2013,12.04000,118269
19-07-2013,12.04000,118269
18-07-2013,12.07000,118269
17-07-2013,11.97000,118269
16-07-2013,11.97000,118269
15-07-2013,12.06000,118269
12-07-2013,12.00000,118269
11-07-2013,11.85000,118269
10-07-2013,11.69000,118269
09-07-2013,11.75000,118269
08-07-2013,11.65000,118269
05-07-2013,11.71000,118269
04-07-2013,11.69000,118269
03-07-2013,11.56000,118269
02-07-2013,11.70000,118269
01-07-2013,11.77000,118269
28-06-2013,11.63000,118269
27-06-2013,11.38000,118269
26-06-2013,11.20000,118269
25-06-2013,11.23000,118269
24-06-2013,11.22000,118269
21-06-2013,11.37000,118269
20-06-2013,11.37000,118269
19-06-2013,11.69000,118269
18-06-2013,11.66000,118269
17-06-2013,11.70000,118269
14-06-2013,11.64000,118269
13-06-2013,11.43000,118269
12-06-2013,11.57000,118269
11-06-2013,11.60000,118269
10-06-2013,11.78000,118269
07-06-2013,11.80000,118269
06-06-2013,11.88000,118269
05-06-2013,11.87000,118269
04-06-2013,11.87000,118269
03-06-2013,11.88000,118269
31-05-2013,11.94000,118269
30-05-2013,12.21000,118269
29-05-2013,12.18000,118269
28-05-2013,12.20000,118269
27-05-2013,12.15000,118269
24-05-2013,11.97000,118269
23-05-2013,11.93000,118269
22-05-2013,12.16000,118269
21-05-2013,12.21000,118269
20-05-2013,12.29000,118269
17-05-2013,12.38000,118269
16-05-2013,12.36000,118269
15-05-2013,12.30000,118269
14-05-2013,12.03000,118269
13-05-2013,12.00000,118269
10-05-2013,12.19000,118269
09-05-2013,12.10000,118269
08-05-2013,12.13000,118269
07-05-2013,12.07000,118269
06-05-2013,11.96000,118269
03-05-2013,11.91000,118269
02-05-2013,12.03000,118269
30-04-2013,11.88000,118269
29-04-2013,11.81000,118269
26-04-2013,11.74000,118269
25-04-2013,11.84000,118269
23-04-2013,11.72000,118269
22-04-2013,11.71000,118269
18-04-2013,11.62000,118269
17-04-2013,11.46000,118269
16-04-2013,11.46000,118269
15-04-2013,11.28000,118269
12-04-2013,11.18000,118269
11-04-2013,11.28000,118269
10-04-2013,11.20000,118269
09-04-2013,11.07000,118269
08-04-2013,11.15000,118269
05-04-2013,11.17000,118269
04-04-2013,11.20000,118269
03-04-2013,11.38000,118269
02-04-2013,11.51000,118269
01-04-2013,11.41000,118269
28-03-2013,11.37000,118269
26-03-2013,11.29000,118269
25-03-2013,11.27000,118269
22-03-2013,11.29000,118269
21-03-2013,11.32000,118269
20-03-2013,11.37000,118269
19-03-2013,11.49000,118269
18-03-2013,11.64000,118269
15-03-2013,11.70000,118269
14-03-2013,11.77000,118269
13-03-2013,11.65000,118269
12-03-2013,11.78000,118269
11-03-2013,11.83000,118269
08-03-2013,11.85000,118269
07-03-2013,11.70000,118269
06-03-2013,11.62000,118269
05-03-2013,11.55000,118269
04-03-2013,11.39000,118269
01-03-2013,11.43000,118269
28-02-2013,11.35000,118269
27-02-2013,11.57000,118269
26-02-2013,11.47000,118269
25-02-2013,11.66000,118269
22-02-2013,11.66000,118269
21-02-2013,11.65000,118269
20-02-2013,11.84000,118269
19-02-2013,11.83000,118269
18-02-2013,11.75000,118269
15-02-2013,11.73000,118269
14-02-2013,11.74000,118269
13-02-2013,11.85000,118269
12-02-2013,11.84000,118269
11-02-2013,11.77000,118269
08-02-2013,11.79000,118269
07-02-2013,11.87000,118269
06-02-2013,11.92000,118269
05-02-2013,11.92000,118269
04-02-2013,11.98000,118269
01-02-2013,12.02000,118269
31-01-2013,12.07000,118269
30-01-2013,12.10000,118269
29-01-2013,12.09000,118269
28-01-2013,12.15000,118269
25-01-2013,12.16000,118269
24-01-2013,12.06000,118269
23-01-2013,12.15000,118269
22-01-2013,12.16000,118269
21-01-2013,12.23000,118269
18-01-2013,12.19000,118269
17-01-2013,12.12000,118269
16-01-2013,12.05000,118269
15-01-2013,12.18000,118269
14-01-2013,12.12000,118269
11-01-2013,11.99000,118269
10-01-2013,12.05000,118269
09-01-2013,12.06000,118269
08-01-2013,12.10000,118269
07-01-2013,12.10000,118269
04-01-2013,12.14000,118269
03-01-2013,12.12000,118269
02-01-2013,12.11000,118269
