date,nav,scheme_code
10-07-2014,16.30130,119755
09-07-2014,16.30580,119755
08-07-2014,16.29750,119755
07-07-2014,16.30710,119755
04-07-2014,16.30370,119755
03-07-2014,16.29990,119755
02-07-2014,16.29620,119755
30-06-2014,16.25980,119755
27-06-2014,16.24780,119755
26-06-2014,16.25180,119755
25-06-2014,16.25220,119755
24-06-2014,16.24490,119755
23-06-2014,16.21630,119755
20-06-2014,16.22170,119755
19-06-2014,16.23460,119755
18-06-2014,16.23500,119755
17-06-2014,16.25910,119755
16-06-2014,16.24050,119755
13-06-2014,16.24610,119755
12-06-2014,16.25790,119755
11-06-2014,16.25370,119755
10-06-2014,16.24510,119755
09-06-2014,16.23870,119755
06-06-2014,16.23440,119755
05-06-2014,16.22020,119755
04-06-2014,16.20500,119755
03-06-2014,16.18880,119755
02-06-2014,16.18050,119755
30-05-2014,16.16970,119755
29-05-2014,16.16450,119755
28-05-2014,16.15910,119755
27-05-2014,16.15580,119755
26-05-2014,16.15240,119755
23-05-2014,16.14250,119755
22-05-2014,16.13540,119755
21-05-2014,16.13030,119755
20-05-2014,16.12320,119755
19-05-2014,16.11790,119755
16-05-2014,16.10590,119755
15-05-2014,16.09940,119755
13-05-2014,16.08920,119755
12-05-2014,16.08460,119755
09-05-2014,16.07100,119755
08-05-2014,16.06510,119755
07-05-2014,16.05960,119755
06-05-2014,16.05430,119755
05-05-2014,16.04890,119755
02-05-2014,16.03560,119755
30-04-2014,16.02580,119755
29-04-2014,16.02130,119755
28-04-2014,16.01730,119755
25-04-2014,16.00640,119755
23-04-2014,15.99870,119755
22-04-2014,15.99510,119755
21-04-2014,15.98960,119755
17-04-2014,15.97360,119755
16-04-2014,15.96740,119755
15-04-2014,15.96220,119755
11-04-2014,15.94640,119755
10-04-2014,15.94070,119755
09-04-2014,15.93870,119755
07-04-2014,15.93220,119755
04-04-2014,15.91980,119755
03-04-2014,15.91590,119755
02-04-2014,15.91120,119755
28-03-2014,15.89780,119755
27-03-2014,15.87790,119755
26-03-2014,15.87270,119755
25-03-2014,15.87020,119755
24-03-2014,15.86790,119755
21-03-2014,15.84620,119755
20-03-2014,15.83520,119755
19-03-2014,15.82930,119755
18-03-2014,15.82330,119755
14-03-2014,15.80630,119755
13-03-2014,15.80080,119755
12-03-2014,15.79960,119755
11-03-2014,15.79210,119755
10-03-2014,15.77870,119755
07-03-2014,15.76230,119755
06-03-2014,15.75340,119755
05-03-2014,15.74710,119755
04-03-2014,15.73360,119755
03-03-2014,15.73420,119755
28-02-2014,15.72610,119755
26-02-2014,15.71610,119755
25-02-2014,15.71150,119755
24-02-2014,15.70810,119755
21-02-2014,15.69850,119755
20-02-2014,15.69520,119755
18-02-2014,15.68740,119755
17-02-2014,15.68310,119755
14-02-2014,15.67120,119755
13-02-2014,15.66890,119755
12-02-2014,15.67000,119755
11-02-2014,15.66950,119755
10-02-2014,15.66970,119755
07-02-2014,15.66130,119755
06-02-2014,15.65950,119755
05-02-2014,15.65400,119755
04-02-2014,15.64960,119755
03-02-2014,15.64170,119755
31-01-2014,15.62920,119755
30-01-2014,15.62480,119755
29-01-2014,15.62710,119755
28-01-2014,15.62400,119755
27-01-2014,15.62810,119755
24-01-2014,15.61950,119755
23-01-2014,15.61940,119755
22-01-2014,15.61390,119755
21-01-2014,15.61400,119755
20-01-2014,15.60810,119755
17-01-2014,15.59560,119755
16-01-2014,15.59110,119755
15-01-2014,15.58490,119755
13-01-2014,15.57390,119755
10-01-2014,15.56010,119755
09-01-2014,15.55400,119755
08-01-2014,15.54950,119755
07-01-2014,15.54870,119755
06-01-2014,15.54610,119755
03-01-2014,15.53130,119755
02-01-2014,15.52700,119755
01-01-2014,15.52020,119755
31-12-2013,15.51350,119755
30-12-2013,15.50670,119755
27-12-2013,15.49750,119755
26-12-2013,15.50150,119755
24-12-2013,15.49330,119755
23-12-2013,15.49040,119755
20-12-2013,15.47890,119755
19-12-2013,15.47650,119755
18-12-2013,15.47360,119755
17-12-2013,15.46570,119755
16-12-2013,15.45980,119755
13-12-2013,15.44900,119755
12-12-2013,15.45250,119755
11-12-2013,15.44310,119755
10-12-2013,15.43760,119755
09-12-2013,15.43320,119755
06-12-2013,15.42570,119755
05-12-2013,15.42670,119755
04-12-2013,15.41670,119755
03-12-2013,15.41070,119755
02-12-2013,15.40530,119755
29-11-2013,15.39100,119755
28-11-2013,15.38600,119755
27-11-2013,15.38020,119755
26-11-2013,15.37330,119755
25-11-2013,15.36580,119755
22-11-2013,15.35450,119755
21-11-2013,15.34850,119755
20-11-2013,15.34710,119755
19-11-2013,15.34060,119755
18-11-2013,15.32870,119755
14-11-2013,15.31250,119755
13-11-2013,15.31290,119755
12-11-2013,15.31140,119755
11-11-2013,15.31250,119755
08-11-2013,15.30930,119755
07-11-2013,15.30640,119755
06-11-2013,15.30610,119755
05-11-2013,15.30230,119755
01-11-2013,15.28750,119755
31-10-2013,15.28520,119755
30-10-2013,15.28070,119755
29-10-2013,15.27800,119755
28-10-2013,15.26710,119755
25-10-2013,15.25550,119755
24-10-2013,15.25020,119755
23-10-2013,15.24820,119755
22-10-2013,15.24610,119755
21-10-2013,15.24150,119755
18-10-2013,15.22860,119755
17-10-2013,15.22390,119755
15-10-2013,15.21520,119755
14-10-2013,15.21870,119755
11-10-2013,15.20830,119755
10-10-2013,15.20680,119755
09-10-2013,15.20400,119755
08-10-2013,15.20250,119755
07-10-2013,15.17630,119755
04-10-2013,15.16130,119755
03-10-2013,15.14580,119755
01-10-2013,15.13370,119755
30-09-2013,15.12730,119755
27-09-2013,15.11370,119755
26-09-2013,15.10340,119755
25-09-2013,15.09440,119755
24-09-2013,15.08660,119755
23-09-2013,15.08160,119755
20-09-2013,15.07220,119755
19-09-2013,15.06640,119755
18-09-2013,15.03870,119755
17-09-2013,15.02380,119755
16-09-2013,15.01980,119755
13-09-2013,15.00410,119755
12-09-2013,15.00250,119755
11-09-2013,15.00070,119755
10-09-2013,14.99410,119755
06-09-2013,14.97330,119755
05-09-2013,14.97470,119755
04-09-2013,14.94250,119755
03-09-2013,14.91710,119755
02-09-2013,14.90160,119755
30-08-2013,14.87820,119755
29-08-2013,14.86380,119755
28-08-2013,14.85930,119755
27-08-2013,14.87310,119755
26-08-2013,14.87950,119755
23-08-2013,14.86740,119755
22-08-2013,14.85570,119755
21-08-2013,14.86060,119755
20-08-2013,14.82030,119755
19-08-2013,14.81470,119755
16-08-2013,14.83250,119755
14-08-2013,14.83830,119755
13-08-2013,14.84470,119755
12-08-2013,14.84580,119755
08-08-2013,14.84390,119755
07-08-2013,14.83710,119755
06-08-2013,14.83030,119755
05-08-2013,14.83350,119755
02-08-2013,14.81450,119755
01-08-2013,14.80730,119755
31-07-2013,14.79110,119755
30-07-2013,14.79780,119755
29-07-2013,14.79430,119755
26-07-2013,14.78460,119755
25-07-2013,14.77130,119755
24-07-2013,14.76020,119755
23-07-2013,14.80710,119755
22-07-2013,14.83580,119755
19-07-2013,14.83120,119755
18-07-2013,14.82890,119755
17-07-2013,14.79820,119755
16-07-2013,14.78720,119755
15-07-2013,14.90080,119755
12-07-2013,14.89240,119755
11-07-2013,14.88940,119755
10-07-2013,14.88640,119755
09-07-2013,14.88400,119755
08-07-2013,14.88070,119755
05-07-2013,14.87340,119755
04-07-2013,14.87150,119755
03-07-2013,14.86070,119755
02-07-2013,14.85980,119755
28-06-2013,14.84770,119755
27-06-2013,14.83600,119755
26-06-2013,14.83220,119755
25-06-2013,14.82960,119755
24-06-2013,14.82800,119755
21-06-2013,14.82860,119755
20-06-2013,14.82810,119755
19-06-2013,14.83030,119755
18-06-2013,14.82570,119755
17-06-2013,14.81670,119755
14-06-2013,14.80440,119755
13-06-2013,14.80050,119755
12-06-2013,14.79800,119755
11-06-2013,14.79750,119755
10-06-2013,14.79660,119755
07-06-2013,14.79140,119755
06-06-2013,14.79000,119755
05-06-2013,14.78600,119755
04-06-2013,14.78120,119755
03-06-2013,14.77660,119755
31-05-2013,14.76570,119755
30-05-2013,14.76490,119755
29-05-2013,14.76260,119755
28-05-2013,14.76270,119755
27-05-2013,14.76060,119755
24-05-2013,14.75140,119755
23-05-2013,14.74750,119755
22-05-2013,14.74610,119755
21-05-2013,14.74370,119755
20-05-2013,14.73730,119755
17-05-2013,14.72710,119755
16-05-2013,14.72420,119755
15-05-2013,14.71740,119755
14-05-2013,14.71050,119755
13-05-2013,14.70150,119755
10-05-2013,14.69260,119755
09-05-2013,14.68870,119755
08-05-2013,14.67640,119755
07-05-2013,14.66610,119755
06-05-2013,14.66210,119755
03-05-2013,14.65050,119755
02-05-2013,14.64760,119755
30-04-2013,14.63550,119755
29-04-2013,14.63200,119755
26-04-2013,14.62140,119755
25-04-2013,14.61820,119755
23-04-2013,14.60940,119755
22-04-2013,14.60430,119755
18-04-2013,14.59330,119755
17-04-2013,14.58600,119755
16-04-2013,14.58430,119755
15-04-2013,14.57940,119755
12-04-2013,14.56830,119755
10-04-2013,14.55980,119755
09-04-2013,14.55660,119755
08-04-2013,14.55500,119755
05-04-2013,14.54860,119755
04-04-2013,14.54720,119755
03-04-2013,14.54220,119755
02-04-2013,14.54030,119755
28-03-2013,14.49300,119755
26-03-2013,14.48210,119755
25-03-2013,14.47750,119755
22-03-2013,14.46990,119755
21-03-2013,14.46560,119755
20-03-2013,14.46210,119755
19-03-2013,14.45710,119755
18-03-2013,14.45330,119755
15-03-2013,14.44390,119755
14-03-2013,14.43990,119755
13-03-2013,14.43040,119755
12-03-2013,14.42360,119755
11-03-2013,14.41840,119755
08-03-2013,14.40760,119755
07-03-2013,14.40600,119755
06-03-2013,14.39990,119755
05-03-2013,14.39360,119755
04-03-2013,14.38740,119755
01-03-2013,14.37580,119755
28-02-2013,14.37150,119755
27-02-2013,14.36910,119755
26-02-2013,14.36790,119755
25-02-2013,14.36500,119755
22-02-2013,14.35480,119755
21-02-2013,14.35030,119755
20-02-2013,14.34700,119755
18-02-2013,14.33870,119755
15-02-2013,14.32990,119755
14-02-2013,14.32880,119755
13-02-2013,14.32740,119755
12-02-2013,14.32480,119755
11-02-2013,14.32290,119755
08-02-2013,14.31330,119755
07-02-2013,14.31010,119755
06-02-2013,14.30650,119755
05-02-2013,14.30390,119755
04-02-2013,14.30240,119755
01-02-2013,14.29690,119755
31-01-2013,14.29590,119755
30-01-2013,14.29380,119755
29-01-2013,14.29310,119755
28-01-2013,14.28750,119755
24-01-2013,14.27440,119755
23-01-2013,14.27150,119755
22-01-2013,14.26850,119755
21-01-2013,14.26510,119755
18-01-2013,14.25570,119755
17-01-2013,14.25260,119755
16-01-2013,14.24920,119755
15-01-2013,14.24680,119755
14-01-2013,14.24290,119755
11-01-2013,14.23190,119755
10-01-2013,14.22940,119755
09-01-2013,14.22450,119755
08-01-2013,14.22150,119755
07-01-2013,14.21780,119755
04-01-2013,14.20720,119755
03-01-2013,14.20340,119755
02-01-2013,14.19950,119755
