date,nav,scheme_code
08-04-2015,1530.12830,120520
07-04-2015,1530.73180,120520
06-04-2015,1538.64810,120520
31-03-2015,1534.57850,120520
30-03-2015,1529.83790,120520
27-03-2015,1525.77540,120520
26-03-2015,1524.87500,120520
25-03-2015,1528.80740,120520
24-03-2015,1531.14170,120520
23-03-2015,1531.84500,120520
20-03-2015,1532.08540,120520
19-03-2015,1531.18150,120520
18-03-2015,1527.98400,120520
17-03-2015,1529.92820,120520
16-03-2015,1527.13090,120520
13-03-2015,1527.14420,120520
12-03-2015,1533.81180,120520
11-03-2015,1531.45800,120520
10-03-2015,1531.87570,120520
09-03-2015,1534.48490,120520
05-03-2015,1538.35690,120520
04-03-2015,1544.04920,120520
03-03-2015,1536.59870,120520
02-03-2015,1539.04750,120520
27-02-2015,1540.49730,120520
26-02-2015,1537.90850,120520
25-02-2015,1540.11430,120520
24-02-2015,1539.35570,120520
23-02-2015,1540.79480,120520
20-02-2015,1540.14940,120520
18-02-2015,1538.44930,120520
16-02-2015,1538.00030,120520
13-02-2015,1538.95840,120520
12-02-2015,1532.98390,120520
11-02-2015,1535.32940,120520
10-02-2015,1537.22390,120520
09-02-2015,1536.61070,120520
06-02-2015,1537.23700,120520
05-02-2015,1536.55560,120520
04-02-2015,1534.61530,120520
03-02-2015,1537.75670,120520
02-02-2015,1542.48210,120520
30-01-2015,1532.09230,120520
29-01-2015,1528.45870,120520
28-01-2015,1527.66550,120520
27-01-2015,1527.01500,120520
23-01-2015,1525.56560,120520
22-01-2015,1526.28270,120520
21-01-2015,1523.88040,120520
20-01-2015,1517.71030,120520
19-01-2015,1515.70090,120520
16-01-2015,1515.81590,120520
15-01-2015,1511.50330,120520
14-01-2015,1498.07450,120520
13-01-2015,1497.91370,120520
12-01-2015,1492.81750,120520
09-01-2015,1488.21360,120520
08-01-2015,1487.91060,120520
07-01-2015,1486.48740,120520
06-01-2015,1479.94160,120520
05-01-2015,1481.46890,120520
02-01-2015,1483.40580,120520
01-01-2015,1488.48930,120520
31-12-2014,1490.24240,120520
30-12-2014,1487.77370,120520
29-12-2014,1482.13810,120520
26-12-2014,1477.93160,120520
24-12-2014,1481.24100,120520
23-12-2014,1482.49760,120520
22-12-2014,1480.35990,120520
19-12-2014,1480.10520,120520
18-12-2014,1482.41620,120520
17-12-2014,1482.17290,120520
16-12-2014,1477.18220,120520
15-12-2014,1498.00670,120520
12-12-2014,1501.02140,120520
11-12-2014,1492.55640,120520
10-12-2014,1485.28340,120520
09-12-2014,1485.17460,120520
08-12-2014,1478.81270,120520
05-12-2014,1476.21560,120520
04-12-2014,1470.34420,120520
03-12-2014,1470.29920,120520
02-12-2014,1467.95740,120520
01-12-2014,1455.88660,120520
28-11-2014,1450.18690,120520
27-11-2014,1442.19430,120520
26-11-2014,1441.65960,120520
25-11-2014,1440.28340,120520
24-11-2014,1439.38000,120520
21-11-2014,1437.82270,120520
20-11-2014,1437.43150,120520
19-11-2014,1437.52060,120520
18-11-2014,1437.92030,120520
17-11-2014,1434.96110,120520
14-11-2014,1430.45800,120520
13-11-2014,1431.70100,120520
12-11-2014,1437.13460,120520
11-11-2014,1434.79460,120520
10-11-2014,1435.94320,120520
07-11-2014,1432.15960,120520
05-11-2014,1433.80070,120520
03-11-2014,1424.15740,120520
31-10-2014,1421.15400,120520
30-10-2014,1417.80260,120520
29-10-2014,1413.74420,120520
28-10-2014,1412.63560,120520
27-10-2014,1411.95390,120520
22-10-2014,1406.36310,120520
21-10-2014,1404.56270,120520
20-10-2014,1404.78390,120520
17-10-2014,1401.69640,120520
16-10-2014,1402.83870,120520
14-10-2014,1399.73440,120520
13-10-2014,1398.21620,120520
10-10-2014,1395.43730,120520
09-10-2014,1394.65450,120520
08-10-2014,1394.65010,120520
07-10-2014,1392.74720,120520
01-10-2014,1388.95540,120520
30-09-2014,1386.88990,120520
29-09-2014,1387.16180,120520
26-09-2014,1386.98280,120520
25-09-2014,1384.99750,120520
24-09-2014,1384.54350,120520
23-09-2014,1384.86230,120520
22-09-2014,1386.65810,120520
19-09-2014,1384.70780,120520
18-09-2014,1385.71120,120520
17-09-2014,1380.07310,120520
16-09-2014,1379.62940,120520
15-09-2014,1378.19230,120520
12-09-2014,1377.74190,120520
11-09-2014,1377.20890,120520
10-09-2014,1373.66190,120520
09-09-2014,1374.99840,120520
08-09-2014,1376.34280,120520
05-09-2014,1374.43700,120520
04-09-2014,1374.13060,120520
03-09-2014,1373.81140,120520
02-09-2014,1373.39210,120520
01-09-2014,1371.28650,120520
28-08-2014,1369.79390,120520
27-08-2014,1370.06840,120520
26-08-2014,1369.25640,120520
25-08-2014,1368.78430,120520
22-08-2014,1371.34930,120520
21-08-2014,1370.56800,120520
20-08-2014,1373.05990,120520
19-08-2014,1365.94330,120520
14-08-2014,1365.65780,120520
13-08-2014,1364.59250,120520
12-08-2014,1360.38590,120520
11-08-2014,1363.12940,120520
08-08-2014,1360.20050,120520
07-08-2014,1360.34550,120520
06-08-2014,1357.87080,120520
05-08-2014,1362.44380,120520
04-08-2014,1374.23960,120520
01-08-2014,1372.62520,120520
31-07-2014,1373.96570,120520
30-07-2014,1372.39230,120520
28-07-2014,1375.41870,120520
25-07-2014,1377.00710,120520
24-07-2014,1379.90240,120520
23-07-2014,1378.50100,120520
22-07-2014,1376.83300,120520
21-07-2014,1375.59440,120520
18-07-2014,1371.26230,120520
17-07-2014,1372.61750,120520
16-07-2014,1372.93190,120520
15-07-2014,1371.87960,120520
14-07-2014,1368.23690,120520
11-07-2014,1368.12780,120520
10-07-2014,1366.95920,120520
09-07-2014,1364.91010,120520
08-07-2014,1364.52200,120520
07-07-2014,1364.18930,120520
04-07-2014,1363.70860,120520
03-07-2014,1363.72590,120520
02-07-2014,1362.97210,120520
30-06-2014,1359.16770,120520
27-06-2014,1358.25980,120520
26-06-2014,1358.55500,120520
25-06-2014,1361.25180,120520
24-06-2014,1359.57490,120520
23-06-2014,1356.89780,120520
20-06-2014,1358.15380,120520
19-06-2014,1361.94080,120520
18-06-2014,1363.26220,120520
17-06-2014,1368.51170,120520
16-06-2014,1365.40400,120520
13-06-2014,1368.16040,120520
12-06-2014,1372.38020,120520
11-06-2014,1373.21430,120520
10-06-2014,1371.02130,120520
09-06-2014,1371.31270,120520
06-06-2014,1375.77710,120520
05-06-2014,1369.14640,120520
04-06-2014,1362.00040,120520
03-06-2014,1360.19730,120520
02-06-2014,1355.26410,120520
30-05-2014,1354.27890,120520
29-05-2014,1351.20060,120520
28-05-2014,1349.11040,120520
27-05-2014,1349.64800,120520
26-05-2014,1348.68610,120520
23-05-2014,1350.79490,120520
22-05-2014,1345.04610,120520
21-05-2014,1340.53300,120520
20-05-2014,1336.08210,120520
19-05-2014,1334.12910,120520
16-05-2014,1333.05110,120520
15-05-2014,1332.42850,120520
13-05-2014,1331.02310,120520
12-05-2014,1334.58950,120520
09-05-2014,1333.21010,120520
08-05-2014,1330.76770,120520
07-05-2014,1328.22270,120520
06-05-2014,1330.12330,120520
05-05-2014,1332.12240,120520
02-05-2014,1327.43420,120520
30-04-2014,1325.94560,120520
29-04-2014,1326.22250,120520
28-04-2014,1323.40920,120520
25-04-2014,1321.30550,120520
23-04-2014,1323.12320,120520
22-04-2014,1323.23610,120520
21-04-2014,1321.83040,120520
17-04-2014,1319.25150,120520
16-04-2014,1310.02400,120520
15-04-2014,1308.93120,120520
11-04-2014,1308.34150,120520
10-04-2014,1302.45120,120520
09-04-2014,1299.56140,120520
07-04-2014,1295.16400,120520
04-04-2014,1294.28690,120520
03-04-2014,1298.35620,120520
02-04-2014,1301.72150,120520
28-03-2014,1313.11270,120520
27-03-2014,1311.66960,120520
26-03-2014,1313.65260,120520
25-03-2014,1313.08400,120520
24-03-2014,1312.94120,120520
21-03-2014,1311.30680,120520
20-03-2014,1309.58910,120520
19-03-2014,1310.46150,120520
18-03-2014,1309.37550,120520
14-03-2014,1308.58990,120520
13-03-2014,1310.15740,120520
12-03-2014,1310.10960,120520
11-03-2014,1308.63430,120520
10-03-2014,1306.40140,120520
07-03-2014,1301.45530,120520
06-03-2014,1301.50050,120520
05-03-2014,1300.17630,120520
04-03-2014,1300.03840,120520
03-03-2014,1299.06370,120520
28-02-2014,1300.66720,120520
26-02-2014,1295.15130,120520
25-02-2014,1293.93760,120520
24-02-2014,1292.16020,120520
21-02-2014,1298.41830,120520
20-02-2014,1298.74420,120520
18-02-2014,1299.14860,120520
17-02-2014,1294.60940,120520
14-02-2014,1293.32200,120520
13-02-2014,1287.75460,120520
12-02-2014,1288.51120,120520
11-02-2014,1295.06450,120520
10-02-2014,1298.05310,120520
07-02-2014,1294.92890,120520
06-02-2014,1295.31250,120520
05-02-2014,1295.47680,120520
04-02-2014,1294.03660,120520
03-02-2014,1289.44620,120520
31-01-2014,1285.78770,120520
30-01-2014,1280.25710,120520
29-01-2014,1284.25110,120520
28-01-2014,1286.53120,120520
27-01-2014,1285.22270,120520
24-01-2014,1286.97880,120520
23-01-2014,1291.56150,120520
22-01-2014,1294.42070,120520
21-01-2014,1296.94620,120520
20-01-2014,1295.34240,120520
17-01-2014,1285.01730,120520
16-01-2014,1286.04670,120520
15-01-2014,1283.50840,120520
13-01-2014,1277.13620,120520
10-01-2014,1272.50170,120520
09-01-2014,1269.87720,120520
08-01-2014,1268.28440,120520
07-01-2014,1268.11630,120520
06-01-2014,1266.68200,120520
03-01-2014,1262.22580,120520
02-01-2014,1261.36010,120520
01-01-2014,1260.29280,120520
31-12-2013,1261.89370,120520
30-12-2013,1259.74830,120520
27-12-2013,1251.72830,120520
26-12-2013,1255.08510,120520
24-12-2013,1255.71490,120520
23-12-2013,1258.80550,120520
20-12-2013,1261.95560,120520
19-12-2013,1265.97460,120520
18-12-2013,1257.97470,120520
17-12-2013,1247.56980,120520
16-12-2013,1250.62050,120520
13-12-2013,1247.98110,120520
12-12-2013,1253.59510,120520
11-12-2013,1254.28660,120520
10-12-2013,1253.87830,120520
09-12-2013,1249.28730,120520
06-12-2013,1254.76620,120520
05-12-2013,1259.87140,120520
04-12-2013,1261.04290,120520
03-12-2013,1262.84530,120520
02-12-2013,1264.35350,120520
29-11-2013,1263.30450,120520
28-11-2013,1264.99990,120520
27-11-2013,1266.61500,120520
26-11-2013,1261.44050,120520
25-11-2013,1259.00140,120520
22-11-2013,1259.52530,120520
21-11-2013,1261.62150,120520
20-11-2013,1263.50420,120520
19-11-2013,1264.61960,120520
18-11-2013,1267.98000,120520
14-11-2013,1262.23650,120520
13-11-2013,1269.78690,120520
12-11-2013,1258.12900,120520
11-11-2013,1265.98730,120520
08-11-2013,1262.15600,120520
07-11-2013,1272.54670,120520
06-11-2013,1272.32540,120520
05-11-2013,1274.20860,120520
01-11-2013,1274.14310,120520
31-10-2013,1275.26790,120520
30-10-2013,1275.92030,120520
29-10-2013,1276.41760,120520
28-10-2013,1270.42330,120520
25-10-2013,1273.34760,120520
24-10-2013,1272.86070,120520
23-10-2013,1270.33990,120520
22-10-2013,1270.61450,120520
21-10-2013,1270.48340,120520
18-10-2013,1272.12540,120520
17-10-2013,1269.47950,120520
15-10-2013,1263.70580,120520
14-10-2013,1269.32310,120520
11-10-2013,1274.11770,120520
10-10-2013,1277.30060,120520
09-10-2013,1274.45450,120520
08-10-2013,1272.79920,120520
07-10-2013,1260.58970,120520
04-10-2013,1263.53380,120520
03-10-2013,1261.58580,120520
01-10-2013,1254.88150,120520
30-09-2013,1247.98780,120520
27-09-2013,1249.90060,120520
26-09-2013,1249.87380,120520
25-09-2013,1244.37220,120520
24-09-2013,1244.27860,120520
23-09-2013,1244.42240,120520
20-09-2013,1255.01800,120520
19-09-2013,1269.78430,120520
18-09-2013,1253.63910,120520
17-09-2013,1250.83800,120520
16-09-2013,1253.09880,120520
13-09-2013,1248.73550,120520
12-09-2013,1249.18180,120520
11-09-2013,1251.58110,120520
10-09-2013,1250.58200,120520
06-09-2013,1239.37950,120520
05-09-2013,1254.15240,120520
04-09-2013,1255.21640,120520
03-09-2013,1251.43960,120520
02-09-2013,1254.60010,120520
30-08-2013,1247.85150,120520
29-08-2013,1242.91560,120520
28-08-2013,1233.82120,120520
27-08-2013,1245.46930,120520
26-08-2013,1265.86330,120520
23-08-2013,1269.35670,120520
22-08-2013,1271.54980,120520
21-08-2013,1266.17090,120520
20-08-2013,1232.30970,120520
19-08-2013,1215.14060,120520
16-08-2013,1238.75460,120520
14-08-2013,1260.82480,120520
13-08-2013,1266.45180,120520
12-08-2013,1271.41550,120520
08-08-2013,1277.41630,120520
07-08-2013,1275.30970,120520
06-08-2013,1274.31220,120520
05-08-2013,1274.91120,120520
02-08-2013,1270.79760,120520
01-08-2013,1277.10630,120520
31-07-2013,1274.88010,120520
30-07-2013,1273.54910,120520
29-07-2013,1277.92580,120520
26-07-2013,1276.72150,120520
25-07-2013,1275.02510,120520
24-07-2013,1272.35950,120520
23-07-2013,1279.16100,120520
22-07-2013,1284.96570,120520
19-07-2013,1299.88310,120520
18-07-2013,1297.48930,120520
17-07-2013,1290.66550,120520
16-07-2013,1289.09190,120520
15-07-2013,1306.08200,120520
12-07-2013,1307.49540,120520
11-07-2013,1312.80610,120520
10-07-2013,1305.89030,120520
09-07-2013,1303.63580,120520
08-07-2013,1301.50850,120520
05-07-2013,1305.78100,120520
04-07-2013,1310.07590,120520
03-07-2013,1304.37780,120520
02-07-2013,1309.19680,120520
28-06-2013,1311.05710,120520
27-06-2013,1303.66080,120520
26-06-2013,1301.16440,120520
25-06-2013,1308.35610,120520
24-06-2013,1308.14360,120520
21-06-2013,1314.95310,120520
20-06-2013,1313.20820,120520
19-06-2013,1327.35850,120520
18-06-2013,1326.63830,120520
17-06-2013,1328.89140,120520
14-06-2013,1322.89020,120520
13-06-2013,1321.35730,120520
12-06-2013,1323.73790,120520
11-06-2013,1323.00730,120520
10-06-2013,1326.05590,120520
07-06-2013,1331.01500,120520
06-06-2013,1333.04920,120520
05-06-2013,1332.66530,120520
04-06-2013,1334.51140,120520
03-06-2013,1329.28270,120520
31-05-2013,1329.26680,120520
30-05-2013,1330.91520,120520
29-05-2013,1334.19980,120520
28-05-2013,1337.30190,120520
27-05-2013,1337.75300,120520
24-05-2013,1335.95610,120520
23-05-2013,1332.83440,120520
22-05-2013,1332.87180,120520
21-05-2013,1334.22950,120520
20-05-2013,1333.78200,120520
17-05-2013,1327.56710,120520
16-05-2013,1328.20890,120520
15-05-2013,1322.23080,120520
14-05-2013,1319.06490,120520
13-05-2013,1309.30240,120520
10-05-2013,1307.86830,120520
09-05-2013,1307.21650,120520
08-05-2013,1298.74430,120520
07-05-2013,1293.93740,120520
06-05-2013,1292.84050,120520
03-05-2013,1292.93340,120520
02-05-2013,1293.80110,120520
30-04-2013,1292.43470,120520
29-04-2013,1289.85090,120520
26-04-2013,1289.97300,120520
25-04-2013,1287.94430,120520
23-04-2013,1290.95360,120520
22-04-2013,1289.08360,120520
18-04-2013,12.86860,120520
17-04-2013,12.85420,120520
16-04-2013,12.83550,120520
15-04-2013,12.82480,120520
12-04-2013,12.79170,120520
10-04-2013,12.78650,120520
09-04-2013,12.79320,120520
08-04-2013,12.77290,120520
05-04-2013,12.73970,120520
04-04-2013,12.71800,120520
03-04-2013,12.71560,120520
02-04-2013,12.69820,120520
28-03-2013,12.69880,120520
26-03-2013,12.68680,120520
25-03-2013,12.70060,120520
22-03-2013,12.69140,120520
21-03-2013,12.71170,120520
20-03-2013,12.71590,120520
19-03-2013,12.73480,120520
18-03-2013,12.74620,120520
15-03-2013,12.75590,120520
14-03-2013,12.75570,120520
13-03-2013,12.73880,120520
12-03-2013,12.74720,120520
11-03-2013,12.78310,120520
08-03-2013,12.77820,120520
07-03-2013,12.76160,120520
06-03-2013,12.75930,120520
05-03-2013,12.74610,120520
04-03-2013,12.73460,120520
01-03-2013,12.71150,120520
28-02-2013,12.72840,120520
27-02-2013,12.79180,120520
26-02-2013,12.78110,120520
25-02-2013,12.79490,120520
22-02-2013,12.78870,120520
21-02-2013,12.77710,120520
20-02-2013,12.78380,120520
18-02-2013,12.76130,120520
15-02-2013,12.75010,120520
14-02-2013,12.75650,120520
13-02-2013,12.65370,120520
12-02-2013,12.62630,120520
11-02-2013,12.63640,120520
08-02-2013,12.63960,120520
07-02-2013,12.61350,120520
06-02-2013,12.58910,120520
05-02-2013,12.57310,120520
04-02-2013,12.56310,120520
01-02-2013,12.57850,120520
31-01-2013,12.56880,120520
30-01-2013,12.58670,120520
29-01-2013,12.61790,120520
28-01-2013,12.63430,120520
24-01-2013,12.60860,120520
23-01-2013,12.62390,120520
22-01-2013,12.64240,120520
21-01-2013,12.63750,120520
18-01-2013,12.63910,120520
17-01-2013,12.64930,120520
16-01-2013,12.61690,120520
15-01-2013,12.67250,120520
14-01-2013,12.69910,120520
11-01-2013,12.62200,120520
10-01-2013,12.60560,120520
09-01-2013,12.58630,120520
08-01-2013,12.57450,120520
07-01-2013,12.57100,120520
04-01-2013,12.53110,120520
03-01-2013,12.49050,120520
02-01-2013,12.45670,120520
