date,nav,scheme_code
23-09-2014,114.62000,119172
22-09-2014,116.01320,119172
19-09-2014,115.96720,119172
18-09-2014,115.52550,119172
17-09-2014,113.97270,119172
16-09-2014,113.64200,119172
15-09-2014,115.38780,119172
12-09-2014,115.40660,119172
11-09-2014,114.49600,119172
10-09-2014,114.17520,119172
09-09-2014,114.60960,119172
08-09-2014,114.65900,119172
05-09-2014,113.62270,119172
04-09-2014,113.32430,119172
03-09-2014,113.22010,119172
02-09-2014,112.39070,119172
01-09-2014,111.53960,119172
28-08-2014,110.75700,119172
27-08-2014,110.51360,119172
26-08-2014,109.92160,119172
25-08-2014,109.71260,119172
22-08-2014,109.44360,119172
21-08-2014,109.10410,119172
20-08-2014,108.84330,119172
19-08-2014,108.60780,119172
18-08-2014,107.86720,119172
14-08-2014,106.27410,119172
13-08-2014,105.63450,119172
12-08-2014,105.66200,119172
11-08-2014,104.87450,119172
08-08-2014,104.63320,119172
07-08-2014,105.53510,119172
06-08-2014,105.98890,119172
05-08-2014,106.20220,119172
04-08-2014,105.27920,119172
01-08-2014,104.75680,119172
31-07-2014,105.84000,119172
30-07-2014,105.79580,119172
28-07-2014,105.19990,119172
25-07-2014,105.60070,119172
24-07-2014,105.71790,119172
23-07-2014,105.62920,119172
22-07-2014,105.02960,119172
21-07-2014,104.68170,119172
18-07-2014,104.49600,119172
17-07-2014,104.44300,119172
16-07-2014,103.92970,119172
15-07-2014,103.12760,119172
14-07-2014,102.65330,119172
11-07-2014,103.39020,119172
10-07-2014,103.85590,119172
09-07-2014,104.09220,119172
08-07-2014,105.07050,119172
07-07-2014,107.24420,119172
04-07-2014,106.64340,119172
03-07-2014,106.44390,119172
02-07-2014,106.36350,119172
01-07-2014,105.12360,119172
30-06-2014,104.83350,119172
27-06-2014,103.75710,119172
26-06-2014,102.84080,119172
25-06-2014,103.60550,119172
24-06-2014,103.51870,119172
23-06-2014,102.50620,119172
20-06-2014,102.25080,119172
19-06-2014,102.71590,119172
18-06-2014,102.96770,119172
17-06-2014,103.28530,119172
16-06-2014,102.01970,119172
13-06-2014,101.70980,119172
12-06-2014,102.74120,119172
11-06-2014,102.08440,119172
10-06-2014,101.86100,119172
09-06-2014,101.23390,119172
06-06-2014,99.94310,119172
05-06-2014,97.75890,119172
04-06-2014,97.39210,119172
03-06-2014,97.21240,119172
02-06-2014,96.33340,119172
30-05-2014,95.66270,119172
29-05-2014,95.23830,119172
28-05-2014,95.89010,119172
27-05-2014,95.10860,119172
26-05-2014,95.34910,119172
23-05-2014,95.95240,119172
22-05-2014,94.52260,119172
21-05-2014,93.72060,119172
20-05-2014,93.33730,119172
19-05-2014,92.89120,119172
16-05-2014,92.80300,119172
15-05-2014,92.80090,119172
14-05-2014,93.55410,119172
13-05-2014,93.36970,119172
12-05-2014,92.02710,119172
09-05-2014,91.35560,119172
08-05-2014,90.42640,119172
07-05-2014,90.27550,119172
06-05-2014,90.96780,119172
05-05-2014,90.99840,119172
02-05-2014,91.23850,119172
30-04-2014,91.08160,119172
29-04-2014,91.20280,119172
28-04-2014,91.58640,119172
25-04-2014,91.63320,119172
23-04-2014,92.24630,119172
22-04-2014,92.40430,119172
21-04-2014,92.22750,119172
17-04-2014,92.20090,119172
16-04-2014,91.37040,119172
15-04-2014,91.99030,119172
11-04-2014,91.58710,119172
10-04-2014,91.20990,119172
09-04-2014,91.19880,119172
07-04-2014,90.91730,119172
04-04-2014,91.20800,119172
03-04-2014,91.54580,119172
02-04-2014,91.28570,119172
01-04-2014,90.76170,119172
31-03-2014,90.08860,119172
28-03-2014,89.58190,119172
27-03-2014,89.09370,119172
26-03-2014,88.75540,119172
25-03-2014,88.87040,119172
24-03-2014,89.15340,119172
21-03-2014,88.52800,119172
20-03-2014,88.48730,119172
19-03-2014,88.39670,119172
18-03-2014,88.66070,119172
14-03-2014,88.19290,119172
13-03-2014,88.35190,119172
12-03-2014,88.93290,119172
11-03-2014,88.83190,119172
10-03-2014,88.50560,119172
07-03-2014,88.75880,119172
06-03-2014,89.30890,119172
05-03-2014,88.39560,119172
04-03-2014,88.13300,119172
03-03-2014,87.64520,119172
28-02-2014,88.30530,119172
26-02-2014,87.85890,119172
25-02-2014,87.72980,119172
24-02-2014,87.32450,119172
21-02-2014,86.93810,119172
20-02-2014,86.06970,119172
19-02-2014,86.03060,119172
18-02-2014,85.12820,119172
17-02-2014,84.94260,119172
14-02-2014,84.88440,119172
13-02-2014,84.44980,119172
12-02-2014,85.50500,119172
11-02-2014,85.15270,119172
10-02-2014,85.02860,119172
07-02-2014,85.05560,119172
06-02-2014,84.77890,119172
05-02-2014,84.94200,119172
04-02-2014,84.74500,119172
03-02-2014,85.05750,119172
31-01-2014,85.62190,119172
30-01-2014,84.84830,119172
29-01-2014,85.38090,119172
28-01-2014,85.12730,119172
27-01-2014,85.36260,119172
24-01-2014,86.27640,119172
23-01-2014,86.73640,119172
22-01-2014,86.88890,119172
21-01-2014,86.65340,119172
20-01-2014,86.86800,119172
17-01-2014,85.95140,119172
16-01-2014,86.85400,119172
15-01-2014,86.62330,119172
14-01-2014,86.54760,119172
13-01-2014,86.65430,119172
10-01-2014,85.97940,119172
09-01-2014,85.46360,119172
08-01-2014,85.42120,119172
07-01-2014,85.12530,119172
06-01-2014,85.71610,119172
03-01-2014,85.64350,119172
02-01-2014,85.08190,119172
01-01-2014,85.73980,119172
31-12-2013,85.82250,119172
30-12-2013,85.58400,119172
27-12-2013,85.74470,119172
26-12-2013,85.26300,119172
24-12-2013,85.26960,119172
23-12-2013,85.15730,119172
20-12-2013,85.03280,119172
19-12-2013,83.84400,119172
18-12-2013,83.68420,119172
17-12-2013,82.84550,119172
16-12-2013,82.53070,119172
13-12-2013,82.25510,119172
12-12-2013,82.93880,119172
11-12-2013,83.39360,119172
10-12-2013,83.51650,119172
09-12-2013,82.87820,119172
06-12-2013,82.50280,119172
05-12-2013,82.03930,119172
04-12-2013,82.13180,119172
03-12-2013,82.39150,119172
02-12-2013,82.30100,119172
29-11-2013,81.69570,119172
28-11-2013,80.87250,119172
27-11-2013,80.62340,119172
26-11-2013,80.74100,119172
25-11-2013,81.10230,119172
22-11-2013,80.46640,119172
21-11-2013,80.27550,119172
20-11-2013,81.09230,119172
19-11-2013,81.62470,119172
18-11-2013,81.42500,119172
14-11-2013,80.80470,119172
13-11-2013,80.35670,119172
12-11-2013,80.51590,119172
11-11-2013,80.79470,119172
08-11-2013,80.92290,119172
07-11-2013,81.16200,119172
06-11-2013,81.26410,119172
05-11-2013,80.81570,119172
01-11-2013,81.18130,119172
31-10-2013,81.27310,119172
30-10-2013,81.02070,119172
29-10-2013,81.02560,119172
28-10-2013,80.28990,119172
25-10-2013,80.59200,119172
24-10-2013,80.40710,119172
23-10-2013,80.90020,119172
22-10-2013,81.43910,119172
21-10-2013,81.22210,119172
18-10-2013,81.14210,119172
17-10-2013,80.24130,119172
15-10-2013,80.90530,119172
14-10-2013,81.05900,119172
11-10-2013,80.77230,119172
10-10-2013,80.41630,119172
09-10-2013,80.01510,119172
08-10-2013,78.94870,119172
07-10-2013,79.00840,119172
04-10-2013,78.59020,119172
03-10-2013,78.29800,119172
01-10-2013,77.05500,119172
30-09-2013,76.73290,119172
27-09-2013,77.09320,119172
26-09-2013,77.22910,119172
25-09-2013,77.39750,119172
24-09-2013,77.63750,119172
23-09-2013,77.57940,119172
20-09-2013,78.07260,119172
19-09-2013,78.08900,119172
18-09-2013,77.12850,119172
17-09-2013,76.83080,119172
16-09-2013,76.66290,119172
13-09-2013,77.09030,119172
12-09-2013,77.25530,119172
11-09-2013,77.82030,119172
10-09-2013,77.38990,119172
06-09-2013,75.96890,119172
05-09-2013,75.46730,119172
04-09-2013,75.49430,119172
03-09-2013,74.09460,119172
02-09-2013,75.11970,119172
30-08-2013,74.36800,119172
29-08-2013,73.77550,119172
28-08-2013,72.41900,119172
27-08-2013,72.18750,119172
26-08-2013,73.12710,119172
23-08-2013,72.88680,119172
22-08-2013,72.41890,119172
21-08-2013,71.59390,119172
20-08-2013,72.68500,119172
19-08-2013,73.28260,119172
16-08-2013,74.37000,119172
14-08-2013,76.18920,119172
13-08-2013,75.37560,119172
12-08-2013,74.81950,119172
08-08-2013,74.06470,119172
07-08-2013,73.28660,119172
06-08-2013,73.66070,119172
05-08-2013,74.62250,119172
02-08-2013,74.51050,119172
01-08-2013,74.27240,119172
31-07-2013,75.04930,119172
30-07-2013,74.61650,119172
29-07-2013,75.67670,119172
26-07-2013,76.04100,119172
25-07-2013,76.27820,119172
24-07-2013,77.02730,119172
23-07-2013,77.44250,119172
22-07-2013,77.23200,119172
19-07-2013,77.50360,119172
18-07-2013,77.26120,119172
17-07-2013,76.56330,119172
16-07-2013,76.07890,119172
15-07-2013,76.25870,119172
12-07-2013,75.95900,119172
11-07-2013,75.31040,119172
10-07-2013,74.60180,119172
09-07-2013,74.60260,119172
08-07-2013,74.42950,119172
05-07-2013,74.81500,119172
04-07-2013,74.71950,119172
03-07-2013,73.87700,119172
02-07-2013,74.44450,119172
01-07-2013,74.49570,119172
28-06-2013,74.17220,119172
27-06-2013,73.14040,119172
26-06-2013,72.11900,119172
25-06-2013,72.07820,119172
24-06-2013,72.29030,119172
21-06-2013,73.05980,119172
20-06-2013,72.64880,119172
19-06-2013,73.81940,119172
18-06-2013,73.58260,119172
17-06-2013,73.48430,119172
14-06-2013,73.06740,119172
13-06-2013,72.22270,119172
12-06-2013,72.91890,119172
11-06-2013,72.99960,119172
10-06-2013,73.35910,119172
07-06-2013,73.58880,119172
06-06-2013,73.68480,119172
05-06-2013,73.97560,119172
04-06-2013,73.87160,119172
03-06-2013,73.93050,119172
31-05-2013,74.07980,119172
30-05-2013,74.79700,119172
29-05-2013,75.05240,119172
28-05-2013,74.87650,119172
27-05-2013,74.45750,119172
24-05-2013,73.72550,119172
23-05-2013,73.33040,119172
22-05-2013,74.06420,119172
21-05-2013,74.16720,119172
20-05-2013,74.68550,119172
17-05-2013,75.10750,119172
16-05-2013,75.06050,119172
15-05-2013,74.77100,119172
14-05-2013,74.02880,119172
13-05-2013,74.20930,119172
10-05-2013,74.62420,119172
09-05-2013,74.43120,119172
08-05-2013,74.53610,119172
07-05-2013,74.07810,119172
06-05-2013,73.71900,119172
03-05-2013,73.18850,119172
02-05-2013,73.07980,119172
30-04-2013,72.41780,119172
29-04-2013,71.69910,119172
26-04-2013,71.14880,119172
25-04-2013,71.59920,119172
23-04-2013,71.33660,119172
22-04-2013,71.14340,119172
18-04-2013,71.03390,119172
17-04-2013,70.68720,119172
16-04-2013,70.88450,119172
15-04-2013,70.36790,119172
12-04-2013,70.41070,119172
11-04-2013,71.62730,119172
10-04-2013,71.21060,119172
09-04-2013,70.66300,119172
08-04-2013,71.39830,119172
05-04-2013,71.47000,119172
04-04-2013,71.35070,119172
03-04-2013,72.44230,119172
02-04-2013,73.23300,119172
01-04-2013,72.43320,119172
28-03-2013,71.62250,119172
26-03-2013,70.99600,119172
25-03-2013,71.10070,119172
22-03-2013,71.20000,119172
21-03-2013,71.35980,119172
20-03-2013,71.91570,119172
19-03-2013,72.09280,119172
18-03-2013,72.50460,119172
15-03-2013,72.38920,119172
14-03-2013,72.79920,119172
13-03-2013,72.56800,119172
12-03-2013,73.00010,119172
11-03-2013,73.39400,119172
08-03-2013,73.64800,119172
07-03-2013,73.28640,119172
06-03-2013,72.97640,119172
05-03-2013,72.81350,119172
04-03-2013,72.21510,119172
01-03-2013,72.32390,119172
28-02-2013,71.92380,119172
27-02-2013,72.27100,119172
26-02-2013,72.12100,119172
25-02-2013,72.88040,119172
22-02-2013,73.15800,119172
21-02-2013,73.26960,119172
20-02-2013,73.89600,119172
19-02-2013,73.83640,119172
18-02-2013,73.09940,119172
15-02-2013,73.09610,119172
14-02-2013,73.51750,119172
13-02-2013,74.02390,119172
12-02-2013,73.56510,119172
11-02-2013,73.26280,119172
08-02-2013,73.38450,119172
07-02-2013,73.76950,119172
06-02-2013,74.01280,119172
05-02-2013,73.98250,119172
04-02-2013,74.04140,119172
01-02-2013,74.54610,119172
31-01-2013,74.61650,119172
30-01-2013,74.53230,119172
29-01-2013,74.56750,119172
28-01-2013,74.60460,119172
25-01-2013,74.64950,119172
24-01-2013,73.97940,119172
23-01-2013,74.22210,119172
22-01-2013,74.94020,119172
21-01-2013,75.40510,119172
18-01-2013,75.24440,119172
17-01-2013,75.20150,119172
16-01-2013,74.86650,119172
15-01-2013,75.39260,119172
14-01-2013,75.01190,119172
11-01-2013,74.50130,119172
10-01-2013,74.38650,119172
09-01-2013,74.31620,119172
08-01-2013,74.33140,119172
07-01-2013,74.31150,119172
04-01-2013,74.08840,119172
03-01-2013,74.09190,119172
02-01-2013,73.94600,119172
