date,nav,scheme_code
11-07-2014,15.86550,119539
10-07-2014,15.90850,119539
09-07-2014,15.90540,119539
08-07-2014,15.90050,119539
07-07-2014,15.90180,119539
04-07-2014,15.88990,119539
03-07-2014,15.88520,119539
02-07-2014,15.89170,119539
30-06-2014,15.85150,119539
27-06-2014,15.83780,119539
26-06-2014,15.83600,119539
25-06-2014,15.82710,119539
24-06-2014,15.82450,119539
23-06-2014,15.82030,119539
20-06-2014,15.81200,119539
19-06-2014,15.81730,119539
18-06-2014,15.82150,119539
17-06-2014,15.81940,119539
16-06-2014,15.81890,119539
13-06-2014,15.82070,119539
12-06-2014,15.81120,119539
11-06-2014,15.80340,119539
10-06-2014,15.80200,119539
09-06-2014,15.79810,119539
06-06-2014,15.77700,119539
05-06-2014,15.76630,119539
04-06-2014,15.74990,119539
03-06-2014,15.73210,119539
02-06-2014,15.70390,119539
30-05-2014,15.69390,119539
29-05-2014,15.68450,119539
28-05-2014,15.67510,119539
27-05-2014,15.67460,119539
26-05-2014,15.66840,119539
23-05-2014,15.66040,119539
22-05-2014,15.63370,119539
21-05-2014,15.62550,119539
20-05-2014,15.61250,119539
19-05-2014,15.60900,119539
16-05-2014,15.60450,119539
15-05-2014,15.58120,119539
13-05-2014,15.56860,119539
12-05-2014,15.56950,119539
09-05-2014,15.55030,119539
08-05-2014,15.53700,119539
07-05-2014,15.53220,119539
06-05-2014,15.52930,119539
05-05-2014,15.52290,119539
02-05-2014,15.50030,119539
30-04-2014,15.48600,119539
29-04-2014,15.47370,119539
28-04-2014,15.46450,119539
25-04-2014,15.45500,119539
23-04-2014,15.43490,119539
22-04-2014,15.42510,119539
21-04-2014,15.40910,119539
17-04-2014,15.38190,119539
16-04-2014,15.37500,119539
15-04-2014,15.36110,119539
11-04-2014,15.34490,119539
10-04-2014,15.33540,119539
09-04-2014,15.32760,119539
07-04-2014,15.33190,119539
04-04-2014,15.32430,119539
03-04-2014,15.34290,119539
02-04-2014,15.33920,119539
31-03-2014,15.33790,119539
28-03-2014,15.32340,119539
27-03-2014,15.32020,119539
26-03-2014,15.31740,119539
25-03-2014,15.31800,119539
24-03-2014,15.31340,119539
21-03-2014,15.28370,119539
20-03-2014,15.25770,119539
19-03-2014,15.25320,119539
18-03-2014,15.24310,119539
14-03-2014,15.22530,119539
13-03-2014,15.22550,119539
12-03-2014,15.21340,119539
11-03-2014,15.20860,119539
10-03-2014,15.19110,119539
07-03-2014,15.17660,119539
06-03-2014,15.16750,119539
05-03-2014,15.15780,119539
04-03-2014,15.14890,119539
03-03-2014,15.14840,119539
28-02-2014,15.13900,119539
26-02-2014,15.13030,119539
25-02-2014,15.12660,119539
24-02-2014,15.12610,119539
21-02-2014,15.11660,119539
20-02-2014,15.11190,119539
18-02-2014,15.10140,119539
17-02-2014,15.09720,119539
14-02-2014,15.08390,119539
13-02-2014,15.08530,119539
12-02-2014,15.08390,119539
11-02-2014,15.08940,119539
10-02-2014,15.09340,119539
07-02-2014,15.08080,119539
06-02-2014,15.07940,119539
05-02-2014,15.07160,119539
04-02-2014,15.06210,119539
03-02-2014,15.05270,119539
31-01-2014,15.01240,119539
30-01-2014,15.00990,119539
29-01-2014,15.01800,119539
28-01-2014,15.02030,119539
27-01-2014,15.03180,119539
24-01-2014,15.02320,119539
23-01-2014,15.03110,119539
22-01-2014,15.02760,119539
21-01-2014,15.03900,119539
20-01-2014,15.02560,119539
17-01-2014,15.00970,119539
16-01-2014,15.00300,119539
15-01-2014,14.99070,119539
13-01-2014,14.97180,119539
10-01-2014,14.95400,119539
09-01-2014,14.94470,119539
08-01-2014,14.94530,119539
07-01-2014,14.94400,119539
06-01-2014,14.93060,119539
03-01-2014,14.92210,119539
02-01-2014,14.91940,119539
01-01-2014,14.90760,119539
31-12-2013,14.90020,119539
30-12-2013,14.88850,119539
27-12-2013,14.88050,119539
26-12-2013,14.87910,119539
24-12-2013,14.87050,119539
23-12-2013,14.87430,119539
20-12-2013,14.86130,119539
19-12-2013,14.85970,119539
18-12-2013,14.85120,119539
17-12-2013,14.83530,119539
16-12-2013,14.83300,119539
13-12-2013,14.82650,119539
12-12-2013,14.84150,119539
11-12-2013,14.83330,119539
10-12-2013,14.81600,119539
09-12-2013,14.81260,119539
06-12-2013,14.81400,119539
05-12-2013,14.80420,119539
04-12-2013,14.79210,119539
03-12-2013,14.78650,119539
02-12-2013,14.78100,119539
29-11-2013,14.77120,119539
28-11-2013,14.75960,119539
27-11-2013,14.75020,119539
26-11-2013,14.74140,119539
25-11-2013,14.73340,119539
22-11-2013,14.71690,119539
21-11-2013,14.70580,119539
20-11-2013,14.70400,119539
19-11-2013,14.69580,119539
18-11-2013,14.67700,119539
14-11-2013,14.65850,119539
13-11-2013,14.65550,119539
12-11-2013,14.67080,119539
11-11-2013,14.67880,119539
08-11-2013,14.68860,119539
07-11-2013,14.69400,119539
06-11-2013,14.70000,119539
05-11-2013,14.70220,119539
01-11-2013,14.68690,119539
31-10-2013,14.67230,119539
30-10-2013,14.66920,119539
29-10-2013,14.66420,119539
28-10-2013,14.65040,119539
25-10-2013,14.63900,119539
24-10-2013,14.61520,119539
23-10-2013,14.61410,119539
22-10-2013,14.61090,119539
21-10-2013,14.61110,119539
18-10-2013,14.59870,119539
17-10-2013,14.58930,119539
15-10-2013,14.57420,119539
14-10-2013,14.58970,119539
11-10-2013,14.58320,119539
10-10-2013,14.58180,119539
09-10-2013,14.58440,119539
08-10-2013,14.57350,119539
07-10-2013,14.51410,119539
04-10-2013,14.49400,119539
03-10-2013,14.46570,119539
01-10-2013,14.43900,119539
30-09-2013,14.43240,119539
27-09-2013,14.43220,119539
26-09-2013,14.43270,119539
25-09-2013,14.42190,119539
24-09-2013,14.40750,119539
23-09-2013,14.41300,119539
20-09-2013,14.42200,119539
19-09-2013,14.43910,119539
18-09-2013,14.39370,119539
17-09-2013,14.36860,119539
16-09-2013,14.36350,119539
13-09-2013,14.34420,119539
12-09-2013,14.34780,119539
11-09-2013,14.34530,119539
10-09-2013,14.32810,119539
06-09-2013,14.30340,119539
05-09-2013,14.30110,119539
04-09-2013,14.24450,119539
03-09-2013,14.20840,119539
02-09-2013,14.19750,119539
30-08-2013,14.16310,119539
29-08-2013,14.11400,119539
28-08-2013,14.09790,119539
27-08-2013,14.15140,119539
26-08-2013,14.19390,119539
23-08-2013,14.18770,119539
22-08-2013,14.15580,119539
21-08-2013,14.17540,119539
20-08-2013,14.08670,119539
19-08-2013,14.07280,119539
16-08-2013,14.16120,119539
14-08-2013,14.17770,119539
13-08-2013,14.20230,119539
12-08-2013,14.22470,119539
08-08-2013,14.23650,119539
07-08-2013,14.21920,119539
06-08-2013,14.19950,119539
05-08-2013,14.21160,119539
02-08-2013,14.17730,119539
01-08-2013,14.17900,119539
31-07-2013,14.17170,119539
30-07-2013,14.18090,119539
29-07-2013,14.18880,119539
26-07-2013,14.18870,119539
25-07-2013,14.16130,119539
24-07-2013,14.12840,119539
23-07-2013,14.18450,119539
22-07-2013,14.23470,119539
19-07-2013,14.24070,119539
18-07-2013,14.21510,119539
17-07-2013,14.17220,119539
16-07-2013,14.18150,119539
15-07-2013,14.38020,119539
12-07-2013,14.38000,119539
11-07-2013,14.37810,119539
10-07-2013,14.36860,119539
09-07-2013,14.36960,119539
08-07-2013,14.36560,119539
05-07-2013,14.37140,119539
04-07-2013,14.36820,119539
03-07-2013,14.35150,119539
02-07-2013,14.36600,119539
28-06-2013,14.35110,119539
27-06-2013,14.31720,119539
26-06-2013,14.32060,119539
25-06-2013,14.33240,119539
24-06-2013,14.34200,119539
21-06-2013,14.34220,119539
20-06-2013,14.34620,119539
19-06-2013,14.36880,119539
18-06-2013,14.36990,119539
17-06-2013,14.35870,119539
14-06-2013,14.33720,119539
13-06-2013,14.33220,119539
12-06-2013,14.32720,119539
11-06-2013,14.33000,119539
10-06-2013,14.34350,119539
07-06-2013,14.33950,119539
06-06-2013,14.34100,119539
05-06-2013,14.34490,119539
04-06-2013,14.33500,119539
03-06-2013,14.33110,119539
31-05-2013,14.19290,119539
30-05-2013,14.20370,119539
29-05-2013,14.20050,119539
28-05-2013,14.20860,119539
27-05-2013,14.20760,119539
24-05-2013,14.20100,119539
23-05-2013,14.19630,119539
22-05-2013,14.20230,119539
21-05-2013,14.20310,119539
20-05-2013,14.10790,119539
17-05-2013,14.10130,119539
16-05-2013,14.09440,119539
15-05-2013,14.10450,119539
14-05-2013,14.08820,119539
13-05-2013,14.06720,119539
10-05-2013,14.05640,119539
09-05-2013,14.05300,119539
08-05-2013,14.03940,119539
07-05-2013,14.02800,119539
06-05-2013,14.02270,119539
03-05-2013,14.00550,119539
02-05-2013,14.00650,119539
30-04-2013,13.98280,119539
29-04-2013,13.97180,119539
26-04-2013,13.95920,119539
25-04-2013,13.95630,119539
23-04-2013,13.94490,119539
22-04-2013,13.94000,119539
18-04-2013,13.92560,119539
17-04-2013,13.91310,119539
16-04-2013,13.90920,119539
15-04-2013,13.90090,119539
12-04-2013,13.88810,119539
10-04-2013,13.87280,119539
09-04-2013,13.86760,119539
08-04-2013,13.86470,119539
05-04-2013,13.85640,119539
04-04-2013,13.85190,119539
03-04-2013,13.84630,119539
02-04-2013,13.84210,119539
28-03-2013,13.80340,119539
26-03-2013,13.79500,119539
25-03-2013,13.75160,119539
22-03-2013,13.73680,119539
21-03-2013,13.72960,119539
20-03-2013,13.72190,119539
19-03-2013,13.71750,119539
18-03-2013,13.71890,119539
15-03-2013,13.70990,119539
14-03-2013,13.70470,119539
13-03-2013,13.68890,119539
12-03-2013,13.68110,119539
11-03-2013,13.67770,119539
08-03-2013,13.66810,119539
07-03-2013,13.66520,119539
06-03-2013,13.66110,119539
05-03-2013,13.65410,119539
04-03-2013,13.65080,119539
01-03-2013,13.64070,119539
28-02-2013,13.63540,119539
27-02-2013,13.63370,119539
26-02-2013,13.63070,119539
25-02-2013,13.62860,119539
22-02-2013,13.61940,119539
21-02-2013,13.61580,119539
20-02-2013,13.61180,119539
18-02-2013,13.60350,119539
15-02-2013,13.59490,119539
14-02-2013,13.59310,119539
13-02-2013,13.59670,119539
12-02-2013,13.59590,119539
11-02-2013,13.59410,119539
08-02-2013,13.58480,119539
07-02-2013,13.58090,119539
06-02-2013,13.57540,119539
05-02-2013,13.57150,119539
04-02-2013,13.56890,119539
01-02-2013,13.56270,119539
31-01-2013,13.56560,119539
30-01-2013,13.57050,119539
29-01-2013,13.55730,119539
28-01-2013,13.55290,119539
24-01-2013,13.54030,119539
23-01-2013,13.53750,119539
22-01-2013,13.53390,119539
21-01-2013,13.53060,119539
18-01-2013,13.52070,119539
17-01-2013,13.51840,119539
16-01-2013,13.51390,119539
15-01-2013,13.51190,119539
14-01-2013,13.50680,119539
11-01-2013,13.49510,119539
10-01-2013,13.49120,119539
09-01-2013,13.48830,119539
08-01-2013,13.48500,119539
07-01-2013,13.48210,119539
04-01-2013,13.47100,119539
03-01-2013,13.46670,119539
02-01-2013,13.46040,119539
