date,nav,scheme_code
22-09-2014,15.46000,119292
19-09-2014,15.49000,119292
18-09-2014,15.50000,119292
17-09-2014,15.26000,119292
16-09-2014,15.22000,119292
15-09-2014,15.50000,119292
12-09-2014,15.57000,119292
11-09-2014,15.58000,119292
10-09-2014,15.44000,119292
09-09-2014,15.49000,119292
08-09-2014,15.52000,119292
05-09-2014,15.37000,119292
04-09-2014,15.28000,119292
03-09-2014,15.33000,119292
02-09-2014,15.23000,119292
01-09-2014,15.15000,119292
28-08-2014,14.98000,119292
27-08-2014,14.95000,119292
26-08-2014,14.91000,119292
25-08-2014,14.96000,119292
22-08-2014,15.06000,119292
21-08-2014,14.97000,119292
20-08-2014,14.91000,119292
19-08-2014,14.97000,119292
18-08-2014,14.87000,119292
14-08-2014,14.67000,119292
13-08-2014,14.53000,119292
12-08-2014,14.61000,119292
11-08-2014,14.52000,119292
08-08-2014,14.44000,119292
07-08-2014,14.67000,119292
06-08-2014,14.73000,119292
05-08-2014,14.85000,119292
04-08-2014,14.75000,119292
01-08-2014,14.57000,119292
31-07-2014,14.76000,119292
30-07-2014,14.86000,119292
28-07-2014,14.92000,119292
25-07-2014,14.99000,119292
24-07-2014,15.07000,119292
23-07-2014,15.03000,119292
22-07-2014,15.04000,119292
21-07-2014,14.93000,119292
18-07-2014,14.94000,119292
17-07-2014,14.86000,119292
16-07-2014,14.78000,119292
15-07-2014,14.51000,119292
14-07-2014,14.29000,119292
11-07-2014,14.32000,119292
10-07-2014,14.61000,119292
09-07-2014,14.58000,119292
08-07-2014,14.63000,119292
07-07-2014,15.05000,119292
04-07-2014,14.98000,119292
03-07-2014,14.89000,119292
02-07-2014,14.95000,119292
01-07-2014,14.81000,119292
30-06-2014,14.75000,119292
27-06-2014,14.56000,119292
26-06-2014,14.52000,119292
25-06-2014,14.62000,119292
24-06-2014,14.60000,119292
23-06-2014,14.42000,119292
20-06-2014,14.39000,119292
19-06-2014,14.47000,119292
18-06-2014,14.48000,119292
17-06-2014,14.61000,119292
16-06-2014,14.40000,119292
13-06-2014,14.40000,119292
12-06-2014,14.66000,119292
11-06-2014,14.61000,119292
10-06-2014,14.71000,119292
09-06-2014,14.77000,119292
06-06-2014,14.66000,119292
05-06-2014,14.43000,119292
04-06-2014,14.27000,119292
03-06-2014,14.18000,119292
02-06-2014,14.14000,119292
30-05-2014,13.86000,119292
29-05-2014,13.79000,119292
28-05-2014,13.92000,119292
27-05-2014,13.87000,119292
26-05-2014,13.94000,119292
23-05-2014,14.07000,119292
22-05-2014,13.80000,119292
21-05-2014,13.59000,119292
20-05-2014,13.63000,119292
19-05-2014,13.52000,119292
16-05-2014,13.28000,119292
15-05-2014,13.11000,119292
14-05-2014,13.09000,119292
13-05-2014,13.03000,119292
12-05-2014,12.86000,119292
09-05-2014,12.66000,119292
08-05-2014,12.36000,119292
07-05-2014,12.34000,119292
06-05-2014,12.44000,119292
05-05-2014,12.38000,119292
02-05-2014,12.39000,119292
30-04-2014,12.43000,119292
29-04-2014,12.51000,119292
28-04-2014,12.60000,119292
25-04-2014,12.63000,119292
23-04-2014,12.69000,119292
22-04-2014,12.66000,119292
21-04-2014,12.67000,119292
17-04-2014,12.58000,119292
16-04-2014,12.38000,119292
15-04-2014,12.49000,119292
11-04-2014,12.57000,119292
10-04-2014,12.55000,119292
09-04-2014,12.57000,119292
07-04-2014,12.36000,119292
04-04-2014,12.36000,119292
03-04-2014,12.43000,119292
02-04-2014,12.48000,119292
01-04-2014,12.36000,119292
31-03-2014,12.36000,119292
28-03-2014,12.32000,119292
27-03-2014,12.21000,119292
26-03-2014,12.13000,119292
25-03-2014,12.09000,119292
24-03-2014,12.08000,119292
21-03-2014,11.97000,119292
20-03-2014,11.97000,119292
19-03-2014,11.98000,119292
18-03-2014,11.98000,119292
14-03-2014,11.95000,119292
13-03-2014,11.93000,119292
12-03-2014,11.98000,119292
11-03-2014,11.96000,119292
10-03-2014,12.00000,119292
07-03-2014,12.00000,119292
06-03-2014,11.86000,119292
05-03-2014,11.73000,119292
04-03-2014,11.68000,119292
03-03-2014,11.57000,119292
28-02-2014,11.69000,119292
26-02-2014,11.62000,119292
25-02-2014,11.55000,119292
24-02-2014,11.52000,119292
21-02-2014,11.46000,119292
20-02-2014,11.32000,119292
19-02-2014,11.40000,119292
18-02-2014,11.34000,119292
17-02-2014,11.26000,119292
14-02-2014,11.22000,119292
13-02-2014,11.16000,119292
12-02-2014,11.31000,119292
11-02-2014,11.25000,119292
10-02-2014,11.22000,119292
07-02-2014,11.20000,119292
06-02-2014,11.12000,119292
05-02-2014,11.11000,119292
04-02-2014,11.09000,119292
03-02-2014,11.11000,119292
31-01-2014,11.24000,119292
30-01-2014,11.17000,119292
29-01-2014,11.28000,119292
28-01-2014,11.27000,119292
27-01-2014,11.30000,119292
24-01-2014,11.53000,119292
23-01-2014,11.65000,119292
22-01-2014,11.64000,119292
21-01-2014,11.59000,119292
20-01-2014,11.58000,119292
17-01-2014,11.50000,119292
16-01-2014,11.61000,119292
15-01-2014,11.64000,119292
14-01-2014,11.53000,119292
13-01-2014,11.59000,119292
10-01-2014,11.42000,119292
09-01-2014,11.43000,119292
08-01-2014,11.42000,119292
07-01-2014,11.39000,119292
06-01-2014,11.43000,119292
03-01-2014,11.41000,119292
02-01-2014,11.40000,119292
01-01-2014,11.56000,119292
31-12-2013,11.56000,119292
30-12-2013,11.54000,119292
27-12-2013,11.57000,119292
26-12-2013,11.49000,119292
24-12-2013,11.46000,119292
23-12-2013,11.50000,119292
20-12-2013,11.48000,119292
19-12-2013,11.29000,119292
18-12-2013,11.33000,119292
17-12-2013,11.22000,119292
16-12-2013,11.20000,119292
13-12-2013,11.20000,119292
12-12-2013,11.33000,119292
11-12-2013,11.43000,119292
10-12-2013,11.46000,119292
09-12-2013,11.51000,119292
06-12-2013,11.35000,119292
05-12-2013,11.31000,119292
04-12-2013,11.23000,119292
03-12-2013,11.32000,119292
02-12-2013,11.36000,119292
29-11-2013,11.24000,119292
28-11-2013,11.09000,119292
27-11-2013,11.05000,119292
26-11-2013,11.03000,119292
25-11-2013,11.15000,119292
22-11-2013,10.99000,119292
21-11-2013,10.96000,119292
20-11-2013,11.16000,119292
19-11-2013,11.26000,119292
18-11-2013,11.25000,119292
14-11-2013,11.04000,119292
13-11-2013,10.94000,119292
12-11-2013,10.99000,119292
11-11-2013,11.06000,119292
08-11-2013,11.11000,119292
07-11-2013,11.17000,119292
06-11-2013,11.20000,119292
05-11-2013,11.25000,119292
01-11-2013,11.33000,119292
31-10-2013,11.30000,119292
30-10-2013,11.22000,119292
29-10-2013,11.15000,119292
28-10-2013,10.97000,119292
25-10-2013,11.04000,119292
24-10-2013,11.06000,119292
23-10-2013,11.08000,119292
22-10-2013,11.10000,119292
21-10-2013,11.07000,119292
18-10-2013,11.05000,119292
17-10-2013,10.82000,119292
15-10-2013,10.89000,119292
14-10-2013,10.92000,119292
11-10-2013,10.89000,119292
10-10-2013,10.78000,119292
09-10-2013,10.78000,119292
08-10-2013,10.66000,119292
07-10-2013,10.62000,119292
04-10-2013,10.60000,119292
03-10-2013,10.60000,119292
01-10-2013,10.43000,119292
30-09-2013,10.35000,119292
27-09-2013,10.50000,119292
26-09-2013,10.55000,119292
25-09-2013,10.53000,119292
24-09-2013,10.54000,119292
23-09-2013,10.53000,119292
20-09-2013,10.70000,119292
19-09-2013,10.83000,119292
18-09-2013,10.51000,119292
17-09-2013,10.42000,119292
16-09-2013,10.43000,119292
13-09-2013,10.44000,119292
12-09-2013,10.45000,119292
11-09-2013,10.48000,119292
10-09-2013,10.45000,119292
06-09-2013,10.17000,119292
05-09-2013,10.02000,119292
04-09-2013,9.81000,119292
03-09-2013,9.67000,119292
02-09-2013,10.00000,119292
30-08-2013,9.88000,119292
29-08-2013,9.77000,119292
28-08-2013,9.59000,119292
27-08-2013,9.60000,119292
26-08-2013,9.88000,119292
23-08-2013,9.88000,119292
22-08-2013,9.79000,119292
21-08-2013,9.64000,119292
20-08-2013,9.78000,119292
19-08-2013,9.82000,119292
16-08-2013,9.97000,119292
14-08-2013,10.33000,119292
13-08-2013,10.31000,119292
12-08-2013,10.18000,119292
08-08-2013,10.09000,119292
07-08-2013,10.06000,119292
06-08-2013,10.07000,119292
05-08-2013,10.34000,119292
02-08-2013,10.32000,119292
01-08-2013,10.37000,119292
31-07-2013,10.36000,119292
30-07-2013,10.40000,119292
29-07-2013,10.53000,119292
26-07-2013,10.65000,119292
25-07-2013,10.69000,119292
24-07-2013,10.84000,119292
23-07-2013,11.01000,119292
22-07-2013,10.93000,119292
19-07-2013,10.95000,119292
18-07-2013,10.99000,119292
17-07-2013,10.88000,119292
16-07-2013,10.87000,119292
15-07-2013,11.02000,119292
12-07-2013,10.95000,119292
11-07-2013,10.82000,119292
10-07-2013,10.62000,119292
09-07-2013,10.66000,119292
08-07-2013,10.58000,119292
05-07-2013,10.66000,119292
04-07-2013,10.61000,119292
03-07-2013,10.50000,119292
02-07-2013,10.64000,119292
01-07-2013,10.71000,119292
28-06-2013,10.61000,119292
27-06-2013,10.32000,119292
26-06-2013,10.15000,119292
25-06-2013,10.16000,119292
24-06-2013,10.16000,119292
21-06-2013,10.30000,119292
20-06-2013,10.32000,119292
19-06-2013,10.60000,119292
18-06-2013,10.56000,119292
17-06-2013,10.59000,119292
14-06-2013,10.55000,119292
13-06-2013,10.39000,119292
12-06-2013,10.49000,119292
11-06-2013,10.54000,119292
10-06-2013,10.73000,119292
07-06-2013,10.76000,119292
06-06-2013,10.79000,119292
05-06-2013,10.81000,119292
04-06-2013,10.81000,119292
03-06-2013,10.82000,119292
31-05-2013,10.91000,119292
30-05-2013,11.12000,119292
29-05-2013,11.09000,119292
28-05-2013,11.07000,119292
27-05-2013,11.02000,119292
24-05-2013,10.87000,119292
23-05-2013,10.84000,119292
22-05-2013,11.03000,119292
21-05-2013,11.04000,119292
20-05-2013,11.09000,119292
17-05-2013,11.15000,119292
16-05-2013,11.14000,119292
15-05-2013,11.13000,119292
14-05-2013,10.90000,119292
13-05-2013,10.87000,119292
10-05-2013,11.05000,119292
09-05-2013,10.97000,119292
08-05-2013,11.01000,119292
07-05-2013,10.94000,119292
06-05-2013,10.84000,119292
03-05-2013,10.81000,119292
02-05-2013,10.88000,119292
30-04-2013,10.78000,119292
29-04-2013,10.75000,119292
26-04-2013,10.71000,119292
25-04-2013,10.79000,119292
23-04-2013,10.70000,119292
22-04-2013,10.70000,119292
18-04-2013,10.60000,119292
17-04-2013,10.48000,119292
16-04-2013,10.46000,119292
15-04-2013,10.26000,119292
12-04-2013,10.22000,119292
11-04-2013,10.29000,119292
10-04-2013,10.25000,119292
09-04-2013,10.17000,119292
08-04-2013,10.26000,119292
05-04-2013,10.28000,119292
04-04-2013,10.33000,119292
03-04-2013,10.51000,119292
02-04-2013,10.59000,119292
01-04-2013,10.51000,119292
28-03-2013,10.49000,119292
26-03-2013,10.39000,119292
25-03-2013,10.35000,119292
22-03-2013,10.39000,119292
21-03-2013,10.43000,119292
20-03-2013,10.44000,119292
19-03-2013,10.55000,119292
18-03-2013,10.68000,119292
15-03-2013,10.71000,119292
14-03-2013,10.76000,119292
13-03-2013,10.67000,119292
12-03-2013,10.76000,119292
11-03-2013,10.82000,119292
08-03-2013,10.80000,119292
07-03-2013,10.64000,119292
06-03-2013,10.56000,119292
05-03-2013,10.52000,119292
04-03-2013,10.38000,119292
01-03-2013,10.42000,119292
28-02-2013,10.40000,119292
27-02-2013,10.55000,119292
26-02-2013,10.47000,119292
25-02-2013,10.63000,119292
22-02-2013,10.64000,119292
21-02-2013,10.63000,119292
20-02-2013,10.79000,119292
19-02-2013,10.79000,119292
18-02-2013,10.74000,119292
15-02-2013,10.73000,119292
14-02-2013,10.74000,119292
13-02-2013,10.81000,119292
12-02-2013,10.78000,119292
11-02-2013,10.72000,119292
08-02-2013,10.73000,119292
07-02-2013,10.79000,119292
06-02-2013,10.84000,119292
05-02-2013,10.86000,119292
04-02-2013,10.92000,119292
01-02-2013,10.96000,119292
31-01-2013,10.97000,119292
30-01-2013,11.00000,119292
29-01-2013,11.00000,119292
28-01-2013,11.03000,119292
25-01-2013,11.02000,119292
24-01-2013,10.93000,119292
23-01-2013,10.99000,119292
22-01-2013,10.98000,119292
21-01-2013,11.05000,119292
18-01-2013,11.03000,119292
17-01-2013,11.04000,119292
16-01-2013,10.99000,119292
15-01-2013,11.09000,119292
14-01-2013,11.03000,119292
11-01-2013,10.91000,119292
10-01-2013,10.99000,119292
09-01-2013,11.01000,119292
08-01-2013,11.04000,119292
07-01-2013,11.01000,119292
04-01-2013,11.04000,119292
03-01-2013,11.00000,119292
02-01-2013,10.96000,119292
