date,nav,scheme_code
10-07-2014,14.23640,119382
09-07-2014,14.23470,119382
08-07-2014,14.23290,119382
07-07-2014,14.22920,119382
04-07-2014,14.22010,119382
03-07-2014,14.21620,119382
02-07-2014,14.21170,119382
30-06-2014,14.20130,119382
27-06-2014,14.19070,119382
26-06-2014,14.18640,119382
25-06-2014,14.18110,119382
24-06-2014,14.17740,119382
23-06-2014,14.17660,119382
20-06-2014,14.16710,119382
19-06-2014,14.16660,119382
18-06-2014,14.16520,119382
17-06-2014,14.16210,119382
16-06-2014,14.16170,119382
13-06-2014,14.15380,119382
12-06-2014,14.15130,119382
11-06-2014,14.14700,119382
10-06-2014,14.14720,119382
09-06-2014,14.14640,119382
06-06-2014,14.13500,119382
05-06-2014,14.13050,119382
04-06-2014,14.12620,119382
03-06-2014,14.11770,119382
02-06-2014,14.11180,119382
30-05-2014,14.10360,119382
29-05-2014,14.09790,119382
28-05-2014,14.09350,119382
27-05-2014,14.09030,119382
26-05-2014,14.08320,119382
23-05-2014,14.07540,119382
22-05-2014,14.06570,119382
21-05-2014,14.06140,119382
20-05-2014,14.05590,119382
19-05-2014,14.05190,119382
16-05-2014,14.04480,119382
15-05-2014,14.03020,119382
13-05-2014,14.02350,119382
12-05-2014,14.01840,119382
09-05-2014,14.00420,119382
08-05-2014,13.99650,119382
07-05-2014,13.98970,119382
06-05-2014,13.98650,119382
05-05-2014,13.98010,119382
02-05-2014,13.96780,119382
30-04-2014,13.95860,119382
29-04-2014,13.95080,119382
28-04-2014,13.94930,119382
25-04-2014,13.94190,119382
23-04-2014,13.93440,119382
22-04-2014,13.93080,119382
21-04-2014,13.92770,119382
17-04-2014,13.91150,119382
16-04-2014,13.90830,119382
15-04-2014,13.89890,119382
11-04-2014,13.88710,119382
10-04-2014,13.88200,119382
09-04-2014,13.87990,119382
07-04-2014,13.87710,119382
04-04-2014,13.86900,119382
03-04-2014,13.86670,119382
02-04-2014,13.86440,119382
28-03-2014,13.85490,119382
27-03-2014,13.83680,119382
26-03-2014,13.83140,119382
25-03-2014,13.83440,119382
24-03-2014,13.83310,119382
21-03-2014,13.81510,119382
20-03-2014,13.79930,119382
19-03-2014,13.79200,119382
18-03-2014,13.78910,119382
14-03-2014,13.77570,119382
13-03-2014,13.76900,119382
12-03-2014,13.76430,119382
11-03-2014,13.75830,119382
10-03-2014,13.74940,119382
07-03-2014,13.73790,119382
06-03-2014,13.72410,119382
05-03-2014,13.72090,119382
04-03-2014,13.70630,119382
03-03-2014,13.70690,119382
28-02-2014,13.70050,119382
26-02-2014,13.69390,119382
25-02-2014,13.69010,119382
24-02-2014,13.68800,119382
21-02-2014,13.67940,119382
20-02-2014,13.67650,119382
18-02-2014,13.66740,119382
17-02-2014,13.66370,119382
14-02-2014,13.65430,119382
13-02-2014,13.66180,119382
12-02-2014,13.66730,119382
11-02-2014,13.66560,119382
10-02-2014,13.67090,119382
07-02-2014,13.66070,119382
06-02-2014,13.66010,119382
05-02-2014,13.65010,119382
04-02-2014,13.64380,119382
03-02-2014,13.63640,119382
31-01-2014,13.62580,119382
30-01-2014,13.62440,119382
29-01-2014,13.62970,119382
28-01-2014,13.62850,119382
27-01-2014,13.64270,119382
24-01-2014,13.63390,119382
23-01-2014,13.63500,119382
22-01-2014,13.63020,119382
21-01-2014,13.63300,119382
20-01-2014,13.62560,119382
17-01-2014,13.61650,119382
16-01-2014,13.60990,119382
15-01-2014,13.60720,119382
13-01-2014,13.59630,119382
10-01-2014,13.58610,119382
09-01-2014,13.58000,119382
08-01-2014,13.58160,119382
07-01-2014,13.57980,119382
06-01-2014,13.57870,119382
03-01-2014,13.57020,119382
02-01-2014,13.56630,119382
01-01-2014,13.56200,119382
31-12-2013,13.55410,119382
30-12-2013,13.54430,119382
27-12-2013,13.53890,119382
26-12-2013,13.54160,119382
24-12-2013,13.53020,119382
23-12-2013,13.53350,119382
20-12-2013,13.52750,119382
19-12-2013,13.52510,119382
18-12-2013,13.52060,119382
17-12-2013,13.51290,119382
16-12-2013,13.51090,119382
13-12-2013,13.49840,119382
12-12-2013,13.51170,119382
11-12-2013,13.50080,119382
10-12-2013,13.49280,119382
09-12-2013,13.48830,119382
06-12-2013,13.48870,119382
05-12-2013,13.48920,119382
04-12-2013,13.47540,119382
03-12-2013,13.46780,119382
02-12-2013,13.46380,119382
29-11-2013,13.45150,119382
28-11-2013,13.44800,119382
27-11-2013,13.44080,119382
26-11-2013,13.43530,119382
25-11-2013,13.42950,119382
22-11-2013,13.41570,119382
21-11-2013,13.41190,119382
20-11-2013,13.41130,119382
19-11-2013,13.40520,119382
18-11-2013,13.39150,119382
14-11-2013,13.37690,119382
13-11-2013,13.37530,119382
12-11-2013,13.38410,119382
11-11-2013,13.38900,119382
08-11-2013,13.39160,119382
07-11-2013,13.39200,119382
06-11-2013,13.40260,119382
05-11-2013,13.40440,119382
01-11-2013,13.39130,119382
31-10-2013,13.39030,119382
30-10-2013,13.38730,119382
29-10-2013,13.38410,119382
28-10-2013,13.36790,119382
25-10-2013,13.36000,119382
24-10-2013,13.35330,119382
23-10-2013,13.35330,119382
22-10-2013,13.35560,119382
21-10-2013,13.35300,119382
18-10-2013,13.34390,119382
17-10-2013,13.33660,119382
15-10-2013,13.32720,119382
14-10-2013,13.34220,119382
11-10-2013,13.33760,119382
10-10-2013,13.33600,119382
09-10-2013,13.33530,119382
08-10-2013,13.33840,119382
07-10-2013,13.28800,119382
04-10-2013,13.26510,119382
03-10-2013,13.25180,119382
01-10-2013,13.24080,119382
30-09-2013,13.23390,119382
27-09-2013,13.22030,119382
26-09-2013,13.21480,119382
25-09-2013,13.20740,119382
24-09-2013,13.19970,119382
23-09-2013,13.19560,119382
20-09-2013,13.20170,119382
19-09-2013,13.19930,119382
18-09-2013,13.16020,119382
17-09-2013,13.14590,119382
16-09-2013,13.13450,119382
13-09-2013,13.12010,119382
12-09-2013,13.12200,119382
11-09-2013,13.12040,119382
10-09-2013,13.11710,119382
06-09-2013,13.09810,119382
05-09-2013,13.09930,119382
04-09-2013,13.04370,119382
03-09-2013,13.01610,119382
02-09-2013,13.00310,119382
30-08-2013,12.98630,119382
29-08-2013,12.96290,119382
28-08-2013,12.95370,119382
27-08-2013,12.97480,119382
26-08-2013,12.99080,119382
23-08-2013,12.97590,119382
22-08-2013,12.96250,119382
21-08-2013,12.97390,119382
20-08-2013,12.93030,119382
19-08-2013,12.95500,119382
16-08-2013,12.96700,119382
14-08-2013,12.98200,119382
13-08-2013,12.99360,119382
12-08-2013,13.00110,119382
08-08-2013,13.00590,119382
07-08-2013,12.99770,119382
06-08-2013,12.98640,119382
05-08-2013,12.99610,119382
02-08-2013,12.97640,119382
01-08-2013,12.97300,119382
31-07-2013,12.95820,119382
30-07-2013,12.96870,119382
29-07-2013,12.96390,119382
26-07-2013,12.95550,119382
25-07-2013,12.94340,119382
24-07-2013,12.90630,119382
23-07-2013,12.96440,119382
22-07-2013,12.98860,119382
19-07-2013,12.98870,119382
18-07-2013,12.98260,119382
17-07-2013,12.94740,119382
16-07-2013,12.94660,119382
15-07-2013,13.09650,119382
12-07-2013,13.09240,119382
11-07-2013,13.09220,119382
10-07-2013,13.08790,119382
09-07-2013,13.08820,119382
08-07-2013,13.08620,119382
05-07-2013,13.08340,119382
04-07-2013,13.07940,119382
03-07-2013,13.06950,119382
02-07-2013,13.07430,119382
28-06-2013,13.06670,119382
27-06-2013,13.04690,119382
26-06-2013,13.04630,119382
25-06-2013,13.04900,119382
24-06-2013,13.04620,119382
21-06-2013,13.04450,119382
20-06-2013,13.04360,119382
19-06-2013,13.05120,119382
18-06-2013,13.04720,119382
17-06-2013,13.03880,119382
14-06-2013,13.02400,119382
13-06-2013,13.02160,119382
12-06-2013,13.01980,119382
11-06-2013,13.02220,119382
10-06-2013,13.02980,119382
07-06-2013,13.02630,119382
06-06-2013,13.02340,119382
05-06-2013,13.02010,119382
04-06-2013,13.01030,119382
03-06-2013,13.00610,119382
31-05-2013,12.99790,119382
30-05-2013,12.99900,119382
29-05-2013,12.99760,119382
28-05-2013,12.99990,119382
27-05-2013,12.99860,119382
24-05-2013,12.99050,119382
23-05-2013,12.98930,119382
22-05-2013,12.98920,119382
21-05-2013,12.98750,119382
20-05-2013,12.98370,119382
17-05-2013,12.97610,119382
16-05-2013,12.97080,119382
15-05-2013,12.96690,119382
14-05-2013,12.96010,119382
13-05-2013,12.95230,119382
10-05-2013,12.94710,119382
09-05-2013,12.94680,119382
08-05-2013,12.93920,119382
07-05-2013,12.93480,119382
06-05-2013,12.93100,119382
03-05-2013,12.92340,119382
02-05-2013,12.93140,119382
30-04-2013,12.92230,119382
29-04-2013,12.92000,119382
26-04-2013,12.91020,119382
25-04-2013,12.90570,119382
23-04-2013,12.90420,119382
22-04-2013,12.89960,119382
18-04-2013,12.89050,119382
17-04-2013,12.88130,119382
16-04-2013,12.88200,119382
15-04-2013,12.87630,119382
12-04-2013,12.86410,119382
10-04-2013,12.85420,119382
09-04-2013,12.85100,119382
08-04-2013,12.84950,119382
05-04-2013,12.84360,119382
04-04-2013,12.84330,119382
03-04-2013,12.83680,119382
02-04-2013,12.83670,119382
28-03-2013,12.79870,119382
26-03-2013,12.79270,119382
25-03-2013,12.79500,119382
22-03-2013,12.78730,119382
21-03-2013,12.78230,119382
20-03-2013,12.77640,119382
19-03-2013,12.76880,119382
18-03-2013,12.76500,119382
15-03-2013,12.75610,119382
14-03-2013,12.75210,119382
13-03-2013,12.73670,119382
12-03-2013,12.72950,119382
11-03-2013,12.72320,119382
08-03-2013,12.71580,119382
07-03-2013,12.71400,119382
06-03-2013,12.70980,119382
05-03-2013,12.70040,119382
04-03-2013,12.69350,119382
01-03-2013,12.68350,119382
28-02-2013,12.67700,119382
27-02-2013,12.67490,119382
26-02-2013,12.67270,119382
25-02-2013,12.67540,119382
22-02-2013,12.66870,119382
21-02-2013,12.66420,119382
20-02-2013,12.66100,119382
18-02-2013,12.65070,119382
15-02-2013,12.64270,119382
14-02-2013,12.64510,119382
13-02-2013,12.64790,119382
12-02-2013,12.64680,119382
11-02-2013,12.64470,119382
08-02-2013,12.63700,119382
07-02-2013,12.63440,119382
06-02-2013,12.63160,119382
05-02-2013,12.62850,119382
04-02-2013,12.62650,119382
01-02-2013,12.61920,119382
31-01-2013,12.61850,119382
30-01-2013,12.61930,119382
29-01-2013,12.61780,119382
28-01-2013,12.61470,119382
24-01-2013,12.60450,119382
23-01-2013,12.60170,119382
22-01-2013,12.59920,119382
21-01-2013,12.59660,119382
18-01-2013,12.58870,119382
17-01-2013,12.58620,119382
16-01-2013,12.58350,119382
15-01-2013,12.58130,119382
14-01-2013,12.57660,119382
11-01-2013,12.56810,119382
10-01-2013,12.56520,119382
09-01-2013,12.56160,119382
08-01-2013,12.55940,119382
07-01-2013,12.55640,119382
04-01-2013,12.54780,119382
03-01-2013,12.54470,119382
