date,nav,scheme_code
07-10-2014,33.98510,118473
01-10-2014,34.25930,118473
30-09-2014,34.25270,118473
29-09-2014,34.19920,118473
26-09-2014,33.77970,118473
25-09-2014,33.52650,118473
24-09-2014,33.96990,118473
23-09-2014,34.26500,118473
22-09-2014,34.82520,118473
19-09-2014,34.77250,118473
18-09-2014,34.60580,118473
17-09-2014,34.03840,118473
16-09-2014,33.87690,118473
15-09-2014,34.95960,118473
12-09-2014,34.98000,118473
11-09-2014,34.60170,118473
10-09-2014,34.45090,118473
09-09-2014,34.61660,118473
08-09-2014,34.40810,118473
05-09-2014,34.06530,118473
04-09-2014,33.89950,118473
03-09-2014,33.87000,118473
02-09-2014,33.62810,118473
01-09-2014,33.37610,118473
28-08-2014,32.89660,118473
27-08-2014,32.99660,118473
26-08-2014,32.78050,118473
25-08-2014,32.79800,118473
22-08-2014,32.97020,118473
21-08-2014,32.59880,118473
20-08-2014,32.44580,118473
19-08-2014,32.32370,118473
18-08-2014,31.86830,118473
14-08-2014,31.52200,118473
13-08-2014,31.33270,118473
12-08-2014,31.50270,118473
11-08-2014,31.34180,118473
08-08-2014,31.20400,118473
07-08-2014,31.66370,118473
06-08-2014,31.85170,118473
05-08-2014,31.94870,118473
04-08-2014,31.79070,118473
01-08-2014,31.51310,118473
31-07-2014,31.73260,118473
30-07-2014,31.94840,118473
28-07-2014,31.81730,118473
25-07-2014,31.87380,118473
24-07-2014,31.99040,118473
23-07-2014,31.93420,118473
22-07-2014,31.96720,118473
21-07-2014,31.80670,118473
18-07-2014,31.85340,118473
17-07-2014,31.84170,118473
16-07-2014,31.49260,118473
15-07-2014,31.14590,118473
14-07-2014,30.61910,118473
11-07-2014,30.53880,118473
10-07-2014,31.01810,118473
09-07-2014,30.94160,118473
08-07-2014,31.22680,118473
07-07-2014,32.08480,118473
04-07-2014,32.11890,118473
03-07-2014,31.90880,118473
02-07-2014,31.76490,118473
01-07-2014,31.34780,118473
30-06-2014,31.15580,118473
27-06-2014,30.67130,118473
26-06-2014,30.38660,118473
25-06-2014,30.42610,118473
24-06-2014,30.34820,118473
23-06-2014,30.24430,118473
20-06-2014,30.21550,118473
19-06-2014,30.48650,118473
18-06-2014,30.43230,118473
17-06-2014,30.44160,118473
16-06-2014,30.00110,118473
13-06-2014,30.14230,118473
12-06-2014,30.69860,118473
11-06-2014,30.43840,118473
10-06-2014,30.58790,118473
09-06-2014,30.60330,118473
06-06-2014,30.23350,118473
05-06-2014,29.89710,118473
04-06-2014,29.69290,118473
03-06-2014,29.41940,118473
02-06-2014,29.27160,118473
30-05-2014,28.87560,118473
29-05-2014,28.51000,118473
28-05-2014,28.57960,118473
27-05-2014,28.61520,118473
26-05-2014,28.78720,118473
23-05-2014,28.92920,118473
22-05-2014,28.66670,118473
21-05-2014,28.28930,118473
20-05-2014,28.18300,118473
19-05-2014,28.03710,118473
16-05-2014,27.53210,118473
15-05-2014,27.18100,118473
14-05-2014,27.34470,118473
13-05-2014,27.25800,118473
12-05-2014,27.04980,118473
09-05-2014,26.81820,118473
08-05-2014,26.37610,118473
07-05-2014,26.33850,118473
06-05-2014,26.40580,118473
05-05-2014,26.38100,118473
02-05-2014,26.45620,118473
30-04-2014,26.28650,118473
29-04-2014,26.45010,118473
28-04-2014,26.62380,118473
25-04-2014,26.60500,118473
23-04-2014,26.66410,118473
22-04-2014,26.57690,118473
21-04-2014,26.56830,118473
17-04-2014,26.30310,118473
16-04-2014,26.05850,118473
15-04-2014,26.24520,118473
11-04-2014,26.31530,118473
10-04-2014,26.22610,118473
09-04-2014,26.22880,118473
07-04-2014,26.04330,118473
04-04-2014,26.11220,118473
03-04-2014,26.18680,118473
02-04-2014,26.23130,118473
01-04-2014,26.12950,118473
31-03-2014,26.12220,118473
28-03-2014,26.03600,118473
27-03-2014,25.67110,118473
26-03-2014,25.66270,118473
25-03-2014,25.65860,118473
24-03-2014,25.49410,118473
21-03-2014,25.31140,118473
20-03-2014,25.27160,118473
19-03-2014,25.39120,118473
18-03-2014,25.35080,118473
14-03-2014,25.22840,118473
13-03-2014,25.23550,118473
12-03-2014,25.49820,118473
11-03-2014,25.49080,118473
10-03-2014,25.47530,118473
07-03-2014,25.52090,118473
06-03-2014,25.43440,118473
05-03-2014,25.11480,118473
04-03-2014,25.00670,118473
03-03-2014,24.82000,118473
28-02-2014,24.96170,118473
26-02-2014,24.81740,118473
25-02-2014,24.66780,118473
24-02-2014,24.59490,118473
21-02-2014,24.55980,118473
20-02-2014,24.29960,118473
19-02-2014,24.49080,118473
18-02-2014,24.40310,118473
17-02-2014,24.21220,118473
14-02-2014,24.16060,118473
13-02-2014,24.09700,118473
12-02-2014,24.26250,118473
11-02-2014,24.21030,118473
10-02-2014,24.18900,118473
07-02-2014,24.20550,118473
06-02-2014,24.16290,118473
05-02-2014,24.09740,118473
04-02-2014,24.05100,118473
03-02-2014,23.90440,118473
31-01-2014,24.11570,118473
30-01-2014,23.86130,118473
29-01-2014,24.09830,118473
28-01-2014,24.09050,118473
27-01-2014,24.19290,118473
24-01-2014,24.71770,118473
23-01-2014,25.12660,118473
22-01-2014,25.21690,118473
21-01-2014,25.14430,118473
20-01-2014,25.03550,118473
17-01-2014,24.85910,118473
16-01-2014,25.18660,118473
15-01-2014,25.31770,118473
14-01-2014,25.25200,118473
13-01-2014,25.22610,118473
10-01-2014,25.08740,118473
09-01-2014,25.16980,118473
08-01-2014,25.29120,118473
07-01-2014,25.31810,118473
06-01-2014,25.36790,118473
03-01-2014,25.43030,118473
02-01-2014,25.19840,118473
01-01-2014,25.59090,118473
31-12-2013,25.52270,118473
30-12-2013,25.48410,118473
27-12-2013,25.48740,118473
26-12-2013,25.34340,118473
24-12-2013,25.33300,118473
23-12-2013,25.31960,118473
20-12-2013,25.16230,118473
19-12-2013,24.82450,118473
18-12-2013,24.80570,118473
17-12-2013,24.43040,118473
16-12-2013,24.44700,118473
13-12-2013,24.34310,118473
12-12-2013,24.51580,118473
11-12-2013,24.53910,118473
10-12-2013,24.58520,118473
09-12-2013,24.51460,118473
06-12-2013,24.42350,118473
05-12-2013,24.34430,118473
04-12-2013,24.27870,118473
03-12-2013,24.35070,118473
02-12-2013,24.34550,118473
29-11-2013,24.21720,118473
28-11-2013,24.04210,118473
27-11-2013,23.87470,118473
26-11-2013,23.79760,118473
25-11-2013,23.82180,118473
22-11-2013,23.64490,118473
21-11-2013,23.66520,118473
20-11-2013,24.05580,118473
19-11-2013,24.16560,118473
18-11-2013,24.05300,118473
14-11-2013,23.71920,118473
13-11-2013,23.41680,118473
12-11-2013,23.57410,118473
11-11-2013,23.80960,118473
08-11-2013,23.97830,118473
07-11-2013,23.91480,118473
06-11-2013,24.02890,118473
05-11-2013,23.98730,118473
01-11-2013,23.85600,118473
31-10-2013,23.85720,118473
30-10-2013,23.47140,118473
29-10-2013,23.39270,118473
28-10-2013,23.08990,118473
25-10-2013,23.21510,118473
24-10-2013,23.32160,118473
23-10-2013,23.48330,118473
22-10-2013,23.45500,118473
21-10-2013,23.26310,118473
18-10-2013,23.07400,118473
17-10-2013,22.70820,118473
15-10-2013,22.90880,118473
14-10-2013,23.03810,118473
11-10-2013,22.95420,118473
10-10-2013,22.79370,118473
09-10-2013,22.66530,118473
08-10-2013,22.39540,118473
07-10-2013,22.30950,118473
04-10-2013,22.33390,118473
03-10-2013,22.18220,118473
01-10-2013,21.67800,118473
30-09-2013,21.64300,118473
27-09-2013,21.67770,118473
26-09-2013,21.65010,118473
25-09-2013,21.56800,118473
24-09-2013,21.55000,118473
23-09-2013,21.56690,118473
20-09-2013,21.71420,118473
19-09-2013,21.86850,118473
18-09-2013,21.43780,118473
17-09-2013,21.30590,118473
16-09-2013,21.24630,118473
13-09-2013,21.43440,118473
12-09-2013,21.43410,118473
11-09-2013,21.60560,118473
10-09-2013,21.42620,118473
06-09-2013,20.85640,118473
05-09-2013,20.70970,118473
04-09-2013,20.47550,118473
03-09-2013,20.14630,118473
02-09-2013,20.57240,118473
30-08-2013,20.40880,118473
29-08-2013,20.23730,118473
28-08-2013,19.85800,118473
27-08-2013,19.90410,118473
26-08-2013,20.37490,118473
23-08-2013,20.29160,118473
22-08-2013,20.04550,118473
21-08-2013,19.80130,118473
20-08-2013,20.07430,118473
19-08-2013,20.28850,118473
16-08-2013,20.62200,118473
14-08-2013,21.16980,118473
13-08-2013,21.13960,118473
12-08-2013,20.78050,118473
08-08-2013,20.51690,118473
07-08-2013,20.39920,118473
06-08-2013,20.58150,118473
05-08-2013,21.02490,118473
02-08-2013,20.99760,118473
01-08-2013,21.11660,118473
31-07-2013,21.15270,118473
30-07-2013,21.16350,118473
29-07-2013,21.56000,118473
26-07-2013,21.68220,118473
25-07-2013,21.79490,118473
24-07-2013,21.91320,118473
23-07-2013,22.16610,118473
22-07-2013,22.10580,118473
19-07-2013,22.16660,118473
18-07-2013,22.19410,118473
17-07-2013,22.00930,118473
16-07-2013,22.08140,118473
15-07-2013,22.29670,118473
12-07-2013,22.07400,118473
11-07-2013,21.86150,118473
10-07-2013,21.57750,118473
09-07-2013,21.56650,118473
08-07-2013,21.27360,118473
05-07-2013,21.27080,118473
04-07-2013,21.26200,118473
03-07-2013,20.96720,118473
02-07-2013,21.14320,118473
01-07-2013,21.26240,118473
28-06-2013,21.00870,118473
27-06-2013,20.60790,118473
26-06-2013,20.38370,118473
25-06-2013,20.43120,118473
24-06-2013,20.51660,118473
21-06-2013,20.86220,118473
20-06-2013,20.96600,118473
19-06-2013,21.53800,118473
18-06-2013,21.46040,118473
17-06-2013,21.52650,118473
14-06-2013,21.42590,118473
13-06-2013,21.04900,118473
12-06-2013,21.32100,118473
11-06-2013,21.32710,118473
10-06-2013,21.63130,118473
07-06-2013,21.69060,118473
06-06-2013,21.75450,118473
05-06-2013,21.73550,118473
04-06-2013,21.67450,118473
03-06-2013,21.69350,118473
31-05-2013,21.69850,118473
30-05-2013,21.99720,118473
29-05-2013,21.92840,118473
28-05-2013,22.00270,118473
27-05-2013,21.94090,118473
24-05-2013,21.71360,118473
23-05-2013,21.69260,118473
22-05-2013,22.27650,118473
21-05-2013,22.44820,118473
20-05-2013,22.57820,118473
17-05-2013,22.63380,118473
16-05-2013,22.56900,118473
15-05-2013,22.39280,118473
14-05-2013,21.81810,118473
13-05-2013,21.76600,118473
10-05-2013,22.11320,118473
09-05-2013,22.00120,118473
08-05-2013,22.07520,118473
07-05-2013,21.95400,118473
06-05-2013,21.76920,118473
03-05-2013,21.75120,118473
02-05-2013,21.90350,118473
30-04-2013,21.67360,118473
29-04-2013,21.58530,118473
26-04-2013,21.46700,118473
25-04-2013,21.76340,118473
23-04-2013,21.47200,118473
22-04-2013,21.49250,118473
18-04-2013,21.15880,118473
17-04-2013,20.89410,118473
16-04-2013,20.80590,118473
15-04-2013,20.58150,118473
12-04-2013,20.51060,118473
11-04-2013,20.83110,118473
10-04-2013,20.74610,118473
09-04-2013,20.51850,118473
08-04-2013,20.64860,118473
05-04-2013,20.71470,118473
04-04-2013,20.82200,118473
03-04-2013,21.08480,118473
02-04-2013,21.31700,118473
01-04-2013,21.14680,118473
28-03-2013,21.01800,118473
26-03-2013,20.67990,118473
25-03-2013,20.67110,118473
22-03-2013,20.73890,118473
21-03-2013,20.81770,118473
20-03-2013,20.89180,118473
19-03-2013,21.21230,118473
18-03-2013,21.64370,118473
15-03-2013,21.76400,118473
14-03-2013,21.92950,118473
13-03-2013,21.73980,118473
12-03-2013,22.07970,118473
11-03-2013,22.16890,118473
08-03-2013,22.15830,118473
07-03-2013,21.89390,118473
06-03-2013,21.66010,118473
05-03-2013,21.44790,118473
04-03-2013,21.09720,118473
01-03-2013,21.30810,118473
28-02-2013,21.30450,118473
27-02-2013,21.71160,118473
26-02-2013,21.44990,118473
25-02-2013,21.87190,118473
22-02-2013,21.98970,118473
21-02-2013,21.97380,118473
20-02-2013,22.27710,118473
19-02-2013,22.28500,118473
18-02-2013,22.10230,118473
15-02-2013,22.04770,118473
14-02-2013,21.91260,118473
13-02-2013,22.22980,118473
12-02-2013,22.27030,118473
11-02-2013,22.14510,118473
08-02-2013,22.05180,118473
07-02-2013,22.19060,118473
06-02-2013,22.38780,118473
05-02-2013,22.33620,118473
04-02-2013,22.50790,118473
01-02-2013,22.60200,118473
31-01-2013,22.68480,118473
30-01-2013,22.62790,118473
29-01-2013,22.58240,118473
28-01-2013,22.61890,118473
25-01-2013,22.58320,118473
24-01-2013,22.30890,118473
23-01-2013,22.59800,118473
22-01-2013,22.74420,118473
21-01-2013,22.90040,118473
18-01-2013,22.85940,118473
17-01-2013,22.86800,118473
16-01-2013,22.71090,118473
15-01-2013,22.88090,118473
14-01-2013,22.74220,118473
11-01-2013,22.47780,118473
10-01-2013,22.75070,118473
09-01-2013,22.71390,118473
08-01-2013,22.73400,118473
07-01-2013,22.60550,118473
04-01-2013,22.68610,118473
03-01-2013,22.55900,118473
02-01-2013,22.37750,118473
