date,nav,scheme_code
23-09-2014,156.05010,118589
22-09-2014,158.18540,118589
19-09-2014,157.82090,118589
18-09-2014,157.26560,118589
17-09-2014,154.37690,118589
16-09-2014,154.13050,118589
15-09-2014,157.70490,118589
12-09-2014,158.06520,118589
11-09-2014,157.44370,118589
10-09-2014,156.29230,118589
09-09-2014,157.18720,118589
08-09-2014,157.31590,118589
05-09-2014,155.13360,118589
04-09-2014,155.88460,118589
03-09-2014,156.34700,118589
02-09-2014,155.59640,118589
01-09-2014,154.48170,118589
28-08-2014,151.82150,118589
27-08-2014,151.89440,118589
26-08-2014,151.28440,118589
25-08-2014,151.87070,118589
22-08-2014,153.28490,118589
21-08-2014,151.91020,118589
20-08-2014,150.40660,118589
19-08-2014,150.99690,118589
18-08-2014,150.16510,118589
14-08-2014,147.55520,118589
13-08-2014,146.00570,118589
12-08-2014,147.70990,118589
11-08-2014,145.81620,118589
08-08-2014,144.83730,118589
07-08-2014,147.33920,118589
06-08-2014,147.75940,118589
05-08-2014,149.92640,118589
04-08-2014,149.02280,118589
01-08-2014,148.07540,118589
31-07-2014,149.51720,118589
30-07-2014,150.58940,118589
28-07-2014,149.72090,118589
25-07-2014,150.15710,118589
24-07-2014,151.72220,118589
23-07-2014,150.71200,118589
22-07-2014,150.68380,118589
21-07-2014,150.19170,118589
18-07-2014,150.48680,118589
17-07-2014,149.76180,118589
16-07-2014,149.48520,118589
15-07-2014,146.92270,118589
14-07-2014,143.83100,118589
11-07-2014,143.21970,118589
10-07-2014,147.34450,118589
09-07-2014,146.61400,118589
08-07-2014,147.66290,118589
07-07-2014,152.37010,118589
04-07-2014,153.24240,118589
03-07-2014,151.98060,118589
02-07-2014,152.36070,118589
01-07-2014,150.62490,118589
30-06-2014,150.02230,118589
27-06-2014,147.22520,118589
26-06-2014,147.72220,118589
25-06-2014,149.21330,118589
24-06-2014,149.69380,118589
23-06-2014,147.59070,118589
20-06-2014,146.40830,118589
19-06-2014,147.56490,118589
18-06-2014,148.63640,118589
17-06-2014,150.11070,118589
16-06-2014,147.48940,118589
13-06-2014,148.49960,118589
12-06-2014,151.83230,118589
11-06-2014,151.02240,118589
10-06-2014,152.44280,118589
09-06-2014,153.96730,118589
06-06-2014,153.47390,118589
05-06-2014,151.17330,118589
04-06-2014,151.00230,118589
03-06-2014,149.28350,118589
02-06-2014,148.72650,118589
30-05-2014,144.42980,118589
29-05-2014,146.00660,118589
28-05-2014,147.09850,118589
27-05-2014,145.07510,118589
26-05-2014,146.91260,118589
23-05-2014,149.58620,118589
22-05-2014,146.46060,118589
21-05-2014,144.15330,118589
20-05-2014,143.84990,118589
19-05-2014,143.79250,118589
16-05-2014,138.89070,118589
15-05-2014,133.88690,118589
14-05-2014,134.35380,118589
13-05-2014,132.58530,118589
12-05-2014,130.73410,118589
09-05-2014,128.12410,118589
08-05-2014,122.77840,118589
07-05-2014,122.30230,118589
06-05-2014,122.97030,118589
05-05-2014,122.88910,118589
02-05-2014,122.31550,118589
30-04-2014,121.91890,118589
29-04-2014,122.68190,118589
28-04-2014,123.77410,118589
25-04-2014,122.81840,118589
23-04-2014,122.84300,118589
22-04-2014,122.02760,118589
21-04-2014,121.63770,118589
17-04-2014,120.42020,118589
16-04-2014,118.35980,118589
15-04-2014,118.96400,118589
11-04-2014,121.30430,118589
10-04-2014,122.10680,118589
09-04-2014,121.19270,118589
07-04-2014,117.63570,118589
04-04-2014,118.09190,118589
03-04-2014,118.12250,118589
02-04-2014,119.07400,118589
01-04-2014,117.16530,118589
31-03-2014,117.81770,118589
28-03-2014,117.39650,118589
27-03-2014,115.57740,118589
26-03-2014,114.27710,118589
25-03-2014,113.11660,118589
24-03-2014,113.04340,118589
21-03-2014,110.95670,118589
20-03-2014,110.54960,118589
19-03-2014,112.00760,118589
18-03-2014,111.52600,118589
14-03-2014,110.71200,118589
13-03-2014,111.12240,118589
12-03-2014,110.49410,118589
11-03-2014,110.81850,118589
10-03-2014,110.90000,118589
07-03-2014,109.43690,118589
06-03-2014,105.38720,118589
05-03-2014,103.32760,118589
04-03-2014,101.76790,118589
03-03-2014,99.72240,118589
28-02-2014,100.34380,118589
26-02-2014,100.11100,118589
25-02-2014,99.81420,118589
24-02-2014,99.49930,118589
21-02-2014,98.63680,118589
20-02-2014,97.84330,118589
19-02-2014,99.19750,118589
18-02-2014,99.28510,118589
17-02-2014,97.57310,118589
14-02-2014,96.79160,118589
13-02-2014,96.35640,118589
12-02-2014,98.28880,118589
11-02-2014,97.50960,118589
10-02-2014,97.21380,118589
07-02-2014,97.58620,118589
06-02-2014,96.74120,118589
05-02-2014,96.76260,118589
04-02-2014,96.54690,118589
03-02-2014,95.76360,118589
31-01-2014,97.76160,118589
30-01-2014,96.41700,118589
29-01-2014,98.98010,118589
28-01-2014,99.68640,118589
27-01-2014,99.63960,118589
24-01-2014,103.71410,118589
23-01-2014,105.89730,118589
22-01-2014,106.23800,118589
21-01-2014,106.07940,118589
20-01-2014,104.26470,118589
17-01-2014,103.26040,118589
16-01-2014,104.89610,118589
15-01-2014,105.21650,118589
14-01-2014,103.54360,118589
13-01-2014,104.24460,118589
10-01-2014,103.29570,118589
09-01-2014,104.65800,118589
08-01-2014,105.44690,118589
07-01-2014,105.08410,118589
06-01-2014,105.37310,118589
03-01-2014,106.50120,118589
02-01-2014,106.12550,118589
01-01-2014,108.20510,118589
31-12-2013,107.87260,118589
30-12-2013,107.29220,118589
27-12-2013,107.92510,118589
26-12-2013,107.49070,118589
24-12-2013,107.10080,118589
23-12-2013,107.26720,118589
20-12-2013,105.17380,118589
19-12-2013,102.87470,118589
18-12-2013,104.89280,118589
17-12-2013,103.33180,118589
16-12-2013,104.24750,118589
13-12-2013,104.33700,118589
12-12-2013,106.69140,118589
11-12-2013,107.41750,118589
10-12-2013,108.00490,118589
09-12-2013,109.22200,118589
06-12-2013,106.71810,118589
05-12-2013,106.07290,118589
04-12-2013,102.54520,118589
03-12-2013,103.46490,118589
02-12-2013,103.71130,118589
29-11-2013,102.40700,118589
28-11-2013,100.49110,118589
27-11-2013,100.35980,118589
26-11-2013,100.48550,118589
25-11-2013,102.02370,118589
22-11-2013,99.32620,118589
21-11-2013,99.70500,118589
20-11-2013,101.86570,118589
19-11-2013,103.36830,118589
18-11-2013,102.93190,118589
14-11-2013,100.55820,118589
13-11-2013,98.17660,118589
12-11-2013,98.92600,118589
11-11-2013,100.27020,118589
08-11-2013,101.54550,118589
07-11-2013,102.52250,118589
06-11-2013,104.58470,118589
05-11-2013,105.85670,118589
01-11-2013,105.88650,118589
31-10-2013,104.37770,118589
30-10-2013,101.67020,118589
29-10-2013,101.41560,118589
28-10-2013,97.75830,118589
25-10-2013,99.18160,118589
24-10-2013,99.25600,118589
23-10-2013,98.71870,118589
22-10-2013,98.29570,118589
21-10-2013,97.98230,118589
18-10-2013,96.92270,118589
17-10-2013,94.19240,118589
15-10-2013,94.46580,118589
14-10-2013,96.90250,118589
11-10-2013,95.95450,118589
10-10-2013,93.68230,118589
09-10-2013,93.89240,118589
08-10-2013,92.30660,118589
07-10-2013,91.72110,118589
04-10-2013,92.16030,118589
03-10-2013,92.18700,118589
01-10-2013,88.98980,118589
30-09-2013,87.27180,118589
27-09-2013,89.12410,118589
26-09-2013,90.40350,118589
25-09-2013,90.12810,118589
24-09-2013,90.78430,118589
23-09-2013,91.43830,118589
20-09-2013,95.51120,118589
19-09-2013,99.21440,118589
18-09-2013,93.13000,118589
17-09-2013,92.00230,118589
16-09-2013,92.68040,118589
13-09-2013,91.48920,118589
12-09-2013,91.09350,118589
11-09-2013,92.65240,118589
10-09-2013,90.78790,118589
06-09-2013,88.65190,118589
05-09-2013,86.51990,118589
04-09-2013,79.82470,118589
03-09-2013,78.54180,118589
02-09-2013,82.24150,118589
30-08-2013,81.64220,118589
29-08-2013,80.76810,118589
28-08-2013,79.22290,118589
27-08-2013,80.72630,118589
26-08-2013,85.19560,118589
23-08-2013,85.88120,118589
22-08-2013,83.70470,118589
21-08-2013,83.60360,118589
20-08-2013,83.81490,118589
19-08-2013,83.27760,118589
16-08-2013,85.85890,118589
14-08-2013,90.81060,118589
13-08-2013,90.64040,118589
12-08-2013,88.43900,118589
08-08-2013,87.99660,118589
07-08-2013,87.66930,118589
06-08-2013,87.37860,118589
05-08-2013,90.96720,118589
02-08-2013,90.03880,118589
01-08-2013,91.54310,118589
31-07-2013,91.66940,118589
30-07-2013,92.84540,118589
29-07-2013,94.48550,118589
26-07-2013,96.17250,118589
25-07-2013,98.15340,118589
24-07-2013,99.45950,118589
23-07-2013,104.31370,118589
22-07-2013,102.84840,118589
19-07-2013,102.11890,118589
18-07-2013,103.75820,118589
17-07-2013,102.10460,118589
16-07-2013,104.56050,118589
15-07-2013,109.15970,118589
12-07-2013,108.30510,118589
11-07-2013,108.05920,118589
10-07-2013,105.90510,118589
09-07-2013,106.56580,118589
08-07-2013,105.12850,118589
05-07-2013,106.56470,118589
04-07-2013,106.20760,118589
03-07-2013,105.91510,118589
02-07-2013,108.24950,118589
01-07-2013,108.99220,118589
28-06-2013,107.40510,118589
27-06-2013,104.35200,118589
26-06-2013,103.61280,118589
25-06-2013,104.09950,118589
24-06-2013,104.13160,118589
21-06-2013,105.98120,118589
20-06-2013,106.89220,118589
19-06-2013,110.60280,118589
18-06-2013,110.39780,118589
17-06-2013,111.45190,118589
14-06-2013,110.90240,118589
13-06-2013,109.00420,118589
12-06-2013,109.87860,118589
11-06-2013,110.02370,118589
10-06-2013,112.12970,118589
07-06-2013,113.39030,118589
06-06-2013,114.45820,118589
05-06-2013,113.69080,118589
04-06-2013,113.47570,118589
03-06-2013,114.22420,118589
31-05-2013,114.30310,118589
30-05-2013,116.85850,118589
29-05-2013,116.89820,118589
28-05-2013,117.74380,118589
27-05-2013,117.21650,118589
24-05-2013,116.10350,118589
23-05-2013,115.13440,118589
22-05-2013,118.01850,118589
21-05-2013,118.99170,118589
20-05-2013,120.02210,118589
17-05-2013,120.29260,118589
16-05-2013,119.30750,118589
15-05-2013,117.95440,118589
14-05-2013,114.35670,118589
13-05-2013,113.88280,118589
10-05-2013,115.43890,118589
09-05-2013,114.23070,118589
08-05-2013,114.52780,118589
07-05-2013,113.72280,118589
06-05-2013,112.09780,118589
03-05-2013,111.88070,118589
02-05-2013,114.27370,118589
30-04-2013,113.37590,118589
29-04-2013,113.51890,118589
26-04-2013,113.28670,118589
25-04-2013,114.69430,118589
23-04-2013,113.22930,118589
22-04-2013,113.62780,118589
18-04-2013,111.06900,118589
17-04-2013,108.59670,118589
16-04-2013,108.03810,118589
15-04-2013,105.43890,118589
12-04-2013,104.65450,118589
11-04-2013,103.77360,118589
10-04-2013,102.94370,118589
09-04-2013,101.77210,118589
08-04-2013,102.79470,118589
05-04-2013,103.92070,118589
04-04-2013,104.36370,118589
03-04-2013,106.15670,118589
02-04-2013,107.64040,118589
01-04-2013,106.49140,118589
28-03-2013,105.80590,118589
26-03-2013,104.22330,118589
25-03-2013,104.32580,118589
22-03-2013,105.27970,118589
21-03-2013,105.03820,118589
20-03-2013,105.82610,118589
19-03-2013,108.35470,118589
18-03-2013,110.90100,118589
15-03-2013,111.66280,118589
14-03-2013,112.56050,118589
13-03-2013,110.79950,118589
12-03-2013,113.13660,118589
11-03-2013,114.16910,118589
08-03-2013,114.13160,118589
07-03-2013,112.41120,118589
06-03-2013,111.86370,118589
05-03-2013,111.00700,118589
04-03-2013,109.21120,118589
01-03-2013,109.69080,118589
28-02-2013,108.99720,118589
27-02-2013,112.92250,118589
26-02-2013,111.53590,118589
25-02-2013,113.40290,118589
22-02-2013,113.72130,118589
21-02-2013,113.83250,118589
20-02-2013,116.60890,118589
19-02-2013,116.93040,118589
18-02-2013,116.00470,118589
15-02-2013,115.80440,118589
14-02-2013,115.43730,118589
13-02-2013,116.71500,118589
12-02-2013,117.15660,118589
11-02-2013,116.78060,118589
08-02-2013,116.71730,118589
07-02-2013,117.69100,118589
06-02-2013,118.82470,118589
05-02-2013,119.04930,118589
04-02-2013,120.14630,118589
01-02-2013,121.32540,118589
31-01-2013,122.27150,118589
30-01-2013,122.12830,118589
29-01-2013,121.74900,118589
28-01-2013,122.11680,118589
25-01-2013,121.51090,118589
24-01-2013,120.03480,118589
23-01-2013,121.87430,118589
22-01-2013,121.94170,118589
21-01-2013,122.97330,118589
18-01-2013,123.02310,118589
17-01-2013,123.06100,118589
16-01-2013,122.88160,118589
15-01-2013,124.93640,118589
14-01-2013,123.73550,118589
11-01-2013,121.88550,118589
10-01-2013,123.78460,118589
09-01-2013,123.50260,118589
08-01-2013,123.83060,118589
07-01-2013,124.15660,118589
04-01-2013,124.37870,118589
03-01-2013,123.60130,118589
02-01-2013,122.99910,118589
