date,nav,scheme_code
10-07-2014,36.33950,119735
09-07-2014,36.39030,119735
08-07-2014,36.37910,119735
07-07-2014,36.44600,119735
04-07-2014,36.46810,119735
03-07-2014,36.43100,119735
02-07-2014,36.41330,119735
30-06-2014,36.26130,119735
27-06-2014,36.23360,119735
26-06-2014,36.26790,119735
25-06-2014,36.29240,119735
24-06-2014,36.29440,119735
23-06-2014,36.19530,119735
20-06-2014,36.26250,119735
19-06-2014,36.34200,119735
18-06-2014,36.36830,119735
17-06-2014,36.49280,119735
16-06-2014,36.42960,119735
13-06-2014,36.48400,119735
12-06-2014,36.56230,119735
11-06-2014,36.58940,119735
10-06-2014,36.55560,119735
09-06-2014,36.57250,119735
06-06-2014,36.65030,119735
05-06-2014,36.50740,119735
04-06-2014,36.29030,119735
03-06-2014,36.22950,119735
02-06-2014,36.03870,119735
30-05-2014,36.02380,119735
29-05-2014,35.88130,119735
28-05-2014,35.81760,119735
27-05-2014,35.79960,119735
26-05-2014,35.73910,119735
23-05-2014,35.80180,119735
22-05-2014,35.65170,119735
21-05-2014,35.56510,119735
20-05-2014,35.44150,119735
19-05-2014,35.38940,119735
16-05-2014,35.35210,119735
15-05-2014,35.37220,119735
13-05-2014,35.32770,119735
12-05-2014,35.38700,119735
09-05-2014,35.34960,119735
08-05-2014,35.30870,119735
07-05-2014,35.26110,119735
06-05-2014,35.29940,119735
05-05-2014,35.32560,119735
02-05-2014,35.17480,119735
30-04-2014,35.12090,119735
29-04-2014,35.10110,119735
28-04-2014,35.02260,119735
25-04-2014,34.98010,119735
23-04-2014,35.00560,119735
22-04-2014,34.99090,119735
21-04-2014,34.91900,119735
17-04-2014,34.83960,119735
16-04-2014,34.70530,119735
15-04-2014,34.70550,119735
11-04-2014,34.67230,119735
10-04-2014,34.62790,119735
09-04-2014,34.58750,119735
07-04-2014,34.56740,119735
04-04-2014,34.54550,119735
03-04-2014,34.58100,119735
02-04-2014,34.61270,119735
28-03-2014,34.70940,119735
27-03-2014,34.69040,119735
26-03-2014,34.70080,119735
25-03-2014,34.69090,119735
24-03-2014,34.68350,119735
21-03-2014,34.62540,119735
20-03-2014,34.57880,119735
19-03-2014,34.59320,119735
18-03-2014,34.54490,119735
14-03-2014,34.51630,119735
13-03-2014,34.54780,119735
12-03-2014,34.54020,119735
11-03-2014,34.50470,119735
10-03-2014,34.46200,119735
07-03-2014,34.40350,119735
06-03-2014,34.41840,119735
05-03-2014,34.34970,119735
04-03-2014,34.33940,119735
03-03-2014,34.27830,119735
28-02-2014,34.30800,119735
26-02-2014,34.18730,119735
25-02-2014,34.23280,119735
24-02-2014,34.24640,119735
21-02-2014,34.31380,119735
20-02-2014,34.31770,119735
18-02-2014,34.32090,119735
17-02-2014,34.28710,119735
14-02-2014,34.26870,119735
13-02-2014,34.22480,119735
12-02-2014,34.27170,119735
11-02-2014,34.35360,119735
10-02-2014,34.42660,119735
07-02-2014,34.39880,119735
06-02-2014,34.39650,119735
05-02-2014,34.39030,119735
04-02-2014,34.41100,119735
03-02-2014,34.29580,119735
31-01-2014,34.23200,119735
30-01-2014,34.18630,119735
29-01-2014,34.28450,119735
28-01-2014,34.33530,119735
27-01-2014,34.37560,119735
24-01-2014,34.42150,119735
23-01-2014,34.59080,119735
22-01-2014,34.63790,119735
21-01-2014,34.71350,119735
20-01-2014,34.74340,119735
17-01-2014,34.54630,119735
16-01-2014,34.58100,119735
15-01-2014,34.54090,119735
13-01-2014,34.40100,119735
10-01-2014,34.30810,119735
09-01-2014,34.25800,119735
08-01-2014,34.17980,119735
07-01-2014,34.20890,119735
06-01-2014,34.21140,119735
03-01-2014,34.11020,119735
02-01-2014,34.08090,119735
01-01-2014,34.04860,119735
31-12-2013,34.09760,119735
30-12-2013,34.02630,119735
27-12-2013,33.88610,119735
26-12-2013,33.96580,119735
24-12-2013,33.96730,119735
23-12-2013,34.02440,119735
20-12-2013,34.05270,119735
19-12-2013,34.09650,119735
18-12-2013,33.95100,119735
17-12-2013,33.77730,119735
16-12-2013,33.82980,119735
13-12-2013,33.76440,119735
12-12-2013,33.87340,119735
11-12-2013,33.86890,119735
10-12-2013,33.85320,119735
09-12-2013,33.79770,119735
06-12-2013,33.90470,119735
05-12-2013,33.99240,119735
04-12-2013,33.99330,119735
03-12-2013,34.01550,119735
02-12-2013,34.03670,119735
29-11-2013,34.00980,119735
28-11-2013,34.03580,119735
27-11-2013,34.03410,119735
26-11-2013,33.95630,119735
25-11-2013,33.87570,119735
22-11-2013,33.80690,119735
21-11-2013,33.82560,119735
20-11-2013,33.88480,119735
19-11-2013,33.90420,119735
18-11-2013,33.79530,119735
14-11-2013,33.69440,119735
13-11-2013,33.84350,119735
12-11-2013,33.53150,119735
11-11-2013,33.70860,119735
08-11-2013,33.65190,119735
07-11-2013,33.87050,119735
06-11-2013,33.96100,119735
05-11-2013,34.08020,119735
01-11-2013,34.08830,119735
31-10-2013,34.16040,119735
30-10-2013,34.19420,119735
29-10-2013,34.16460,119735
28-10-2013,33.97300,119735
25-10-2013,34.06640,119735
24-10-2013,34.07050,119735
23-10-2013,34.02500,119735
22-10-2013,34.04210,119735
21-10-2013,34.05290,119735
18-10-2013,34.10130,119735
17-10-2013,34.01100,119735
15-10-2013,33.88890,119735
14-10-2013,34.02330,119735
11-10-2013,34.16020,119735
10-10-2013,34.20100,119735
09-10-2013,34.18220,119735
08-10-2013,34.10490,119735
07-10-2013,33.73750,119735
04-10-2013,33.75480,119735
03-10-2013,33.64820,119735
01-10-2013,33.50780,119735
30-09-2013,33.43420,119735
27-09-2013,33.44450,119735
26-09-2013,33.42960,119735
25-09-2013,33.28520,119735
24-09-2013,33.26940,119735
23-09-2013,33.31400,119735
20-09-2013,33.74190,119735
19-09-2013,34.19900,119735
18-09-2013,33.81250,119735
17-09-2013,33.71480,119735
16-09-2013,33.66340,119735
13-09-2013,33.58190,119735
12-09-2013,33.59860,119735
11-09-2013,33.68550,119735
10-09-2013,33.66010,119735
06-09-2013,33.51860,119735
05-09-2013,33.71500,119735
04-09-2013,33.66020,119735
03-09-2013,33.45510,119735
02-09-2013,33.56300,119735
30-08-2013,33.25460,119735
29-08-2013,33.10770,119735
28-08-2013,32.91790,119735
27-08-2013,33.22330,119735
26-08-2013,33.76530,119735
23-08-2013,33.78190,119735
22-08-2013,33.86990,119735
21-08-2013,33.65390,119735
20-08-2013,32.75960,119735
19-08-2013,32.32060,119735
16-08-2013,32.82900,119735
14-08-2013,33.25200,119735
13-08-2013,33.41080,119735
12-08-2013,33.61090,119735
08-08-2013,33.91100,119735
07-08-2013,33.84480,119735
06-08-2013,33.79600,119735
05-08-2013,33.89330,119735
02-08-2013,33.74760,119735
01-08-2013,33.95850,119735
31-07-2013,33.77810,119735
30-07-2013,33.81310,119735
29-07-2013,34.03750,119735
26-07-2013,34.04140,119735
25-07-2013,33.92300,119735
24-07-2013,33.67380,119735
23-07-2013,33.99400,119735
22-07-2013,34.20790,119735
19-07-2013,34.43730,119735
18-07-2013,34.35220,119735
17-07-2013,34.13510,119735
16-07-2013,34.15910,119735
15-07-2013,35.29720,119735
12-07-2013,35.34270,119735
11-07-2013,35.43680,119735
10-07-2013,35.33260,119735
09-07-2013,35.30460,119735
08-07-2013,35.24730,119735
05-07-2013,35.36550,119735
04-07-2013,35.42490,119735
03-07-2013,35.28680,119735
02-07-2013,35.40010,119735
28-06-2013,35.40990,119735
27-06-2013,35.19520,119735
26-06-2013,35.19290,119735
25-06-2013,35.32080,119735
24-06-2013,35.30670,119735
21-06-2013,35.45420,119735
20-06-2013,35.46110,119735
19-06-2013,35.74290,119735
18-06-2013,35.73270,119735
17-06-2013,35.74980,119735
14-06-2013,35.60400,119735
13-06-2013,35.56870,119735
12-06-2013,35.60310,119735
11-06-2013,35.59370,119735
10-06-2013,35.67820,119735
07-06-2013,35.75080,119735
06-06-2013,35.80010,119735
05-06-2013,35.80910,119735
04-06-2013,35.81380,119735
03-06-2013,35.71750,119735
31-05-2013,35.69440,119735
30-05-2013,35.73800,119735
29-05-2013,35.79410,119735
28-05-2013,35.86630,119735
27-05-2013,35.87910,119735
24-05-2013,35.85390,119735
23-05-2013,35.77930,119735
22-05-2013,35.80050,119735
21-05-2013,35.82980,119735
20-05-2013,35.80370,119735
17-05-2013,35.69650,119735
16-05-2013,35.71390,119735
15-05-2013,35.62080,119735
14-05-2013,35.51960,119735
13-05-2013,35.25230,119735
10-05-2013,35.21130,119735
09-05-2013,35.18480,119735
08-05-2013,34.96820,119735
07-05-2013,34.83570,119735
06-05-2013,34.79480,119735
03-05-2013,34.75560,119735
02-05-2013,34.78200,119735
30-04-2013,34.73470,119735
29-04-2013,34.68290,119735
26-04-2013,34.67340,119735
25-04-2013,34.63130,119735
23-04-2013,34.66030,119735
22-04-2013,34.62440,119735
18-04-2013,34.55650,119735
17-04-2013,34.48140,119735
16-04-2013,34.42710,119735
15-04-2013,34.38380,119735
12-04-2013,34.28860,119735
10-04-2013,34.21570,119735
09-04-2013,34.20640,119735
08-04-2013,34.16020,119735
05-04-2013,34.08750,119735
04-04-2013,34.05680,119735
03-04-2013,34.02250,119735
02-04-2013,33.97400,119735
28-03-2013,33.93370,119735
26-03-2013,33.89430,119735
25-03-2013,33.89840,119735
22-03-2013,33.86820,119735
21-03-2013,33.89460,119735
20-03-2013,33.88640,119735
19-03-2013,33.91890,119735
18-03-2013,33.95380,119735
15-03-2013,33.97970,119735
14-03-2013,33.95910,119735
13-03-2013,33.88980,119735
12-03-2013,33.89070,119735
11-03-2013,33.92860,119735
08-03-2013,33.91790,119735
07-03-2013,33.88000,119735
06-03-2013,33.86950,119735
05-03-2013,33.83010,119735
04-03-2013,33.80820,119735
01-03-2013,33.77470,119735
28-02-2013,33.80600,119735
27-02-2013,33.90930,119735
26-02-2013,33.89390,119735
25-02-2013,33.91760,119735
22-02-2013,33.91190,119735
21-02-2013,33.89280,119735
20-02-2013,33.89760,119735
18-02-2013,33.86180,119735
15-02-2013,33.85340,119735
14-02-2013,33.87180,119735
13-02-2013,33.84700,119735
12-02-2013,33.80850,119735
11-02-2013,33.82270,119735
08-02-2013,33.82000,119735
07-02-2013,33.76670,119735
06-02-2013,33.67300,119735
05-02-2013,33.63850,119735
04-02-2013,33.62690,119735
01-02-2013,33.65750,119735
31-01-2013,33.65480,119735
30-01-2013,33.69400,119735
29-01-2013,33.75090,119735
28-01-2013,33.73720,119735
24-01-2013,33.68650,119735
23-01-2013,33.70690,119735
22-01-2013,33.74080,119735
21-01-2013,33.73310,119735
18-01-2013,33.73530,119735
17-01-2013,33.74400,119735
16-01-2013,33.68020,119735
15-01-2013,33.79070,119735
14-01-2013,33.85310,119735
11-01-2013,33.68410,119735
10-01-2013,33.65260,119735
09-01-2013,33.59100,119735
08-01-2013,33.56300,119735
07-01-2013,33.55930,119735
04-01-2013,33.46980,119735
03-01-2013,33.40350,119735
02-01-2013,33.32790,119735
