date,nav,scheme_code
23-07-2014,40.44800,119099
22-07-2014,40.35490,119099
21-07-2014,40.32570,119099
18-07-2014,40.16680,119099
17-07-2014,40.21360,119099
16-07-2014,40.19950,119099
15-07-2014,40.16380,119099
14-07-2014,40.06410,119099
11-07-2014,40.05900,119099
10-07-2014,40.07870,119099
09-07-2014,40.14880,119099
08-07-2014,40.14710,119099
07-07-2014,40.23470,119099
04-07-2014,40.25760,119099
03-07-2014,40.24730,119099
02-07-2014,40.24300,119099
30-06-2014,40.01970,119099
27-06-2014,39.99120,119099
26-06-2014,40.01270,119099
25-06-2014,40.06040,119099
24-06-2014,40.02560,119099
23-06-2014,39.92820,119099
20-06-2014,40.00520,119099
19-06-2014,40.08440,119099
18-06-2014,40.11190,119099
17-06-2014,40.26750,119099
16-06-2014,40.12390,119099
13-06-2014,40.22450,119099
12-06-2014,40.33820,119099
11-06-2014,40.37870,119099
10-06-2014,40.32400,119099
09-06-2014,40.35500,119099
06-06-2014,40.44610,119099
05-06-2014,40.33790,119099
04-06-2014,40.14940,119099
03-06-2014,40.07890,119099
02-06-2014,39.89170,119099
30-05-2014,39.91290,119099
29-05-2014,39.81810,119099
28-05-2014,39.72850,119099
27-05-2014,39.74170,119099
26-05-2014,39.69240,119099
23-05-2014,39.79270,119099
22-05-2014,39.60650,119099
21-05-2014,39.50210,119099
20-05-2014,39.33360,119099
19-05-2014,39.27070,119099
16-05-2014,39.21400,119099
15-05-2014,39.26000,119099
13-05-2014,39.22190,119099
12-05-2014,39.29320,119099
09-05-2014,39.25750,119099
08-05-2014,39.20600,119099
07-05-2014,39.12990,119099
06-05-2014,39.18450,119099
05-05-2014,39.25550,119099
02-05-2014,39.09800,119099
30-04-2014,39.04660,119099
29-04-2014,39.05790,119099
28-04-2014,38.95330,119099
25-04-2014,38.87900,119099
23-04-2014,38.93570,119099
22-04-2014,38.94530,119099
21-04-2014,38.88280,119099
17-04-2014,38.81690,119099
16-04-2014,38.65260,119099
15-04-2014,38.65270,119099
11-04-2014,38.60740,119099
10-04-2014,38.49000,119099
09-04-2014,38.42170,119099
07-04-2014,38.28760,119099
04-04-2014,38.27870,119099
03-04-2014,38.33770,119099
02-04-2014,38.42420,119099
28-03-2014,38.74010,119099
27-03-2014,38.69340,119099
26-03-2014,38.73970,119099
25-03-2014,38.70760,119099
24-03-2014,38.70090,119099
21-03-2014,38.65090,119099
20-03-2014,38.60200,119099
19-03-2014,38.64330,119099
18-03-2014,38.60490,119099
14-03-2014,38.57090,119099
13-03-2014,38.58930,119099
12-03-2014,38.60840,119099
11-03-2014,38.57440,119099
10-03-2014,38.52510,119099
07-03-2014,38.44620,119099
06-03-2014,38.45550,119099
05-03-2014,38.40460,119099
04-03-2014,38.40260,119099
03-03-2014,38.37180,119099
28-02-2014,38.36720,119099
26-02-2014,38.30020,119099
25-02-2014,38.31370,119099
24-02-2014,38.30560,119099
21-02-2014,38.38440,119099
20-02-2014,38.37090,119099
18-02-2014,38.37180,119099
17-02-2014,38.33780,119099
14-02-2014,38.28890,119099
13-02-2014,38.22410,119099
12-02-2014,38.28440,119099
11-02-2014,38.44820,119099
10-02-2014,38.57890,119099
07-02-2014,38.49180,119099
06-02-2014,38.49220,119099
05-02-2014,38.49360,119099
04-02-2014,38.54410,119099
03-02-2014,38.35420,119099
31-01-2014,38.24790,119099
30-01-2014,38.22520,119099
29-01-2014,38.37150,119099
28-01-2014,38.44600,119099
27-01-2014,38.47090,119099
24-01-2014,38.55960,119099
23-01-2014,38.81120,119099
22-01-2014,38.90840,119099
21-01-2014,39.00680,119099
20-01-2014,39.09210,119099
17-01-2014,38.79760,119099
16-01-2014,38.87980,119099
15-01-2014,38.76760,119099
13-01-2014,38.50880,119099
10-01-2014,38.32060,119099
09-01-2014,38.23680,119099
08-01-2014,38.11300,119099
07-01-2014,38.13300,119099
06-01-2014,38.13850,119099
03-01-2014,37.97120,119099
02-01-2014,37.93560,119099
01-01-2014,37.93430,119099
31-12-2013,37.97120,119099
30-12-2013,37.88990,119099
27-12-2013,37.71530,119099
26-12-2013,37.77320,119099
24-12-2013,37.78220,119099
23-12-2013,37.84500,119099
20-12-2013,37.91120,119099
19-12-2013,38.02100,119099
18-12-2013,37.78350,119099
17-12-2013,37.50400,119099
16-12-2013,37.58210,119099
13-12-2013,37.49860,119099
12-12-2013,37.66620,119099
11-12-2013,37.69120,119099
10-12-2013,37.67280,119099
09-12-2013,37.58820,119099
06-12-2013,37.74210,119099
05-12-2013,37.91280,119099
04-12-2013,37.93000,119099
03-12-2013,37.99640,119099
02-12-2013,38.03940,119099
29-11-2013,38.00470,119099
28-11-2013,38.05160,119099
27-11-2013,38.08620,119099
26-11-2013,37.93970,119099
25-11-2013,37.85550,119099
22-11-2013,37.86010,119099
21-11-2013,37.94440,119099
20-11-2013,38.04000,119099
19-11-2013,38.11520,119099
18-11-2013,38.02670,119099
14-11-2013,37.88270,119099
13-11-2013,38.05760,119099
12-11-2013,37.49910,119099
11-11-2013,37.71610,119099
08-11-2013,37.63300,119099
07-11-2013,37.93300,119099
06-11-2013,38.00290,119099
05-11-2013,38.16330,119099
01-11-2013,38.17510,119099
31-10-2013,38.32410,119099
30-10-2013,38.42840,119099
29-10-2013,38.38690,119099
28-10-2013,38.11600,119099
25-10-2013,38.23750,119099
24-10-2013,38.23440,119099
23-10-2013,38.18430,119099
22-10-2013,38.21090,119099
21-10-2013,38.22170,119099
18-10-2013,38.32720,119099
17-10-2013,38.17420,119099
15-10-2013,38.01710,119099
14-10-2013,38.20810,119099
11-10-2013,38.43400,119099
10-10-2013,38.53230,119099
09-10-2013,38.49320,119099
08-10-2013,38.44490,119099
07-10-2013,38.12850,119099
04-10-2013,38.19550,119099
03-10-2013,38.14170,119099
01-10-2013,37.93680,119099
30-09-2013,37.87090,119099
27-09-2013,37.89500,119099
26-09-2013,37.91820,119099
25-09-2013,37.79590,119099
24-09-2013,37.76920,119099
23-09-2013,37.79500,119099
20-09-2013,38.14720,119099
19-09-2013,38.89810,119099
18-09-2013,38.55100,119099
17-09-2013,38.41870,119099
16-09-2013,38.42690,119099
13-09-2013,38.32700,119099
12-09-2013,38.31730,119099
11-09-2013,38.37920,119099
10-09-2013,38.35110,119099
06-09-2013,38.10160,119099
05-09-2013,38.43460,119099
04-09-2013,38.48030,119099
03-09-2013,38.31520,119099
02-09-2013,38.45000,119099
30-08-2013,38.16410,119099
29-08-2013,37.95260,119099
28-08-2013,37.76700,119099
27-08-2013,37.91950,119099
26-08-2013,38.16810,119099
23-08-2013,38.18550,119099
22-08-2013,38.25900,119099
21-08-2013,38.14720,119099
20-08-2013,37.88190,119099
19-08-2013,37.70790,119099
16-08-2013,37.88080,119099
14-08-2013,38.06920,119099
13-08-2013,38.13770,119099
12-08-2013,38.32340,119099
08-08-2013,38.65710,119099
07-08-2013,38.56580,119099
06-08-2013,38.56710,119099
05-08-2013,38.58340,119099
02-08-2013,38.51480,119099
01-08-2013,38.62090,119099
31-07-2013,38.50590,119099
30-07-2013,38.47850,119099
29-07-2013,38.61180,119099
26-07-2013,38.60480,119099
25-07-2013,38.58190,119099
24-07-2013,38.38590,119099
23-07-2013,38.68880,119099
22-07-2013,38.83440,119099
19-07-2013,39.10180,119099
18-07-2013,39.05360,119099
17-07-2013,38.91490,119099
16-07-2013,38.90040,119099
15-07-2013,39.93230,119099
12-07-2013,39.93140,119099
11-07-2013,40.06480,119099
10-07-2013,39.91800,119099
09-07-2013,39.86140,119099
08-07-2013,39.79960,119099
05-07-2013,39.88090,119099
04-07-2013,39.96930,119099
03-07-2013,39.79370,119099
02-07-2013,39.87420,119099
28-06-2013,39.88300,119099
27-06-2013,39.70960,119099
26-06-2013,39.64960,119099
25-06-2013,39.86090,119099
24-06-2013,39.90400,119099
21-06-2013,40.01200,119099
20-06-2013,39.96650,119099
19-06-2013,40.38080,119099
18-06-2013,40.35350,119099
17-06-2013,40.42120,119099
14-06-2013,40.24870,119099
13-06-2013,40.20680,119099
12-06-2013,40.26020,119099
11-06-2013,40.23220,119099
10-06-2013,40.30550,119099
07-06-2013,40.43790,119099
06-06-2013,40.49100,119099
05-06-2013,40.47540,119099
04-06-2013,40.52970,119099
03-06-2013,40.33930,119099
31-05-2013,40.33980,119099
30-05-2013,40.38320,119099
29-05-2013,40.47850,119099
28-05-2013,40.56590,119099
27-05-2013,40.57880,119099
24-05-2013,40.53030,119099
23-05-2013,40.44550,119099
22-05-2013,40.44230,119099
21-05-2013,40.46670,119099
20-05-2013,40.44840,119099
17-05-2013,40.31820,119099
16-05-2013,40.33430,119099
15-05-2013,40.22070,119099
14-05-2013,40.09450,119099
13-05-2013,39.82740,119099
10-05-2013,39.79340,119099
09-05-2013,39.77060,119099
08-05-2013,39.50810,119099
07-05-2013,39.36860,119099
06-05-2013,39.32890,119099
03-05-2013,39.33030,119099
02-05-2013,39.34680,119099
30-04-2013,39.30150,119099
29-04-2013,39.24270,119099
26-04-2013,39.24260,119099
25-04-2013,39.17640,119099
23-04-2013,39.23160,119099
22-04-2013,39.18350,119099
18-04-2013,39.07820,119099
17-04-2013,39.01510,119099
16-04-2013,38.93610,119099
15-04-2013,38.88940,119099
12-04-2013,38.77770,119099
10-04-2013,38.69030,119099
09-04-2013,38.69040,119099
08-04-2013,38.62770,119099
05-04-2013,38.53520,119099
04-04-2013,38.47150,119099
03-04-2013,38.46240,119099
02-04-2013,38.40180,119099
28-03-2013,38.40470,119099
26-03-2013,38.35470,119099
25-03-2013,38.38930,119099
22-03-2013,38.36150,119099
21-03-2013,38.39800,119099
20-03-2013,38.40060,119099
19-03-2013,38.43980,119099
18-03-2013,38.48020,119099
15-03-2013,38.50250,119099
14-03-2013,38.49190,119099
13-03-2013,38.42790,119099
12-03-2013,38.44490,119099
11-03-2013,38.51760,119099
08-03-2013,38.50790,119099
07-03-2013,38.46550,119099
06-03-2013,38.46310,119099
05-03-2013,38.41780,119099
04-03-2013,38.38800,119099
01-03-2013,38.31410,119099
28-02-2013,38.36980,119099
27-02-2013,38.52740,119099
26-02-2013,38.50240,119099
25-02-2013,38.53400,119099
22-02-2013,38.52470,119099
21-02-2013,38.49290,119099
20-02-2013,38.51160,119099
18-02-2013,38.44980,119099
15-02-2013,38.42810,119099
14-02-2013,38.45060,119099
13-02-2013,38.38720,119099
12-02-2013,38.30370,119099
11-02-2013,38.33740,119099
08-02-2013,38.34160,119099
07-02-2013,38.24350,119099
06-02-2013,38.11400,119099
05-02-2013,38.05400,119099
04-02-2013,38.02080,119099
01-02-2013,38.07630,119099
31-01-2013,38.04690,119099
30-01-2013,38.10640,119099
29-01-2013,38.20410,119099
28-01-2013,38.18820,119099
24-01-2013,38.11600,119099
23-01-2013,38.15750,119099
22-01-2013,38.21740,119099
21-01-2013,38.20980,119099
18-01-2013,38.21590,119099
17-01-2013,38.24630,119099
16-01-2013,38.14380,119099
15-01-2013,38.31640,119099
14-01-2013,38.39650,119099
11-01-2013,38.17530,119099
10-01-2013,38.11710,119099
09-01-2013,38.05070,119099
08-01-2013,38.01180,119099
07-01-2013,37.99970,119099
04-01-2013,37.86170,119099
03-01-2013,37.74710,119099
02-01-2013,37.63350,119099
