date,nav,scheme_code
23-09-2014,132.49840,119202
22-09-2014,134.27840,119202
19-09-2014,134.06260,119202
18-09-2014,133.89030,119202
17-09-2014,131.82470,119202
16-09-2014,130.98910,119202
15-09-2014,133.89550,119202
12-09-2014,134.39650,119202
11-09-2014,133.84990,119202
10-09-2014,133.18930,119202
09-09-2014,133.69330,119202
08-09-2014,133.65120,119202
05-09-2014,132.40930,119202
04-09-2014,132.14020,119202
03-09-2014,131.97700,119202
02-09-2014,130.77600,119202
01-09-2014,130.02630,119202
28-08-2014,128.47300,119202
27-08-2014,128.44170,119202
26-08-2014,127.14710,119202
25-08-2014,127.60010,119202
22-08-2014,127.92510,119202
21-08-2014,127.13780,119202
20-08-2014,127.01850,119202
19-08-2014,127.31260,119202
18-08-2014,125.99400,119202
14-08-2014,124.26210,119202
13-08-2014,123.36710,119202
12-08-2014,123.57480,119202
11-08-2014,122.60500,119202
08-08-2014,121.74820,119202
07-08-2014,123.04850,119202
06-08-2014,123.38300,119202
05-08-2014,123.95550,119202
04-08-2014,122.98000,119202
01-08-2014,121.85860,119202
31-07-2014,122.90090,119202
30-07-2014,123.61220,119202
28-07-2014,122.68040,119202
25-07-2014,123.17310,119202
24-07-2014,124.22970,119202
23-07-2014,123.58240,119202
22-07-2014,123.60890,119202
21-07-2014,122.82610,119202
18-07-2014,122.60880,119202
17-07-2014,122.24230,119202
16-07-2014,121.73200,119202
15-07-2014,120.16650,119202
14-07-2014,118.34880,119202
11-07-2014,118.34720,119202
10-07-2014,120.24670,119202
09-07-2014,120.51610,119202
08-07-2014,122.09210,119202
07-07-2014,125.32070,119202
04-07-2014,124.71390,119202
03-07-2014,124.24520,119202
02-07-2014,124.23750,119202
01-07-2014,122.79470,119202
30-06-2014,121.64620,119202
27-06-2014,120.02100,119202
26-06-2014,119.79450,119202
25-06-2014,120.45570,119202
24-06-2014,120.42790,119202
23-06-2014,119.17770,119202
20-06-2014,119.00210,119202
19-06-2014,119.50060,119202
18-06-2014,119.74000,119202
17-06-2014,120.44600,119202
16-06-2014,118.89360,119202
13-06-2014,119.05560,119202
12-06-2014,120.57060,119202
11-06-2014,120.07810,119202
10-06-2014,120.65520,119202
09-06-2014,121.03320,119202
06-06-2014,119.76790,119202
05-06-2014,117.82060,119202
04-06-2014,116.64320,119202
03-06-2014,115.97670,119202
02-06-2014,115.11820,119202
30-05-2014,113.06210,119202
29-05-2014,113.20610,119202
28-05-2014,114.15360,119202
27-05-2014,113.76310,119202
26-05-2014,114.28290,119202
23-05-2014,114.61110,119202
22-05-2014,113.03020,119202
21-05-2014,112.06280,119202
20-05-2014,112.15820,119202
19-05-2014,111.79480,119202
16-05-2014,110.11470,119202
15-05-2014,108.61380,119202
14-05-2014,108.75500,119202
13-05-2014,108.75030,119202
12-05-2014,107.34500,119202
09-05-2014,105.46130,119202
08-05-2014,103.07430,119202
07-05-2014,102.95170,119202
06-05-2014,103.76460,119202
05-05-2014,103.36370,119202
02-05-2014,103.49490,119202
30-04-2014,103.30030,119202
29-04-2014,103.78470,119202
28-04-2014,104.33410,119202
25-04-2014,104.53070,119202
23-04-2014,105.27850,119202
22-04-2014,105.24610,119202
21-04-2014,105.19410,119202
17-04-2014,104.69760,119202
16-04-2014,103.09710,119202
15-04-2014,103.97100,119202
11-04-2014,104.17080,119202
10-04-2014,104.42680,119202
09-04-2014,104.32700,119202
07-04-2014,102.73050,119202
04-04-2014,102.86280,119202
03-04-2014,103.48400,119202
02-04-2014,103.79130,119202
01-04-2014,102.88460,119202
31-03-2014,102.61460,119202
28-03-2014,102.17040,119202
27-03-2014,101.34790,119202
26-03-2014,100.83950,119202
25-03-2014,100.56400,119202
24-03-2014,100.28570,119202
21-03-2014,99.21410,119202
20-03-2014,99.18640,119202
19-03-2014,99.22120,119202
18-03-2014,98.95560,119202
14-03-2014,98.39200,119202
13-03-2014,98.56710,119202
12-03-2014,99.17800,119202
11-03-2014,98.97490,119202
10-03-2014,99.38520,119202
07-03-2014,99.49230,119202
06-03-2014,98.45470,119202
05-03-2014,97.47940,119202
04-03-2014,97.08820,119202
03-03-2014,96.15500,119202
28-02-2014,96.82970,119202
26-02-2014,96.38010,119202
25-02-2014,95.83650,119202
24-02-2014,95.58670,119202
21-02-2014,95.04560,119202
20-02-2014,94.20440,119202
19-02-2014,94.70860,119202
18-02-2014,94.15990,119202
17-02-2014,93.55350,119202
14-02-2014,93.30150,119202
13-02-2014,92.75520,119202
12-02-2014,93.85230,119202
11-02-2014,93.55570,119202
10-02-2014,93.18510,119202
07-02-2014,93.32040,119202
06-02-2014,93.06540,119202
05-02-2014,92.72540,119202
04-02-2014,92.45960,119202
03-02-2014,92.48770,119202
31-01-2014,93.43490,119202
30-01-2014,92.78540,119202
29-01-2014,93.42370,119202
28-01-2014,93.30800,119202
27-01-2014,93.69820,119202
24-01-2014,95.73490,119202
23-01-2014,96.76760,119202
22-01-2014,96.88790,119202
21-01-2014,96.45850,119202
20-01-2014,96.09380,119202
17-01-2014,95.43670,119202
16-01-2014,96.49490,119202
15-01-2014,96.85560,119202
14-01-2014,96.27850,119202
13-01-2014,96.42270,119202
10-01-2014,95.40600,119202
09-01-2014,95.33650,119202
08-01-2014,95.54770,119202
07-01-2014,95.22120,119202
06-01-2014,95.38950,119202
03-01-2014,95.47480,119202
02-01-2014,95.14470,119202
01-01-2014,96.53830,119202
31-12-2013,96.45230,119202
30-12-2013,96.04200,119202
27-12-2013,96.35300,119202
26-12-2013,95.97110,119202
24-12-2013,95.75410,119202
23-12-2013,96.06950,119202
20-12-2013,95.89120,119202
19-12-2013,94.41800,119202
18-12-2013,94.56350,119202
17-12-2013,93.60940,119202
16-12-2013,93.63960,119202
13-12-2013,93.53520,119202
12-12-2013,94.34110,119202
11-12-2013,95.22930,119202
10-12-2013,95.52210,119202
09-12-2013,95.57230,119202
06-12-2013,94.37660,119202
05-12-2013,94.14030,119202
04-12-2013,93.23120,119202
03-12-2013,93.73670,119202
02-12-2013,93.94950,119202
29-11-2013,93.52630,119202
28-11-2013,92.43970,119202
27-11-2013,92.24940,119202
26-11-2013,92.26600,119202
25-11-2013,93.01230,119202
22-11-2013,91.77080,119202
21-11-2013,91.70000,119202
20-11-2013,93.28040,119202
19-11-2013,94.34810,119202
18-11-2013,94.11530,119202
14-11-2013,92.77470,119202
13-11-2013,91.51730,119202
12-11-2013,92.01160,119202
11-11-2013,92.89530,119202
08-11-2013,93.36710,119202
07-11-2013,94.18520,119202
06-11-2013,94.86240,119202
05-11-2013,95.15160,119202
01-11-2013,95.47780,119202
31-10-2013,94.95650,119202
30-10-2013,94.41050,119202
29-10-2013,93.94700,119202
28-10-2013,92.42410,119202
25-10-2013,92.84900,119202
24-10-2013,93.13980,119202
23-10-2013,93.55400,119202
22-10-2013,94.08070,119202
21-10-2013,94.07020,119202
18-10-2013,93.78360,119202
17-10-2013,92.03750,119202
15-10-2013,92.47630,119202
14-10-2013,92.88280,119202
11-10-2013,92.55380,119202
10-10-2013,91.50970,119202
09-10-2013,91.12350,119202
08-10-2013,90.22040,119202
07-10-2013,90.04170,119202
04-10-2013,90.04470,119202
03-10-2013,89.89120,119202
01-10-2013,88.23970,119202
30-09-2013,87.45530,119202
27-09-2013,88.41050,119202
26-09-2013,88.89420,119202
25-09-2013,88.51380,119202
24-09-2013,88.79380,119202
23-09-2013,88.78870,119202
20-09-2013,90.17810,119202
19-09-2013,91.42900,119202
18-09-2013,88.96980,119202
17-09-2013,88.60060,119202
16-09-2013,88.31400,119202
13-09-2013,87.90680,119202
12-09-2013,88.48280,119202
11-09-2013,89.35490,119202
10-09-2013,89.12000,119202
06-09-2013,86.35730,119202
05-09-2013,85.17210,119202
04-09-2013,83.44480,119202
03-09-2013,81.99480,119202
02-09-2013,84.13650,119202
30-08-2013,83.38630,119202
29-08-2013,82.71710,119202
28-08-2013,80.81950,119202
27-08-2013,81.15280,119202
26-08-2013,83.56100,119202
23-08-2013,83.36250,119202
22-08-2013,82.84970,119202
21-08-2013,81.61550,119202
20-08-2013,82.93600,119202
19-08-2013,82.92740,119202
16-08-2013,84.18590,119202
14-08-2013,87.34040,119202
13-08-2013,86.49670,119202
12-08-2013,85.11850,119202
08-08-2013,84.49700,119202
07-08-2013,83.65110,119202
06-08-2013,84.01240,119202
05-08-2013,85.86740,119202
02-08-2013,85.96440,119202
01-08-2013,85.99350,119202
31-07-2013,85.95140,119202
30-07-2013,85.62700,119202
29-07-2013,86.75260,119202
26-07-2013,87.28430,119202
25-07-2013,87.57330,119202
24-07-2013,88.06220,119202
23-07-2013,89.48540,119202
22-07-2013,89.12770,119202
19-07-2013,88.93640,119202
18-07-2013,89.11930,119202
17-07-2013,87.88420,119202
16-07-2013,88.38150,119202
15-07-2013,89.63210,119202
12-07-2013,89.20740,119202
11-07-2013,88.04730,119202
10-07-2013,86.77510,119202
09-07-2013,87.11460,119202
08-07-2013,86.73110,119202
05-07-2013,87.36420,119202
04-07-2013,87.30680,119202
03-07-2013,86.43880,119202
02-07-2013,87.35830,119202
01-07-2013,87.70800,119202
28-06-2013,86.78140,119202
27-06-2013,84.96700,119202
26-06-2013,83.75450,119202
25-06-2013,84.45060,119202
24-06-2013,84.28540,119202
21-06-2013,85.49620,119202
20-06-2013,85.24140,119202
19-06-2013,87.37280,119202
18-06-2013,87.02230,119202
17-06-2013,87.30110,119202
14-06-2013,86.73800,119202
13-06-2013,85.54730,119202
12-06-2013,86.59130,119202
11-06-2013,87.05070,119202
10-06-2013,88.45160,119202
07-06-2013,88.80200,119202
06-06-2013,89.20290,119202
05-06-2013,89.26490,119202
04-06-2013,89.54560,119202
03-06-2013,89.42850,119202
31-05-2013,88.64160,119202
30-05-2013,90.21330,119202
29-05-2013,89.63770,119202
28-05-2013,89.73510,119202
27-05-2013,89.32020,119202
24-05-2013,88.40010,119202
23-05-2013,88.04250,119202
22-05-2013,89.35840,119202
21-05-2013,89.58600,119202
20-05-2013,90.22540,119202
17-05-2013,90.81890,119202
16-05-2013,90.74630,119202
15-05-2013,90.29370,119202
14-05-2013,88.62720,119202
13-05-2013,88.50530,119202
10-05-2013,89.90650,119202
09-05-2013,89.40980,119202
08-05-2013,89.92940,119202
07-05-2013,89.32310,119202
06-05-2013,88.44010,119202
03-05-2013,87.87460,119202
02-05-2013,88.49310,119202
30-04-2013,87.75780,119202
29-04-2013,87.31940,119202
26-04-2013,86.79570,119202
25-04-2013,86.74670,119202
23-04-2013,85.93410,119202
22-04-2013,85.97130,119202
18-04-2013,85.17910,119202
17-04-2013,83.96740,119202
16-04-2013,83.77830,119202
15-04-2013,82.52810,119202
12-04-2013,82.23520,119202
11-04-2013,83.86420,119202
10-04-2013,83.29100,119202
09-04-2013,82.43540,119202
08-04-2013,83.08650,119202
05-04-2013,83.16970,119202
04-04-2013,83.38350,119202
03-04-2013,84.62430,119202
02-04-2013,85.69700,119202
01-04-2013,84.94780,119202
28-03-2013,84.39900,119202
26-03-2013,83.51870,119202
25-03-2013,83.02530,119202
22-03-2013,83.15370,119202
21-03-2013,83.54270,119202
20-03-2013,83.90830,119202
19-03-2013,84.49490,119202
18-03-2013,85.80120,119202
15-03-2013,86.24690,119202
14-03-2013,86.72800,119202
13-03-2013,86.17470,119202
12-03-2013,87.17650,119202
11-03-2013,87.69800,119202
08-03-2013,87.57080,119202
07-03-2013,86.80890,119202
06-03-2013,86.36800,119202
05-03-2013,86.11490,119202
04-03-2013,85.11710,119202
01-03-2013,85.33780,119202
28-02-2013,85.10980,119202
27-02-2013,86.01790,119202
26-02-2013,85.53460,119202
25-02-2013,86.50970,119202
22-02-2013,86.50250,119202
21-02-2013,86.51990,119202
20-02-2013,87.76780,119202
19-02-2013,87.86470,119202
18-02-2013,87.28960,119202
15-02-2013,87.28970,119202
14-02-2013,87.34000,119202
13-02-2013,87.79300,119202
12-02-2013,87.44720,119202
11-02-2013,87.12570,119202
08-02-2013,87.50170,119202
07-02-2013,87.78040,119202
06-02-2013,88.26270,119202
05-02-2013,88.22900,119202
04-02-2013,88.71490,119202
01-02-2013,88.76190,119202
31-01-2013,89.28860,119202
30-01-2013,89.58690,119202
29-01-2013,89.53230,119202
28-01-2013,89.94550,119202
25-01-2013,89.86030,119202
24-01-2013,88.98850,119202
23-01-2013,89.99070,119202
22-01-2013,90.19150,119202
21-01-2013,90.91660,119202
18-01-2013,90.79120,119202
17-01-2013,90.65210,119202
16-01-2013,89.95730,119202
15-01-2013,90.93660,119202
14-01-2013,90.32550,119202
11-01-2013,89.42460,119202
10-01-2013,89.19400,119202
09-01-2013,89.52870,119202
08-01-2013,89.49990,119202
07-01-2013,89.37610,119202
04-01-2013,89.41410,119202
03-01-2013,89.33990,119202
02-01-2013,89.07960,119202
