date,nav,scheme_code
01-10-2014,84.46780,119609
30-09-2014,84.36340,119609
29-09-2014,84.07440,119609
26-09-2014,83.57510,119609
25-09-2014,82.90140,119609
24-09-2014,83.76800,119609
23-09-2014,84.10340,119609
22-09-2014,85.23060,119609
19-09-2014,85.12110,119609
18-09-2014,85.05430,119609
17-09-2014,83.92420,119609
16-09-2014,83.98300,119609
15-09-2014,85.77990,119609
12-09-2014,85.70530,119609
11-09-2014,84.96820,119609
10-09-2014,84.20710,119609
09-09-2014,84.14040,119609
08-09-2014,84.06010,119609
05-09-2014,83.72980,119609
04-09-2014,83.72030,119609
03-09-2014,83.79560,119609
02-09-2014,83.36130,119609
01-09-2014,82.76450,119609
28-08-2014,82.31320,119609
27-08-2014,82.04560,119609
26-08-2014,81.47230,119609
25-08-2014,81.59710,119609
22-08-2014,82.07980,119609
21-08-2014,81.95180,119609
20-08-2014,81.37360,119609
19-08-2014,80.91360,119609
18-08-2014,80.60960,119609
14-08-2014,79.58020,119609
13-08-2014,78.88510,119609
12-08-2014,79.04690,119609
11-08-2014,78.24740,119609
08-08-2014,77.88630,119609
07-08-2014,78.58360,119609
06-08-2014,78.72470,119609
05-08-2014,79.38970,119609
04-08-2014,79.10180,119609
01-08-2014,78.49210,119609
31-07-2014,79.13030,119609
30-07-2014,79.12870,119609
28-07-2014,79.21910,119609
25-07-2014,79.70340,119609
24-07-2014,80.33630,119609
23-07-2014,80.21650,119609
22-07-2014,79.94830,119609
21-07-2014,79.53690,119609
18-07-2014,79.07530,119609
17-07-2014,79.17850,119609
16-07-2014,78.74980,119609
15-07-2014,77.82690,119609
14-07-2014,76.80280,119609
11-07-2014,76.93860,119609
10-07-2014,77.86180,119609
09-07-2014,77.54470,119609
08-07-2014,77.88530,119609
07-07-2014,79.10040,119609
04-07-2014,79.17650,119609
03-07-2014,78.83520,119609
02-07-2014,78.65430,119609
01-07-2014,77.51640,119609
30-06-2014,77.28330,119609
27-06-2014,75.92250,119609
26-06-2014,75.65210,119609
25-06-2014,75.98410,119609
24-06-2014,75.78570,119609
23-06-2014,75.28680,119609
20-06-2014,75.12380,119609
19-06-2014,75.21010,119609
18-06-2014,75.58960,119609
17-06-2014,75.58260,119609
16-06-2014,74.64250,119609
13-06-2014,74.61640,119609
12-06-2014,75.48480,119609
11-06-2014,75.02970,119609
10-06-2014,75.18890,119609
09-06-2014,75.37740,119609
06-06-2014,75.18130,119609
05-06-2014,74.18370,119609
04-06-2014,73.86670,119609
03-06-2014,73.67850,119609
02-06-2014,73.09270,119609
30-05-2014,72.29220,119609
29-05-2014,72.40560,119609
28-05-2014,72.73030,119609
27-05-2014,72.55760,119609
26-05-2014,72.35260,119609
23-05-2014,72.91550,119609
22-05-2014,72.27410,119609
21-05-2014,71.67850,119609
20-05-2014,71.32190,119609
19-05-2014,70.63570,119609
16-05-2014,70.08030,119609
15-05-2014,69.60340,119609
14-05-2014,69.86920,119609
13-05-2014,70.08490,119609
12-05-2014,69.70170,119609
09-05-2014,69.28200,119609
08-05-2014,68.50320,119609
07-05-2014,68.46960,119609
06-05-2014,68.46150,119609
05-05-2014,68.28380,119609
02-05-2014,68.39730,119609
30-04-2014,68.33910,119609
29-04-2014,68.41940,119609
28-04-2014,68.53350,119609
25-04-2014,68.37190,119609
23-04-2014,68.69270,119609
22-04-2014,68.49750,119609
21-04-2014,68.42630,119609
17-04-2014,68.27050,119609
16-04-2014,67.86830,119609
15-04-2014,67.71280,119609
11-04-2014,67.57070,119609
10-04-2014,67.52740,119609
09-04-2014,67.60750,119609
07-04-2014,66.82090,119609
04-04-2014,66.94930,119609
03-04-2014,67.06620,119609
02-04-2014,67.04380,119609
01-04-2014,66.63490,119609
31-03-2014,66.57320,119609
28-03-2014,66.04480,119609
27-03-2014,65.76370,119609
26-03-2014,65.56460,119609
25-03-2014,65.79210,119609
24-03-2014,65.56870,119609
21-03-2014,65.21550,119609
20-03-2014,64.92490,119609
19-03-2014,64.90700,119609
18-03-2014,64.66130,119609
14-03-2014,64.26960,119609
13-03-2014,64.40490,119609
12-03-2014,64.62550,119609
11-03-2014,64.36400,119609
10-03-2014,64.31010,119609
07-03-2014,63.97310,119609
06-03-2014,63.69050,119609
05-03-2014,63.39280,119609
04-03-2014,63.07840,119609
03-03-2014,62.52470,119609
28-02-2014,62.73570,119609
26-02-2014,62.67060,119609
25-02-2014,62.63150,119609
24-02-2014,62.48620,119609
21-02-2014,62.31800,119609
20-02-2014,62.14780,119609
19-02-2014,61.96260,119609
18-02-2014,61.73920,119609
17-02-2014,61.39550,119609
14-02-2014,61.38530,119609
13-02-2014,61.28750,119609
12-02-2014,61.60490,119609
11-02-2014,61.51960,119609
10-02-2014,61.48470,119609
07-02-2014,61.50570,119609
06-02-2014,61.61850,119609
05-02-2014,61.70760,119609
04-02-2014,61.70670,119609
03-02-2014,61.68990,119609
31-01-2014,61.86170,119609
30-01-2014,61.54310,119609
29-01-2014,61.95600,119609
28-01-2014,62.15860,119609
27-01-2014,62.34360,119609
24-01-2014,63.06160,119609
23-01-2014,63.47680,119609
22-01-2014,63.17160,119609
21-01-2014,63.05340,119609
20-01-2014,62.86050,119609
17-01-2014,62.64850,119609
16-01-2014,63.10370,119609
15-01-2014,63.13800,119609
14-01-2014,62.99770,119609
13-01-2014,63.06260,119609
10-01-2014,62.79690,119609
09-01-2014,62.74200,119609
08-01-2014,62.91540,119609
07-01-2014,62.71130,119609
06-01-2014,62.79860,119609
03-01-2014,62.90900,119609
02-01-2014,62.90310,119609
01-01-2014,63.46330,119609
31-12-2013,63.41420,119609
30-12-2013,63.31280,119609
27-12-2013,63.03810,119609
26-12-2013,62.90720,119609
24-12-2013,62.66690,119609
23-12-2013,62.58810,119609
20-12-2013,62.28570,119609
19-12-2013,61.85540,119609
18-12-2013,62.02430,119609
17-12-2013,61.73820,119609
16-12-2013,61.87530,119609
13-12-2013,61.74550,119609
12-12-2013,62.08920,119609
11-12-2013,62.14880,119609
10-12-2013,62.06390,119609
09-12-2013,62.35140,119609
06-12-2013,62.30360,119609
05-12-2013,62.11030,119609
04-12-2013,61.83970,119609
03-12-2013,61.76110,119609
02-12-2013,61.70710,119609
29-11-2013,61.07120,119609
28-11-2013,60.58550,119609
27-11-2013,60.16150,119609
26-11-2013,60.04430,119609
25-11-2013,60.35120,119609
22-11-2013,59.81620,119609
21-11-2013,59.88580,119609
20-11-2013,60.27650,119609
19-11-2013,60.42240,119609
18-11-2013,59.98540,119609
14-11-2013,59.41010,119609
13-11-2013,59.09810,119609
12-11-2013,59.27770,119609
11-11-2013,59.73350,119609
08-11-2013,59.91590,119609
07-11-2013,59.80800,119609
06-11-2013,60.20620,119609
05-11-2013,60.03570,119609
01-11-2013,59.61130,119609
31-10-2013,59.40780,119609
30-10-2013,59.27760,119609
29-10-2013,59.14530,119609
28-10-2013,58.36580,119609
25-10-2013,58.45340,119609
24-10-2013,58.44350,119609
23-10-2013,58.37410,119609
22-10-2013,58.40110,119609
21-10-2013,58.07150,119609
18-10-2013,57.86800,119609
17-10-2013,57.31040,119609
15-10-2013,57.37270,119609
14-10-2013,57.79660,119609
11-10-2013,57.87380,119609
10-10-2013,57.54610,119609
09-10-2013,57.41560,119609
08-10-2013,56.93750,119609
07-10-2013,56.70250,119609
04-10-2013,56.59830,119609
03-10-2013,56.44750,119609
01-10-2013,55.84060,119609
30-09-2013,55.50160,119609
27-09-2013,55.86390,119609
26-09-2013,56.04190,119609
25-09-2013,55.94660,119609
24-09-2013,55.94890,119609
23-09-2013,56.07620,119609
20-09-2013,56.61200,119609
19-09-2013,57.17170,119609
18-09-2013,56.11660,119609
17-09-2013,55.87810,119609
16-09-2013,55.81240,119609
13-09-2013,55.74800,119609
12-09-2013,55.71660,119609
11-09-2013,55.83070,119609
10-09-2013,55.57220,119609
06-09-2013,54.74410,119609
05-09-2013,54.48250,119609
04-09-2013,53.52150,119609
03-09-2013,53.16230,119609
02-09-2013,53.89740,119609
30-08-2013,53.51400,119609
29-08-2013,53.39040,119609
28-08-2013,52.72740,119609
27-08-2013,53.00680,119609
26-08-2013,54.12490,119609
23-08-2013,54.01160,119609
22-08-2013,53.66240,119609
21-08-2013,53.23360,119609
20-08-2013,53.31880,119609
19-08-2013,53.25410,119609
16-08-2013,54.11590,119609
14-08-2013,55.42010,119609
13-08-2013,55.02440,119609
12-08-2013,54.79090,119609
08-08-2013,54.70750,119609
07-08-2013,54.37750,119609
06-08-2013,54.28270,119609
05-08-2013,55.00790,119609
02-08-2013,54.88730,119609
01-08-2013,55.12580,119609
31-07-2013,55.31090,119609
30-07-2013,55.44840,119609
29-07-2013,56.09600,119609
26-07-2013,56.28030,119609
25-07-2013,56.37960,119609
24-07-2013,56.74220,119609
23-07-2013,57.53320,119609
22-07-2013,57.27340,119609
19-07-2013,57.44030,119609
18-07-2013,57.50320,119609
17-07-2013,57.04300,119609
16-07-2013,57.21130,119609
15-07-2013,57.84250,119609
12-07-2013,57.43590,119609
11-07-2013,57.16070,119609
10-07-2013,56.57220,119609
09-07-2013,56.69070,119609
08-07-2013,56.43630,119609
05-07-2013,56.52680,119609
04-07-2013,56.34540,119609
03-07-2013,56.01040,119609
02-07-2013,56.46790,119609
01-07-2013,56.67990,119609
28-06-2013,55.95220,119609
27-06-2013,55.09990,119609
26-06-2013,54.87110,119609
25-06-2013,55.08130,119609
24-06-2013,54.94630,119609
21-06-2013,55.64100,119609
20-06-2013,55.70970,119609
19-06-2013,56.53700,119609
18-06-2013,56.33870,119609
17-06-2013,56.62150,119609
14-06-2013,56.40400,119609
13-06-2013,55.94380,119609
12-06-2013,56.18810,119609
11-06-2013,56.47930,119609
10-06-2013,57.23990,119609
07-06-2013,57.29230,119609
06-06-2013,57.55690,119609
05-06-2013,57.66190,119609
04-06-2013,57.59530,119609
03-06-2013,57.73640,119609
31-05-2013,57.78100,119609
30-05-2013,58.46430,119609
29-05-2013,58.49490,119609
28-05-2013,58.59120,119609
27-05-2013,58.24400,119609
24-05-2013,57.89640,119609
23-05-2013,57.53760,119609
22-05-2013,58.37330,119609
21-05-2013,58.51250,119609
20-05-2013,58.73600,119609
17-05-2013,58.64980,119609
16-05-2013,58.44390,119609
15-05-2013,58.12290,119609
14-05-2013,57.48990,119609
13-05-2013,57.26330,119609
10-05-2013,57.41540,119609
09-05-2013,57.38810,119609
08-05-2013,57.39890,119609
07-05-2013,57.18360,119609
06-05-2013,56.93700,119609
03-05-2013,56.52930,119609
02-05-2013,56.56910,119609
30-04-2013,56.13710,119609
29-04-2013,56.21660,119609
26-04-2013,55.84040,119609
25-04-2013,56.06270,119609
23-04-2013,55.74740,119609
22-04-2013,55.63050,119609
18-04-2013,54.98170,119609
17-04-2013,54.53750,119609
16-04-2013,54.31420,119609
15-04-2013,53.89150,119609
12-04-2013,53.81520,119609
11-04-2013,54.33090,119609
10-04-2013,54.28470,119609
09-04-2013,54.13920,119609
08-04-2013,54.42560,119609
05-04-2013,54.36530,119609
04-04-2013,54.51620,119609
03-04-2013,55.16960,119609
02-04-2013,55.39110,119609
01-04-2013,54.73210,119609
28-03-2013,54.59910,119609
26-03-2013,54.20660,119609
25-03-2013,54.29510,119609
22-03-2013,54.37130,119609
21-03-2013,54.66960,119609
20-03-2013,54.92410,119609
19-03-2013,55.23860,119609
18-03-2013,55.70600,119609
15-03-2013,55.78370,119609
14-03-2013,56.08040,119609
13-03-2013,55.87560,119609
12-03-2013,56.20860,119609
11-03-2013,56.44780,119609
08-03-2013,56.49330,119609
07-03-2013,56.17110,119609
06-03-2013,55.95330,119609
05-03-2013,55.68430,119609
04-03-2013,55.36030,119609
01-03-2013,55.53540,119609
28-02-2013,55.68170,119609
27-02-2013,56.16030,119609
26-02-2013,55.89880,119609
25-02-2013,56.46180,119609
22-02-2013,56.52540,119609
21-02-2013,56.50280,119609
20-02-2013,57.11180,119609
19-02-2013,57.00200,119609
18-02-2013,56.52400,119609
15-02-2013,56.60010,119609
14-02-2013,56.54380,119609
13-02-2013,56.81000,119609
12-02-2013,56.78250,119609
11-02-2013,56.57000,119609
08-02-2013,56.79000,119609
07-02-2013,57.03000,119609
06-02-2013,57.15000,119609
05-02-2013,57.22000,119609
04-02-2013,57.42000,119609
01-02-2013,57.78000,119609
31-01-2013,57.96000,119609
30-01-2013,57.87000,119609
29-01-2013,57.73000,119609
28-01-2013,57.67000,119609
25-01-2013,57.52000,119609
24-01-2013,57.15000,119609
23-01-2013,57.56000,119609
22-01-2013,57.65000,119609
21-01-2013,57.92000,119609
18-01-2013,57.94000,119609
17-01-2013,58.01000,119609
16-01-2013,57.79000,119609
15-01-2013,58.07000,119609
14-01-2013,57.96000,119609
11-01-2013,57.52000,119609
10-01-2013,57.78000,119609
09-01-2013,57.82000,119609
08-01-2013,57.74000,119609
07-01-2013,57.72000,119609
04-01-2013,57.66000,119609
03-01-2013,57.58000,119609
02-01-2013,56.96000,119609
