date,nav,scheme_code
10-07-2014,38.30640,120689
09-07-2014,38.36900,120689
08-07-2014,38.34970,120689
07-07-2014,38.40340,120689
04-07-2014,38.41470,120689
03-07-2014,38.41020,120689
02-07-2014,38.40000,120689
30-06-2014,38.26440,120689
27-06-2014,38.23220,120689
26-06-2014,38.23530,120689
25-06-2014,38.25480,120689
24-06-2014,38.24460,120689
23-06-2014,38.14830,120689
20-06-2014,38.19230,120689
19-06-2014,38.24140,120689
18-06-2014,38.26090,120689
17-06-2014,38.35110,120689
16-06-2014,38.26650,120689
13-06-2014,38.32630,120689
12-06-2014,38.35320,120689
11-06-2014,38.36260,120689
10-06-2014,38.31130,120689
09-06-2014,38.32270,120689
06-06-2014,38.35660,120689
05-06-2014,38.25180,120689
04-06-2014,38.13700,120689
03-06-2014,38.06760,120689
02-06-2014,37.86820,120689
30-05-2014,37.81600,120689
29-05-2014,37.70690,120689
28-05-2014,37.64620,120689
27-05-2014,37.66160,120689
26-05-2014,37.64900,120689
23-05-2014,37.69120,120689
22-05-2014,37.56390,120689
21-05-2014,37.54500,120689
20-05-2014,37.51010,120689
19-05-2014,37.48550,120689
16-05-2014,37.47480,120689
15-05-2014,37.34010,120689
13-05-2014,37.31200,120689
12-05-2014,37.35380,120689
09-05-2014,37.30750,120689
08-05-2014,37.27440,120689
07-05-2014,37.22260,120689
06-05-2014,37.26340,120689
05-05-2014,37.27660,120689
02-05-2014,37.11600,120689
30-04-2014,37.06030,120689
29-04-2014,37.03350,120689
28-04-2014,36.96160,120689
25-04-2014,36.90550,120689
23-04-2014,36.90830,120689
22-04-2014,36.90140,120689
21-04-2014,36.82990,120689
17-04-2014,36.69600,120689
16-04-2014,36.55030,120689
15-04-2014,36.54240,120689
11-04-2014,36.52670,120689
10-04-2014,36.44180,120689
09-04-2014,36.38070,120689
07-04-2014,36.38880,120689
04-04-2014,36.37370,120689
03-04-2014,36.41550,120689
02-04-2014,36.44660,120689
28-03-2014,36.49630,120689
27-03-2014,36.47050,120689
26-03-2014,36.48830,120689
25-03-2014,36.46600,120689
24-03-2014,36.43740,120689
21-03-2014,36.33400,120689
20-03-2014,36.27860,120689
19-03-2014,36.27400,120689
18-03-2014,36.23350,120689
14-03-2014,36.19100,120689
13-03-2014,36.20120,120689
12-03-2014,36.19280,120689
11-03-2014,36.16150,120689
10-03-2014,36.11970,120689
07-03-2014,36.06130,120689
06-03-2014,36.06760,120689
05-03-2014,36.01250,120689
04-03-2014,35.99670,120689
03-03-2014,35.96200,120689
28-02-2014,35.96870,120689
26-02-2014,35.88690,120689
25-02-2014,35.90280,120689
24-02-2014,35.94870,120689
21-02-2014,35.99690,120689
20-02-2014,35.99240,120689
18-02-2014,35.98990,120689
17-02-2014,35.94080,120689
14-02-2014,35.92980,120689
13-02-2014,35.88100,120689
12-02-2014,35.92490,120689
11-02-2014,36.01720,120689
10-02-2014,36.11870,120689
07-02-2014,36.08190,120689
06-02-2014,36.07710,120689
05-02-2014,36.06980,120689
04-02-2014,36.07210,120689
03-02-2014,35.97880,120689
31-01-2014,35.93110,120689
30-01-2014,35.89210,120689
29-01-2014,35.96110,120689
28-01-2014,35.99990,120689
27-01-2014,36.02430,120689
24-01-2014,36.05690,120689
23-01-2014,36.20410,120689
22-01-2014,36.23120,120689
21-01-2014,36.31700,120689
20-01-2014,36.36000,120689
17-01-2014,36.20610,120689
16-01-2014,36.24150,120689
15-01-2014,36.18670,120689
13-01-2014,36.03750,120689
10-01-2014,35.93290,120689
09-01-2014,35.89020,120689
08-01-2014,35.80840,120689
07-01-2014,35.82650,120689
06-01-2014,35.83840,120689
03-01-2014,35.73270,120689
02-01-2014,35.70580,120689
01-01-2014,35.66870,120689
31-12-2013,35.69180,120689
30-12-2013,35.62330,120689
27-12-2013,35.48600,120689
26-12-2013,35.51540,120689
24-12-2013,35.51900,120689
23-12-2013,35.57650,120689
20-12-2013,35.62530,120689
19-12-2013,35.67950,120689
18-12-2013,35.49990,120689
17-12-2013,35.33790,120689
16-12-2013,35.39680,120689
13-12-2013,35.35590,120689
12-12-2013,35.48210,120689
11-12-2013,35.48420,120689
10-12-2013,35.46280,120689
09-12-2013,35.39380,120689
06-12-2013,35.53050,120689
05-12-2013,35.62620,120689
04-12-2013,35.64040,120689
03-12-2013,35.66780,120689
02-12-2013,35.68600,120689
29-11-2013,35.63740,120689
28-11-2013,35.65580,120689
27-11-2013,35.66620,120689
26-11-2013,35.53270,120689
25-11-2013,35.46640,120689
22-11-2013,35.46230,120689
21-11-2013,35.52880,120689
20-11-2013,35.59880,120689
19-11-2013,35.64690,120689
18-11-2013,35.46360,120689
14-11-2013,35.37690,120689
13-11-2013,35.43210,120689
12-11-2013,35.39990,120689
11-11-2013,35.53920,120689
08-11-2013,35.51230,120689
07-11-2013,35.71690,120689
06-11-2013,35.76250,120689
05-11-2013,35.89320,120689
01-11-2013,35.93760,120689
31-10-2013,36.03650,120689
30-10-2013,36.09780,120689
29-10-2013,36.12380,120689
28-10-2013,35.92970,120689
25-10-2013,36.01280,120689
24-10-2013,36.00300,120689
23-10-2013,35.92120,120689
22-10-2013,35.94860,120689
21-10-2013,35.95410,120689
18-10-2013,36.01790,120689
17-10-2013,35.88250,120689
15-10-2013,35.76620,120689
14-10-2013,35.93090,120689
11-10-2013,36.07910,120689
10-10-2013,36.15960,120689
09-10-2013,36.11810,120689
08-10-2013,36.04970,120689
07-10-2013,35.69300,120689
04-10-2013,35.70100,120689
03-10-2013,35.58590,120689
01-10-2013,35.39580,120689
30-09-2013,35.31880,120689
27-09-2013,35.31010,120689
26-09-2013,35.26690,120689
25-09-2013,35.15380,120689
24-09-2013,35.14140,120689
23-09-2013,35.19590,120689
20-09-2013,35.59180,120689
19-09-2013,36.10220,120689
18-09-2013,35.63540,120689
17-09-2013,35.48390,120689
16-09-2013,35.50080,120689
13-09-2013,35.39540,120689
12-09-2013,35.37650,120689
11-09-2013,35.45050,120689
10-09-2013,35.41500,120689
06-09-2013,35.29550,120689
05-09-2013,35.53450,120689
04-09-2013,35.40690,120689
03-09-2013,35.17640,120689
02-09-2013,35.29620,120689
30-08-2013,34.99140,120689
29-08-2013,34.81640,120689
28-08-2013,34.62590,120689
27-08-2013,34.90810,120689
26-08-2013,35.46250,120689
23-08-2013,35.46110,120689
22-08-2013,35.44170,120689
21-08-2013,35.27470,120689
20-08-2013,34.87190,120689
19-08-2013,34.54780,120689
16-08-2013,35.01070,120689
14-08-2013,35.27330,120689
13-08-2013,35.42980,120689
12-08-2013,35.63650,120689
08-08-2013,35.87820,120689
07-08-2013,35.77960,120689
06-08-2013,35.73130,120689
05-08-2013,35.79780,120689
02-08-2013,35.63840,120689
01-08-2013,35.74410,120689
31-07-2013,35.60400,120689
30-07-2013,35.68540,120689
29-07-2013,35.78720,120689
26-07-2013,35.74570,120689
25-07-2013,35.62930,120689
24-07-2013,35.45330,120689
23-07-2013,35.67740,120689
22-07-2013,35.85740,120689
19-07-2013,36.00110,120689
18-07-2013,35.92310,120689
17-07-2013,35.76150,120689
16-07-2013,35.76190,120689
15-07-2013,36.52960,120689
12-07-2013,36.56060,120689
11-07-2013,36.59370,120689
10-07-2013,36.53880,120689
09-07-2013,36.54230,120689
08-07-2013,36.52670,120689
05-07-2013,36.57720,120689
04-07-2013,36.55600,120689
03-07-2013,36.51460,120689
02-07-2013,36.60410,120689
28-06-2013,36.57390,120689
27-06-2013,36.39030,120689
26-06-2013,36.43090,120689
25-06-2013,36.53540,120689
24-06-2013,36.54410,120689
21-06-2013,36.64830,120689
20-06-2013,36.68710,120689
19-06-2013,36.84010,120689
18-06-2013,36.83480,120689
17-06-2013,36.83200,120689
14-06-2013,36.71710,120689
13-06-2013,36.68450,120689
12-06-2013,36.71000,120689
11-06-2013,36.73800,120689
10-06-2013,36.82870,120689
07-06-2013,36.90120,120689
06-06-2013,36.96090,120689
05-06-2013,36.98010,120689
04-06-2013,36.98800,120689
03-06-2013,36.90410,120689
31-05-2013,36.86390,120689
30-05-2013,36.97150,120689
29-05-2013,37.00320,120689
28-05-2013,37.08770,120689
27-05-2013,37.08020,120689
24-05-2013,37.06150,120689
23-05-2013,36.98860,120689
22-05-2013,37.03050,120689
21-05-2013,37.04280,120689
20-05-2013,36.97340,120689
17-05-2013,36.93790,120689
16-05-2013,36.87650,120689
15-05-2013,36.83770,120689
14-05-2013,36.66650,120689
13-05-2013,36.44650,120689
10-05-2013,36.41590,120689
09-05-2013,36.35130,120689
08-05-2013,36.18580,120689
07-05-2013,36.09020,120689
06-05-2013,36.00390,120689
03-05-2013,35.94650,120689
02-05-2013,36.01020,120689
30-04-2013,35.93880,120689
29-04-2013,35.88840,120689
26-04-2013,35.86210,120689
25-04-2013,35.82850,120689
23-04-2013,35.84110,120689
22-04-2013,35.76520,120689
18-04-2013,35.69020,120689
17-04-2013,35.59660,120689
16-04-2013,35.53030,120689
15-04-2013,35.47270,120689
12-04-2013,35.41710,120689
10-04-2013,35.38910,120689
09-04-2013,35.38110,120689
08-04-2013,35.33050,120689
05-04-2013,35.28630,120689
04-04-2013,35.27030,120689
03-04-2013,35.24540,120689
02-04-2013,35.20460,120689
28-03-2013,35.13270,120689
26-03-2013,35.08540,120689
25-03-2013,35.08620,120689
22-03-2013,35.04080,120689
21-03-2013,35.03460,120689
20-03-2013,35.02730,120689
19-03-2013,35.02210,120689
18-03-2013,35.05420,120689
15-03-2013,35.05740,120689
14-03-2013,35.04060,120689
13-03-2013,34.96460,120689
12-03-2013,34.96300,120689
11-03-2013,34.98920,120689
08-03-2013,34.97480,120689
07-03-2013,34.94000,120689
06-03-2013,34.93330,120689
05-03-2013,34.88190,120689
04-03-2013,34.85170,120689
01-03-2013,34.81040,120689
28-02-2013,34.86040,120689
27-02-2013,34.99800,120689
26-02-2013,34.98430,120689
25-02-2013,35.01820,120689
22-02-2013,35.01000,120689
21-02-2013,34.98930,120689
20-02-2013,35.00680,120689
18-02-2013,34.96240,120689
15-02-2013,34.95290,120689
14-02-2013,34.97210,120689
13-02-2013,34.93230,120689
12-02-2013,34.87320,120689
11-02-2013,34.89390,120689
08-02-2013,34.89240,120689
07-02-2013,34.82120,120689
06-02-2013,34.77080,120689
05-02-2013,34.74690,120689
04-02-2013,34.70630,120689
01-02-2013,34.73470,120689
31-01-2013,34.72880,120689
30-01-2013,34.75800,120689
29-01-2013,34.76990,120689
28-01-2013,34.74860,120689
24-01-2013,34.69540,120689
23-01-2013,34.71550,120689
22-01-2013,34.73920,120689
21-01-2013,34.71710,120689
18-01-2013,34.71030,120689
17-01-2013,34.70590,120689
16-01-2013,34.63460,120689
15-01-2013,34.71910,120689
14-01-2013,34.76230,120689
11-01-2013,34.57860,120689
10-01-2013,34.53650,120689
09-01-2013,34.48210,120689
08-01-2013,34.44840,120689
07-01-2013,34.42470,120689
04-01-2013,34.33950,120689
03-01-2013,34.27260,120689
02-01-2013,34.17570,120689
