date,nav,scheme_code
29-04-2015,789.41090,118668
28-04-2015,784.04360,118668
27-04-2015,768.78610,118668
24-04-2015,779.71040,118668
23-04-2015,795.86480,118668
22-04-2015,797.67860,118668
21-04-2015,796.48560,118668
20-04-2015,799.83790,118668
17-04-2015,817.87980,118668
16-04-2015,830.62350,118668
15-04-2015,837.06490,118668
13-04-2015,847.27750,118668
10-04-2015,843.67560,118668
09-04-2015,840.37110,118668
08-04-2015,839.20420,118668
07-04-2015,832.86000,118668
06-04-2015,827.88830,118668
01-04-2015,822.29640,118668
31-03-2015,813.79060,118668
30-03-2015,809.90660,118668
27-03-2015,791.75690,118668
26-03-2015,790.26720,118668
25-03-2015,798.35840,118668
24-03-2015,798.61280,118668
23-03-2015,799.87200,118668
20-03-2015,804.62280,118668
19-03-2015,816.61470,118668
18-03-2015,821.58840,118668
17-03-2015,820.55910,118668
16-03-2015,813.12900,118668
13-03-2015,814.87480,118668
12-03-2015,827.46770,118668
11-03-2015,820.89860,118668
10-03-2015,827.44050,118668
09-03-2015,830.86310,118668
05-03-2015,844.75010,118668
04-03-2015,842.75940,118668
03-03-2015,848.98590,118668
02-03-2015,846.48790,118668
27-02-2015,829.91380,118668
26-02-2015,814.03470,118668
25-02-2015,818.12920,118668
24-02-2015,819.18930,118668
23-02-2015,821.56340,118668
20-02-2015,829.74280,118668
19-02-2015,834.57380,118668
18-02-2015,832.77050,118668
16-02-2015,824.06810,118668
13-02-2015,828.01140,118668
12-02-2015,821.66390,118668
11-02-2015,814.51890,118668
10-02-2015,802.48590,118668
09-02-2015,801.83680,118668
06-02-2015,814.98800,118668
05-02-2015,821.12750,118668
04-02-2015,827.10860,118668
03-02-2015,831.83550,118668
02-02-2015,834.98110,118668
30-01-2015,825.71460,118668
29-01-2015,829.86500,118668
28-01-2015,826.60030,118668
27-01-2015,826.83550,118668
23-01-2015,821.78940,118668
22-01-2015,819.82200,118668
21-01-2015,817.00840,118668
20-01-2015,815.41500,118668
19-01-2015,805.99230,118668
16-01-2015,797.02940,118668
15-01-2015,790.28960,118668
14-01-2015,778.78380,118668
13-01-2015,776.37010,118668
12-01-2015,776.27290,118668
09-01-2015,767.58130,118668
08-01-2015,765.61500,118668
07-01-2015,752.78080,118668
06-01-2015,754.90930,118668
05-01-2015,778.09140,118668
02-01-2015,776.63720,118668
01-01-2015,767.77250,118668
31-12-2014,766.49320,118668
30-12-2014,758.19980,118668
29-12-2014,753.98800,118668
26-12-2014,749.81310,118668
24-12-2014,748.46760,118668
23-12-2014,751.11340,118668
22-12-2014,758.10870,118668
19-12-2014,751.78490,118668
18-12-2014,749.30730,118668
17-12-2014,728.78700,118668
16-12-2014,728.77610,118668
15-12-2014,747.24810,118668
12-12-2014,751.55920,118668
11-12-2014,759.22870,118668
10-12-2014,766.28070,118668
09-12-2014,757.66430,118668
08-12-2014,768.71890,118668
05-12-2014,781.70950,118668
04-12-2014,784.28800,118668
03-12-2014,784.99170,118668
02-12-2014,777.94030,118668
01-12-2014,771.47190,118668
28-11-2014,776.68130,118668
27-11-2014,769.32020,118668
26-11-2014,767.53300,118668
25-11-2014,767.52780,118668
24-11-2014,779.10360,118668
21-11-2014,774.08020,118668
20-11-2014,773.72080,118668
19-11-2014,767.53720,118668
18-11-2014,773.85040,118668
17-11-2014,770.58080,118668
14-11-2014,767.07820,118668
13-11-2014,764.51360,118668
12-11-2014,766.18730,118668
11-11-2014,761.16650,118668
10-11-2014,756.26360,118668
07-11-2014,755.17700,118668
05-11-2014,756.34800,118668
03-11-2014,750.54490,118668
31-10-2014,747.42830,118668
30-10-2014,732.47030,118668
29-10-2014,728.26380,118668
28-10-2014,720.78820,118668
27-10-2014,720.77590,118668
22-10-2014,719.72920,118668
21-10-2014,713.67110,118668
20-10-2014,709.08650,118668
17-10-2014,699.19630,118668
16-10-2014,698.80480,118668
14-10-2014,718.50750,118668
13-10-2014,714.53400,118668
10-10-2014,710.39160,118668
09-10-2014,717.37660,118668
08-10-2014,705.03760,118668
07-10-2014,704.91490,118668
01-10-2014,712.71200,118668
30-09-2014,713.56400,118668
29-09-2014,713.10110,118668
26-09-2014,707.16790,118668
25-09-2014,702.75210,118668
24-09-2014,718.10500,118668
23-09-2014,722.64840,118668
22-09-2014,733.55490,118668
19-09-2014,727.81570,118668
18-09-2014,723.32570,118668
17-09-2014,707.78710,118668
16-09-2014,703.43060,118668
15-09-2014,728.98810,118668
12-09-2014,724.36420,118668
11-09-2014,720.18240,118668
10-09-2014,710.79440,118668
09-09-2014,712.84850,118668
08-09-2014,713.31790,118668
05-09-2014,702.46710,118668
04-09-2014,698.15410,118668
03-09-2014,697.11600,118668
02-09-2014,691.13980,118668
01-09-2014,686.59580,118668
28-08-2014,675.11860,118668
27-08-2014,676.29880,118668
26-08-2014,670.59570,118668
25-08-2014,672.49050,118668
22-08-2014,678.21860,118668
21-08-2014,674.26940,118668
20-08-2014,672.74920,118668
19-08-2014,670.46090,118668
18-08-2014,663.93910,118668
14-08-2014,651.38640,118668
13-08-2014,644.28990,118668
12-08-2014,651.06080,118668
11-08-2014,648.24570,118668
08-08-2014,646.14400,118668
07-08-2014,657.22550,118668
06-08-2014,663.65190,118668
05-08-2014,667.21070,118668
04-08-2014,661.34960,118668
01-08-2014,652.01160,118668
31-07-2014,660.09550,118668
30-07-2014,661.60920,118668
28-07-2014,658.80610,118668
25-07-2014,661.48050,118668
24-07-2014,669.76060,118668
23-07-2014,667.52180,118668
22-07-2014,666.43930,118668
21-07-2014,664.35780,118668
18-07-2014,665.36400,118668
17-07-2014,661.44700,118668
16-07-2014,654.87140,118668
15-07-2014,646.10910,118668
14-07-2014,633.86450,118668
11-07-2014,637.62430,118668
10-07-2014,652.18920,118668
09-07-2014,645.84240,118668
08-07-2014,659.39020,118668
07-07-2014,685.77880,118668
04-07-2014,684.16080,118668
03-07-2014,678.34000,118668
02-07-2014,679.03120,118668
01-07-2014,668.38090,118668
30-06-2014,665.61430,118668
27-06-2014,655.97250,118668
26-06-2014,653.82060,118668
25-06-2014,656.91480,118668
24-06-2014,654.03500,118668
23-06-2014,646.46200,118668
20-06-2014,642.99020,118668
19-06-2014,650.11520,118668
18-06-2014,652.75640,118668
17-06-2014,654.68470,118668
16-06-2014,642.62390,118668
13-06-2014,644.06140,118668
12-06-2014,658.57150,118668
11-06-2014,656.21090,118668
10-06-2014,662.29020,118668
09-06-2014,663.36950,118668
06-06-2014,654.05250,118668
05-06-2014,643.82520,118668
04-06-2014,637.68030,118668
03-06-2014,630.79140,118668
02-06-2014,627.54710,118668
30-05-2014,617.82040,118668
29-05-2014,614.80440,118668
28-05-2014,620.73630,118668
27-05-2014,612.28400,118668
26-05-2014,619.25080,118668
23-05-2014,626.96070,118668
22-05-2014,617.55370,118668
21-05-2014,609.33080,118668
20-05-2014,604.23250,118668
19-05-2014,599.19580,118668
16-05-2014,578.17000,118668
15-05-2014,561.93030,118668
14-05-2014,566.09200,118668
13-05-2014,559.91550,118668
12-05-2014,550.36770,118668
09-05-2014,545.31850,118668
08-05-2014,535.64890,118668
07-05-2014,536.42640,118668
06-05-2014,539.86710,118668
05-05-2014,537.90450,118668
02-05-2014,538.16280,118668
30-04-2014,534.53650,118668
29-04-2014,539.83420,118668
28-04-2014,543.69450,118668
25-04-2014,538.44060,118668
23-04-2014,538.65920,118668
22-04-2014,537.56460,118668
21-04-2014,537.79490,118668
17-04-2014,531.80950,118668
16-04-2014,525.09220,118668
15-04-2014,530.85840,118668
11-04-2014,531.74800,118668
10-04-2014,529.57750,118668
09-04-2014,524.49580,118668
07-04-2014,516.36930,118668
04-04-2014,517.93730,118668
03-04-2014,518.18850,118668
02-04-2014,520.35160,118668
01-04-2014,513.97180,118668
31-03-2014,512.61300,118668
28-03-2014,511.38350,118668
27-03-2014,506.06990,118668
26-03-2014,503.42960,118668
25-03-2014,502.27970,118668
24-03-2014,502.83900,118668
21-03-2014,499.14500,118668
20-03-2014,495.68370,118668
19-03-2014,498.32120,118668
18-03-2014,496.73910,118668
14-03-2014,492.73620,118668
13-03-2014,494.03990,118668
12-03-2014,496.17570,118668
11-03-2014,494.71780,118668
10-03-2014,495.92690,118668
07-03-2014,495.37000,118668
06-03-2014,491.64300,118668
05-03-2014,485.09230,118668
04-03-2014,482.33880,118668
03-03-2014,477.68210,118668
28-02-2014,481.50860,118668
26-02-2014,478.61530,118668
25-02-2014,478.17230,118668
24-02-2014,477.07390,118668
21-02-2014,475.43440,118668
20-02-2014,471.28880,118668
19-02-2014,473.86840,118668
18-02-2014,472.08500,118668
17-02-2014,467.37300,118668
14-02-2014,467.03910,118668
13-02-2014,466.44970,118668
12-02-2014,472.99090,118668
11-02-2014,471.44660,118668
10-02-2014,471.76790,118668
07-02-2014,473.38600,118668
06-02-2014,470.61850,118668
05-02-2014,471.03460,118668
04-02-2014,468.88180,118668
03-02-2014,468.84140,118668
31-01-2014,472.24510,118668
30-01-2014,465.63010,118668
29-01-2014,472.47970,118668
28-01-2014,471.30740,118668
27-01-2014,475.09390,118668
24-01-2014,488.19520,118668
23-01-2014,495.70980,118668
22-01-2014,496.84110,118668
21-01-2014,492.85840,118668
20-01-2014,490.31760,118668
17-01-2014,484.98500,118668
16-01-2014,491.20600,118668
15-01-2014,491.83890,118668
14-01-2014,488.04080,118668
13-01-2014,489.65990,118668
10-01-2014,486.52740,118668
09-01-2014,487.05620,118668
08-01-2014,488.22210,118668
07-01-2014,487.70380,118668
06-01-2014,489.98600,118668
03-01-2014,490.02010,118668
02-01-2014,486.99720,118668
01-01-2014,494.66320,118668
31-12-2013,491.40150,118668
30-12-2013,489.64980,118668
27-12-2013,490.87560,118668
26-12-2013,488.58780,118668
24-12-2013,487.73490,118668
23-12-2013,486.17280,118668
20-12-2013,484.45640,118668
19-12-2013,476.81320,118668
18-12-2013,476.96830,118668
17-12-2013,472.09010,118668
16-12-2013,471.57570,118668
13-12-2013,470.40370,118668
12-12-2013,476.26050,118668
11-12-2013,479.43390,118668
10-12-2013,479.32350,118668
09-12-2013,480.74830,118668
06-12-2013,476.02570,118668
05-12-2013,473.61440,118668
04-12-2013,471.74850,118668
03-12-2013,475.38970,118668
02-12-2013,476.90680,118668
29-11-2013,469.75760,118668
28-11-2013,464.74860,118668
27-11-2013,462.27830,118668
26-11-2013,463.33520,118668
25-11-2013,464.38070,118668
22-11-2013,457.29490,118668
21-11-2013,456.72330,118668
20-11-2013,463.78440,118668
19-11-2013,468.06700,118668
18-11-2013,465.61360,118668
14-11-2013,459.42490,118668
13-11-2013,453.61680,118668
12-11-2013,454.29090,118668
11-11-2013,458.02200,118668
08-11-2013,461.64840,118668
07-11-2013,462.03890,118668
06-11-2013,467.44250,118668
05-11-2013,467.55560,118668
01-11-2013,466.73120,118668
31-10-2013,463.76790,118668
30-10-2013,460.19020,118668
29-10-2013,457.29650,118668
28-10-2013,448.26410,118668
25-10-2013,453.47370,118668
24-10-2013,456.16760,118668
23-10-2013,458.34710,118668
22-10-2013,459.82970,118668
21-10-2013,456.75900,118668
18-10-2013,451.46130,118668
17-10-2013,444.28530,118668
15-10-2013,448.01020,118668
14-10-2013,452.06030,118668
11-10-2013,450.27770,118668
10-10-2013,446.63080,118668
09-10-2013,443.63490,118668
08-10-2013,438.47790,118668
07-10-2013,439.26430,118668
04-10-2013,436.37630,118668
03-10-2013,434.12080,118668
01-10-2013,425.60200,118668
30-09-2013,424.11370,118668
27-09-2013,426.39140,118668
26-09-2013,426.41350,118668
25-09-2013,426.95260,118668
24-09-2013,425.65550,118668
23-09-2013,426.23960,118668
20-09-2013,431.87040,118668
19-09-2013,437.45120,118668
18-09-2013,423.49900,118668
17-09-2013,421.21230,118668
16-09-2013,421.72140,118668
13-09-2013,426.83810,118668
12-09-2013,425.70420,118668
11-09-2013,429.23730,118668
10-09-2013,425.72270,118668
06-09-2013,417.76430,118668
05-09-2013,414.31510,118668
04-09-2013,407.46810,118668
03-09-2013,401.30840,118668
02-09-2013,410.14250,118668
30-08-2013,406.00440,118668
29-08-2013,404.33240,118668
28-08-2013,396.77580,118668
27-08-2013,395.80150,118668
26-08-2013,404.97430,118668
23-08-2013,402.69990,118668
22-08-2013,395.94250,118668
21-08-2013,389.49690,118668
20-08-2013,397.33740,118668
19-08-2013,398.99150,118668
16-08-2013,404.73490,118668
14-08-2013,417.57060,118668
13-08-2013,416.54060,118668
12-08-2013,409.06930,118668
08-08-2013,401.51770,118668
07-08-2013,396.93140,118668
06-08-2013,394.35630,118668
05-08-2013,403.96570,118668
02-08-2013,399.96770,118668
01-08-2013,400.89320,118668
31-07-2013,408.54310,118668
30-07-2013,410.66910,118668
29-07-2013,417.26750,118668
26-07-2013,422.17770,118668
25-07-2013,427.21850,118668
24-07-2013,430.64260,118668
23-07-2013,438.11840,118668
22-07-2013,436.27440,118668
19-07-2013,438.05740,118668
18-07-2013,439.18280,118668
17-07-2013,435.91320,118668
16-07-2013,438.72460,118668
15-07-2013,445.21920,118668
12-07-2013,444.75700,118668
11-07-2013,439.85860,118668
10-07-2013,435.44160,118668
09-07-2013,437.96500,118668
08-07-2013,433.84080,118668
05-07-2013,436.24780,118668
04-07-2013,435.97120,118668
03-07-2013,432.05590,118668
02-07-2013,437.09590,118668
01-07-2013,439.21190,118668
28-06-2013,431.71840,118668
27-06-2013,425.33020,118668
26-06-2013,422.63120,118668
25-06-2013,422.61560,118668
24-06-2013,423.32160,118668
21-06-2013,432.28720,118668
20-06-2013,434.59590,118668
19-06-2013,445.30890,118668
18-06-2013,442.54020,118668
17-06-2013,440.89190,118668
14-06-2013,437.76530,118668
13-06-2013,432.06040,118668
12-06-2013,438.15640,118668
11-06-2013,438.42680,118668
10-06-2013,444.49670,118668
07-06-2013,447.51500,118668
06-06-2013,450.94730,118668
05-06-2013,451.87010,118668
04-06-2013,451.49560,118668
03-06-2013,451.44290,118668
31-05-2013,450.88120,118668
30-05-2013,457.12650,118668
29-05-2013,459.14260,118668
28-05-2013,461.11700,118668
27-05-2013,460.08120,118668
24-05-2013,457.66360,118668
23-05-2013,453.95230,118668
22-05-2013,464.28710,118668
21-05-2013,466.71990,118668
20-05-2013,470.32060,118668
17-05-2013,473.21500,118668
16-05-2013,471.59390,118668
15-05-2013,469.57760,118668
14-05-2013,461.10880,118668
13-05-2013,459.82420,118668
10-05-2013,465.11220,118668
09-05-2013,462.59060,118668
08-05-2013,465.66990,118668
07-05-2013,465.17290,118668
06-05-2013,461.00500,118668
03-05-2013,455.80330,118668
02-05-2013,457.99500,118668
30-04-2013,453.43510,118668
29-04-2013,450.32350,118668
26-04-2013,448.53400,118668
25-04-2013,450.50930,118668
23-04-2013,448.70540,118668
22-04-2013,449.25590,118668
18-04-2013,445.47100,118668
17-04-2013,441.73330,118668
16-04-2013,438.31720,118668
15-04-2013,433.35600,118668
12-04-2013,432.71310,118668
11-04-2013,438.09310,118668
10-04-2013,433.36730,118668
09-04-2013,428.33610,118668
08-04-2013,432.29990,118668
05-04-2013,433.88040,118668
04-04-2013,436.10210,118668
03-04-2013,445.38720,118668
02-04-2013,449.64250,118668
01-04-2013,444.14160,118668
28-03-2013,440.52460,118668
26-03-2013,435.94520,118668
25-03-2013,435.63420,118668
22-03-2013,437.48000,118668
21-03-2013,437.67560,118668
20-03-2013,439.35210,118668
19-03-2013,447.46530,118668
18-03-2013,455.36830,118668
15-03-2013,456.66020,118668
14-03-2013,460.17300,118668
13-03-2013,456.78540,118668
12-03-2013,463.02420,118668
11-03-2013,465.06180,118668
08-03-2013,465.64660,118668
07-03-2013,460.99060,118668
06-03-2013,459.42910,118668
05-03-2013,454.01300,118668
04-03-2013,447.48360,118668
01-03-2013,453.81100,118668
28-02-2013,449.80280,118668
27-02-2013,460.40400,118668
26-02-2013,458.45410,118668
25-02-2013,467.71380,118668
22-02-2013,468.09200,118668
21-02-2013,465.31840,118668
20-02-2013,474.37140,118668
19-02-2013,473.88470,118668
18-02-2013,468.84860,118668
15-02-2013,469.07540,118668
14-02-2013,468.76230,118668
13-02-2013,475.76790,118668
12-02-2013,477.80850,118668
11-02-2013,475.40190,118668
08-02-2013,476.93330,118668
07-02-2013,480.07880,118668
06-02-2013,487.37930,118668
05-02-2013,486.55180,118668
04-02-2013,490.46360,118668
01-02-2013,496.28640,118668
31-01-2013,498.23550,118668
30-01-2013,500.72750,118668
29-01-2013,499.83290,118668
28-01-2013,501.54300,118668
25-01-2013,498.97600,118668
24-01-2013,492.09830,118668
23-01-2013,501.54150,118668
22-01-2013,504.13140,118668
21-01-2013,509.91490,118668
18-01-2013,507.91390,118668
17-01-2013,507.46770,118668
16-01-2013,504.97520,118668
15-01-2013,512.03660,118668
14-01-2013,510.93600,118668
11-01-2013,504.94560,118668
10-01-2013,508.34630,118668
09-01-2013,508.76200,118668
08-01-2013,508.58520,118668
07-01-2013,509.51460,118668
04-01-2013,510.02720,118668
03-01-2013,508.53500,118668
02-01-2013,507.16170,118668
