date,nav,scheme_code
22-04-2016,1707.38240,120299
21-04-2016,1707.03050,120299
20-04-2016,1706.67270,120299
19-04-2016,1706.30340,120299
18-04-2016,1705.93410,120299
17-04-2016,1705.55520,120299
16-04-2016,1705.18390,120299
15-04-2016,1704.81270,120299
14-04-2016,1704.44190,120299
13-04-2016,1704.07110,120299
12-04-2016,1703.70730,120299
11-04-2016,1703.34280,120299
10-04-2016,1702.96950,120299
09-04-2016,1702.60390,120299
08-04-2016,1702.23840,120299
07-04-2016,1701.87330,120299
06-04-2016,1701.44190,120299
05-04-2016,1701.05560,120299
04-04-2016,1700.67920,120299
03-04-2016,1699.93250,120299
02-04-2016,1699.54490,120299
01-04-2016,1699.15450,120299
31-03-2016,1698.76730,120299
30-03-2016,1697.14280,120299
29-03-2016,1696.63240,120299
28-03-2016,1696.24620,120299
27-03-2016,1695.86870,120299
26-03-2016,1695.47920,120299
25-03-2016,1695.08990,120299
24-03-2016,1694.70540,120299
23-03-2016,1694.32050,120299
22-03-2016,1693.96600,120299
21-03-2016,1693.55210,120299
20-03-2016,1693.17180,120299
19-03-2016,1692.79370,120299
18-03-2016,1692.41580,120299
17-03-2016,1691.97160,120299
16-03-2016,1691.59010,120299
15-03-2016,1691.21440,120299
14-03-2016,1690.77790,120299
13-03-2016,1690.37250,120299
12-03-2016,1690.00250,120299
11-03-2016,1689.63250,120299
10-03-2016,1689.23190,120299
09-03-2016,1688.87370,120299
08-03-2016,1688.51830,120299
07-03-2016,1688.14690,120299
06-03-2016,1687.78740,120299
05-03-2016,1687.42790,120299
04-03-2016,1687.06860,120299
03-03-2016,1686.70040,120299
02-03-2016,1686.33810,120299
01-03-2016,1685.96890,120299
29-02-2016,1685.60570,120299
28-02-2016,1685.23280,120299
27-02-2016,1684.89200,120299
26-02-2016,1684.54020,120299
25-02-2016,1684.20390,120299
24-02-2016,1683.86290,120299
23-02-2016,1683.50970,120299
22-02-2016,1683.15900,120299
21-02-2016,1682.80380,120299
20-02-2016,1682.45380,120299
19-02-2016,1682.10380,120299
18-02-2016,1681.75380,120299
17-02-2016,1681.40320,120299
16-02-2016,1681.05120,120299
15-02-2016,1680.70160,120299
14-02-2016,1680.33320,120299
13-02-2016,1679.98380,120299
12-02-2016,1679.63440,120299
11-02-2016,1679.28380,120299
10-02-2016,1678.92460,120299
09-02-2016,1678.56930,120299
08-02-2016,1678.21930,120299
07-02-2016,1677.87080,120299
06-02-2016,1677.52050,120299
05-02-2016,1677.17020,120299
04-02-2016,1676.81580,120299
03-02-2016,1676.47210,120299
02-02-2016,1676.11980,120299
01-02-2016,1675.77840,120299
31-01-2016,1675.43130,120299
30-01-2016,1675.08180,120299
29-01-2016,1674.73230,120299
28-01-2016,1674.39170,120299
27-01-2016,1674.03740,120299
26-01-2016,1673.69950,120299
25-01-2016,1673.35910,120299
24-01-2016,1673.00470,120299
23-01-2016,1672.66330,120299
22-01-2016,1672.32190,120299
21-01-2016,1671.98100,120299
20-01-2016,1671.62810,120299
19-01-2016,1671.29420,120299
18-01-2016,1670.94120,120299
17-01-2016,1670.61210,120299
16-01-2016,1670.27020,120299
15-01-2016,1669.92840,120299
14-01-2016,1669.59630,120299
13-01-2016,1669.27240,120299
12-01-2016,1668.92970,120299
11-01-2016,1668.59530,120299
10-01-2016,1668.25280,120299
09-01-2016,1667.91440,120299
08-01-2016,1667.57650,120299
07-01-2016,1667.24650,120299
06-01-2016,1666.89220,120299
05-01-2016,1666.53550,120299
04-01-2016,1666.19390,120299
03-01-2016,1665.83240,120299
02-01-2016,1665.49250,120299
01-01-2016,1665.15290,120299
31-12-2015,1664.80640,120299
30-12-2015,1664.38020,120299
29-12-2015,1664.01510,120299
28-12-2015,1663.66200,120299
27-12-2015,1663.28810,120299
26-12-2015,1662.94290,120299
25-12-2015,1662.59790,120299
24-12-2015,1662.25280,120299
23-12-2015,1661.90800,120299
22-12-2015,1661.56550,120299
21-12-2015,1661.22110,120299
20-12-2015,1660.87760,120299
19-12-2015,1660.52730,120299
18-12-2015,1660.17710,120299
17-12-2015,1659.83870,120299
16-12-2015,1659.49280,120299
15-12-2015,1659.14040,120299
14-12-2015,1658.79850,120299
13-12-2015,1658.45400,120299
12-12-2015,1658.11700,120299
11-12-2015,1657.78010,120299
10-12-2015,1657.45540,120299
09-12-2015,1657.12250,120299
08-12-2015,1656.80170,120299
07-12-2015,1656.46630,120299
06-12-2015,1656.13260,120299
05-12-2015,1655.79710,120299
04-12-2015,1655.46180,120299
03-12-2015,1655.12610,120299
02-12-2015,1654.79100,120299
01-12-2015,1654.45220,120299
30-11-2015,1654.12200,120299
29-11-2015,1653.79030,120299
28-11-2015,1653.45210,120299
27-11-2015,1653.11350,120299
26-11-2015,1652.77850,120299
25-11-2015,1652.43220,120299
24-11-2015,1652.09430,120299
23-11-2015,1651.76200,120299
22-11-2015,1651.43730,120299
21-11-2015,1651.09780,120299
20-11-2015,1650.75850,120299
19-11-2015,1650.41640,120299
18-11-2015,1650.07590,120299
17-11-2015,1649.73630,120299
16-11-2015,1649.39020,120299
15-11-2015,1649.04710,120299
14-11-2015,1648.70630,120299
13-11-2015,1648.36580,120299
12-11-2015,1648.01710,120299
11-11-2015,1647.68070,120299
10-11-2015,1647.33980,120299
09-11-2015,1646.98460,120299
08-11-2015,1646.65020,120299
07-11-2015,1646.30950,120299
06-11-2015,1645.96880,120299
05-11-2015,1645.62850,120299
04-11-2015,1645.30890,120299
03-11-2015,1644.96790,120299
02-11-2015,1644.62650,120299
01-11-2015,1644.28780,120299
31-10-2015,1643.94730,120299
30-10-2015,1643.60690,120299
29-10-2015,1643.24470,120299
28-10-2015,1642.90430,120299
27-10-2015,1642.55480,120299
26-10-2015,1642.21020,120299
25-10-2015,1641.86180,120299
24-10-2015,1641.52150,120299
23-10-2015,1641.18120,120299
22-10-2015,1640.84380,120299
21-10-2015,1640.50370,120299
20-10-2015,1640.17000,120299
19-10-2015,1639.83090,120299
18-10-2015,1639.48960,120299
17-10-2015,1639.14830,120299
16-10-2015,1638.80710,120299
15-10-2015,1638.45530,120299
14-10-2015,1638.11550,120299
13-10-2015,1637.77570,120299
12-10-2015,1637.43270,120299
11-10-2015,1637.09090,120299
10-10-2015,1636.74910,120299
09-10-2015,1636.40730,120299
08-10-2015,1636.06200,120299
07-10-2015,1635.71630,120299
06-10-2015,1635.36850,120299
05-10-2015,1635.01250,120299
04-10-2015,1634.66220,120299
03-10-2015,1634.32090,120299
02-10-2015,1633.98000,120299
01-10-2015,1633.63910,120299
30-09-2015,1633.30670,120299
29-09-2015,1632.73210,120299
28-09-2015,1632.31670,120299
27-09-2015,1631.96140,120299
26-09-2015,1631.61310,120299
25-09-2015,1631.26490,120299
24-09-2015,1630.91670,120299
23-09-2015,1630.56080,120299
22-09-2015,1630.21760,120299
21-09-2015,1629.87400,120299
20-09-2015,1629.53030,120299
19-09-2015,1629.18540,120299
18-09-2015,1628.84080,120299
17-09-2015,1628.50850,120299
16-09-2015,1628.16330,120299
15-09-2015,1627.83440,120299
14-09-2015,1627.50020,120299
13-09-2015,1627.16390,120299
12-09-2015,1626.82100,120299
11-09-2015,1626.47840,120299
10-09-2015,1626.14440,120299
09-09-2015,1625.81500,120299
08-09-2015,1625.47130,120299
07-09-2015,1625.13120,120299
06-09-2015,1624.79710,120299
05-09-2015,1624.45380,120299
04-09-2015,1624.11070,120299
03-09-2015,1623.77870,120299
02-09-2015,1623.44770,120299
01-09-2015,1623.10890,120299
31-08-2015,1622.77040,120299
30-08-2015,1622.41690,120299
29-08-2015,1622.07530,120299
28-08-2015,1621.73400,120299
27-08-2015,1621.39030,120299
26-08-2015,1621.04800,120299
25-08-2015,1620.71010,120299
24-08-2015,1620.37030,120299
23-08-2015,1620.02180,120299
22-08-2015,1619.68000,120299
21-08-2015,1619.33820,120299
20-08-2015,1619.00310,120299
19-08-2015,1618.66200,120299
18-08-2015,1618.32380,120299
17-08-2015,1617.98030,120299
16-08-2015,1617.62990,120299
15-08-2015,1617.29070,120299
14-08-2015,1616.94440,120299
13-08-2015,1616.58760,120299
12-08-2015,1616.24480,120299
11-08-2015,1615.89270,120299
10-08-2015,1615.54970,120299
09-08-2015,1615.19980,120299
08-08-2015,1614.85690,120299
07-08-2015,1614.51400,120299
06-08-2015,1614.16850,120299
05-08-2015,1613.82130,120299
04-08-2015,1613.46730,120299
03-08-2015,1613.11990,120299
02-08-2015,1612.77290,120299
01-08-2015,1612.42810,120299
31-07-2015,1612.08340,120299
30-07-2015,1611.71760,120299
29-07-2015,1611.36470,120299
28-07-2015,1611.01370,120299
27-07-2015,1610.66280,120299
26-07-2015,1610.31700,120299
25-07-2015,1609.96940,120299
24-07-2015,1609.62020,120299
23-07-2015,1609.25660,120299
22-07-2015,1608.90720,120299
21-07-2015,1608.55380,120299
20-07-2015,1608.20090,120299
19-07-2015,1607.84230,120299
18-07-2015,1607.49290,120299
17-07-2015,1607.14520,120299
16-07-2015,1606.79730,120299
15-07-2015,1606.44850,120299
14-07-2015,1606.09600,120299
13-07-2015,1605.74260,120299
12-07-2015,1605.39120,120299
11-07-2015,1605.03840,120299
10-07-2015,1604.68570,120299
09-07-2015,1604.32710,120299
08-07-2015,1603.97550,120299
07-07-2015,1603.61750,120299
06-07-2015,1603.26180,120299
05-07-2015,1602.90190,120299
04-07-2015,1602.55450,120299
03-07-2015,1602.20730,120299
02-07-2015,1601.85840,120299
01-07-2015,1601.50060,120299
30-06-2015,1601.14510,120299
29-06-2015,1600.75570,120299
28-06-2015,1600.39750,120299
27-06-2015,1600.04590,120299
26-06-2015,1599.69450,120299
25-06-2015,1599.33920,120299
24-06-2015,1598.98530,120299
23-06-2015,1598.62980,120299
22-06-2015,1598.27740,120299
21-06-2015,1597.91380,120299
20-06-2015,1597.55830,120299
19-06-2015,1597.20270,120299
18-06-2015,1596.84400,120299
17-06-2015,1596.49080,120299
16-06-2015,1596.13230,120299
15-06-2015,1595.77460,120299
14-06-2015,1595.42290,120299
13-06-2015,1595.06760,120299
12-06-2015,1594.71240,120299
11-06-2015,1594.35890,120299
10-06-2015,1594.00510,120299
09-06-2015,1593.65040,120299
08-06-2015,1593.29010,120299
07-06-2015,1592.92770,120299
06-06-2015,1592.57430,120299
05-06-2015,1592.22080,120299
04-06-2015,1591.86660,120299
03-06-2015,1591.50020,120299
02-06-2015,1591.12310,120299
01-06-2015,1590.75460,120299
31-05-2015,1590.39120,120299
30-05-2015,1590.03200,120299
29-05-2015,1589.67300,120299
28-05-2015,1589.30130,120299
27-05-2015,1588.93090,120299
26-05-2015,1588.56570,120299
25-05-2015,1588.19380,120299
24-05-2015,1587.83050,120299
23-05-2015,1587.47290,120299
22-05-2015,1587.11530,120299
21-05-2015,1586.75680,120299
20-05-2015,1586.38320,120299
19-05-2015,1586.02500,120299
18-05-2015,1585.66240,120299
17-05-2015,1585.28970,120299
16-05-2015,1584.93230,120299
15-05-2015,1584.57510,120299
14-05-2015,1584.21530,120299
13-05-2015,1583.84840,120299
12-05-2015,1583.48390,120299
11-05-2015,1583.12180,120299
10-05-2015,1582.76150,120299
09-05-2015,1582.40820,120299
08-05-2015,1582.05490,120299
07-05-2015,1581.71200,120299
06-05-2015,1581.36030,120299
05-05-2015,1581.00970,120299
04-05-2015,1580.65050,120299
03-05-2015,1580.28720,120299
02-05-2015,1579.92300,120299
01-05-2015,1579.55880,120299
30-04-2015,1579.20580,120299
29-04-2015,1578.83290,120299
28-04-2015,1578.45660,120299
27-04-2015,1578.09680,120299
26-04-2015,1577.73000,120299
25-04-2015,1577.37300,120299
24-04-2015,1577.01600,120299
23-04-2015,1576.65520,120299
22-04-2015,1576.28380,120299
21-04-2015,1575.91690,120299
20-04-2015,1575.54010,120299
19-04-2015,1575.18610,120299
18-04-2015,1574.82940,120299
17-04-2015,1574.47270,120299
16-04-2015,1574.11970,120299
15-04-2015,1573.75320,120299
14-04-2015,1573.39670,120299
13-04-2015,1573.03830,120299
12-04-2015,1572.67850,120299
11-04-2015,1572.32030,120299
10-04-2015,1571.96250,120299
09-04-2015,1571.60630,120299
08-04-2015,1571.24920,120299
07-04-2015,1570.88480,120299
06-04-2015,1570.50790,120299
05-04-2015,1570.12420,120299
04-04-2015,1569.68760,120299
03-04-2015,1569.25160,120299
02-04-2015,1568.81510,120299
01-04-2015,1568.37910,120299
31-03-2015,1567.94230,120299
30-03-2015,1567.08380,120299
29-03-2015,1566.69450,120299
28-03-2015,1566.32020,120299
27-03-2015,1565.94590,120299
26-03-2015,1565.59310,120299
25-03-2015,1565.20780,120299
24-03-2015,1564.84150,120299
23-03-2015,1564.47620,120299
22-03-2015,1564.10320,120299
21-03-2015,1563.73910,120299
20-03-2015,1563.37500,120299
19-03-2015,1563.01500,120299
18-03-2015,1562.64650,120299
17-03-2015,1562.29130,120299
16-03-2015,1561.92430,120299
15-03-2015,1561.55920,120299
14-03-2015,1561.19900,120299
13-03-2015,1560.83890,120299
12-03-2015,1560.47840,120299
11-03-2015,1560.11700,120299
10-03-2015,1559.74720,120299
09-03-2015,1559.38040,120299
08-03-2015,1559.02080,120299
07-03-2015,1558.66300,120299
06-03-2015,1558.30510,120299
05-03-2015,1557.94720,120299
04-03-2015,1557.57580,120299
03-03-2015,1557.20580,120299
02-03-2015,1556.84630,120299
01-03-2015,1556.49050,120299
28-02-2015,1556.13300,120299
27-02-2015,1555.77580,120299
26-02-2015,1555.40180,120299
25-02-2015,1555.04100,120299
24-02-2015,1554.67480,120299
23-02-2015,1554.30960,120299
22-02-2015,1553.94380,120299
21-02-2015,1553.58620,120299
20-02-2015,1553.22860,120299
19-02-2015,1552.87810,120299
18-02-2015,1552.52610,120299
17-02-2015,1552.16870,120299
16-02-2015,1551.81100,120299
15-02-2015,1551.45290,120299
14-02-2015,1551.09210,120299
13-02-2015,1550.73140,120299
12-02-2015,1550.36340,120299
11-02-2015,1550.01070,120299
10-02-2015,1549.65150,120299
09-02-2015,1549.29250,120299
08-02-2015,1548.93980,120299
07-02-2015,1548.58320,120299
06-02-2015,1548.22670,120299
05-02-2015,1547.87510,120299
04-02-2015,1547.52010,120299
03-02-2015,1547.16480,120299
02-02-2015,1546.81170,120299
01-02-2015,1546.45920,120299
31-01-2015,1546.10520,120299
30-01-2015,1545.75120,120299
29-01-2015,1545.38240,120299
28-01-2015,1545.02900,120299
27-01-2015,1544.67040,120299
26-01-2015,1544.31500,120299
25-01-2015,1543.96030,120299
24-01-2015,1543.60460,120299
23-01-2015,1543.24890,120299
22-01-2015,1542.89310,120299
21-01-2015,1542.54160,120299
20-01-2015,1542.18160,120299
19-01-2015,1541.81560,120299
18-01-2015,1541.45870,120299
17-01-2015,1541.10360,120299
16-01-2015,1540.74850,120299
15-01-2015,1540.39110,120299
14-01-2015,1540.02320,120299
13-01-2015,1539.66690,120299
12-01-2015,1539.31120,120299
11-01-2015,1538.95690,120299
10-01-2015,1538.60280,120299
09-01-2015,1538.24870,120299
08-01-2015,1537.89140,120299
07-01-2015,1537.53610,120299
06-01-2015,1537.17430,120299
05-01-2015,1536.81920,120299
04-01-2015,1536.45880,120299
03-01-2015,1536.10430,120299
02-01-2015,1535.74970,120299
01-01-2015,1535.39600,120299
31-12-2014,1535.03510,120299
30-12-2014,1534.62140,120299
29-12-2014,1534.25810,120299
28-12-2014,1533.90730,120299
27-12-2014,1533.55440,120299
26-12-2014,1533.20170,120299
25-12-2014,1532.85430,120299
24-12-2014,1532.50200,120299
23-12-2014,1532.14470,120299
22-12-2014,1531.79220,120299
21-12-2014,1531.45400,120299
20-12-2014,1531.10130,120299
19-12-2014,1530.74880,120299
18-12-2014,1530.39290,120299
17-12-2014,1530.03780,120299
16-12-2014,1529.67030,120299
15-12-2014,1529.32520,120299
14-12-2014,1528.97410,120299
13-12-2014,1528.62300,120299
12-12-2014,1528.27200,120299
11-12-2014,1527.91890,120299
10-12-2014,1527.56300,120299
09-12-2014,1527.21250,120299
08-12-2014,1526.85670,120299
07-12-2014,1526.49830,120299
06-12-2014,1526.14920,120299
05-12-2014,1525.80040,120299
04-12-2014,1525.45470,120299
03-12-2014,1525.09870,120299
02-12-2014,1524.74310,120299
01-12-2014,1524.39730,120299
30-11-2014,1524.03500,120299
29-11-2014,1523.68320,120299
28-11-2014,1523.33150,120299
27-11-2014,1522.96510,120299
26-11-2014,1522.61240,120299
25-11-2014,1522.25860,120299
24-11-2014,1521.91060,120299
23-11-2014,1521.55970,120299
22-11-2014,1521.20440,120299
21-11-2014,1520.84900,120299
20-11-2014,1520.49380,120299
19-11-2014,1520.14020,120299
18-11-2014,1519.78550,120299
17-11-2014,1519.42840,120299
16-11-2014,1519.07260,120299
15-11-2014,1518.71740,120299
14-11-2014,1518.36230,120299
13-11-2014,1518.00710,120299
12-11-2014,1517.65360,120299
11-11-2014,1517.29860,120299
10-11-2014,1516.93910,120299
09-11-2014,1516.57900,120299
08-11-2014,1516.22350,120299
07-11-2014,1515.86790,120299
06-11-2014,1515.51030,120299
05-11-2014,1515.15860,120299
04-11-2014,1514.79470,120299
03-11-2014,1514.43910,120299
02-11-2014,1514.08080,120299
01-11-2014,1513.72540,120299
31-10-2014,1513.36990,120299
30-10-2014,1512.99690,120299
29-10-2014,1512.63620,120299
28-10-2014,1512.27800,120299
27-10-2014,1511.91540,120299
26-10-2014,1511.55130,120299
25-10-2014,1511.19390,120299
24-10-2014,1510.83650,120299
23-10-2014,1510.47910,120299
22-10-2014,1510.11490,120299
21-10-2014,1509.75230,120299
20-10-2014,1509.39050,120299
19-10-2014,1509.03580,120299
18-10-2014,1508.67920,120299
17-10-2014,1508.32270,120299
16-10-2014,1507.96390,120299
15-10-2014,1507.60510,120299
14-10-2014,1507.24500,120299
13-10-2014,1506.87820,120299
12-10-2014,1506.51850,120299
11-10-2014,1506.16080,120299
10-10-2014,1505.80310,120299
09-10-2014,1505.44140,120299
08-10-2014,1505.08310,120299
07-10-2014,1504.72460,120299
06-10-2014,1504.36690,120299
05-10-2014,1504.00860,120299
04-10-2014,1503.65040,120299
03-10-2014,1503.29230,120299
02-10-2014,1502.93400,120299
01-10-2014,1502.57580,120299
30-09-2014,1502.21800,120299
29-09-2014,1501.79040,120299
28-09-2014,1501.43150,120299
27-09-2014,1501.07510,120299
26-09-2014,1500.71870,120299
25-09-2014,1500.35430,120299
24-09-2014,1499.99390,120299
23-09-2014,1499.63300,120299
22-09-2014,1499.27410,120299
21-09-2014,1498.92010,120299
20-09-2014,1498.56160,120299
19-09-2014,1498.20290,120299
18-09-2014,1497.84440,120299
17-09-2014,1497.48510,120299
16-09-2014,1497.12920,120299
15-09-2014,1496.77400,120299
14-09-2014,1496.41820,120299
13-09-2014,1496.06580,120299
12-09-2014,1495.71330,120299
11-09-2014,1495.35020,120299
10-09-2014,1495.00060,120299
09-09-2014,1494.65240,120299
08-09-2014,1494.29860,120299
07-09-2014,1493.94530,120299
06-09-2014,1493.59200,120299
05-09-2014,1493.23880,120299
04-09-2014,1492.88650,120299
03-09-2014,1492.53500,120299
02-09-2014,1492.18040,120299
01-09-2014,1491.83440,120299
31-08-2014,1491.48180,120299
30-08-2014,1491.13070,120299
29-08-2014,1490.77970,120299
28-08-2014,1490.42870,120299
27-08-2014,1490.06370,120299
26-08-2014,1489.70490,120299
25-08-2014,1489.35340,120299
24-08-2014,1489.00310,120299
23-08-2014,1488.65520,120299
22-08-2014,1488.30730,120299
21-08-2014,1487.96100,120299
20-08-2014,1487.61900,120299
19-08-2014,1487.26780,120299
18-08-2014,1486.91830,120299
17-08-2014,1486.56960,120299
16-08-2014,1486.21880,120299
15-08-2014,1485.86810,120299
14-08-2014,1485.51740,120299
13-08-2014,1485.17470,120299
12-08-2014,1484.82570,120299
11-08-2014,1484.47630,120299
10-08-2014,1484.12700,120299
09-08-2014,1483.78020,120299
08-08-2014,1483.43340,120299
07-08-2014,1483.08840,120299
06-08-2014,1482.74540,120299
05-08-2014,1482.40480,120299
04-08-2014,1482.06050,120299
03-08-2014,1481.71670,120299
02-08-2014,1481.37330,120299
01-08-2014,1481.02990,120299
31-07-2014,1480.69040,120299
30-07-2014,1480.34380,120299
29-07-2014,1479.99090,120299
28-07-2014,1479.64640,120299
27-07-2014,1479.28700,120299
26-07-2014,1478.94430,120299
25-07-2014,1478.60180,120299
24-07-2014,1478.27080,120299
23-07-2014,1477.92730,120299
22-07-2014,1477.56860,120299
21-07-2014,1477.22510,120299
20-07-2014,1476.88000,120299
19-07-2014,1476.53790,120299
18-07-2014,1476.19580,120299
17-07-2014,1475.85930,120299
16-07-2014,1475.51860,120299
15-07-2014,1475.17300,120299
14-07-2014,1474.82500,120299
13-07-2014,1474.47290,120299
12-07-2014,1474.12300,120299
11-07-2014,1473.77310,120299
10-07-2014,1473.42470,120299
09-07-2014,1473.07550,120299
08-07-2014,1472.72730,120299
07-07-2014,1472.38060,120299
06-07-2014,1472.03340,120299
05-07-2014,1471.68960,120299
04-07-2014,1471.34590,120299
03-07-2014,1470.98960,120299
02-07-2014,1470.64310,120299
01-07-2014,1470.29760,120299
30-06-2014,1469.94200,120299
29-06-2014,1469.58680,120299
28-06-2014,1469.23750,120299
27-06-2014,1468.88810,120299
26-06-2014,1468.54230,120299
25-06-2014,1468.19360,120299
24-06-2014,1467.84680,120299
23-06-2014,1467.50410,120299
22-06-2014,1467.15880,120299
21-06-2014,1466.81380,120299
20-06-2014,1466.46890,120299
19-06-2014,1466.12370,120299
18-06-2014,1465.77710,120299
17-06-2014,1465.42100,120299
16-06-2014,1465.07690,120299
15-06-2014,1464.73100,120299
14-06-2014,1464.38660,120299
13-06-2014,1464.04230,120299
12-06-2014,1463.69880,120299
11-06-2014,1463.35280,120299
10-06-2014,1463.00140,120299
09-06-2014,1462.65940,120299
08-06-2014,1462.31250,120299
07-06-2014,1461.96860,120299
06-06-2014,1461.62470,120299
05-06-2014,1461.27500,120299
04-06-2014,1460.91790,120299
03-06-2014,1460.57250,120299
02-06-2014,1460.22050,120299
01-06-2014,1459.87390,120299
31-05-2014,1459.52760,120299
30-05-2014,1459.18140,120299
29-05-2014,1458.83040,120299
28-05-2014,1458.48340,120299
27-05-2014,1458.13200,120299
26-05-2014,1457.78780,120299
25-05-2014,1457.43350,120299
24-05-2014,1457.08050,120299
23-05-2014,1456.72730,120299
22-05-2014,1456.37970,120299
21-05-2014,1456.02750,120299
20-05-2014,1455.66880,120299
19-05-2014,1455.31840,120299
18-05-2014,1454.96020,120299
17-05-2014,1454.61170,120299
16-05-2014,1454.26310,120299
15-05-2014,1453.90950,120299
14-05-2014,1453.55040,120299
13-05-2014,1453.19530,120299
12-05-2014,1452.83770,120299
11-05-2014,1452.48120,120299
10-05-2014,1452.12610,120299
09-05-2014,1451.77110,120299
08-05-2014,1451.41630,120299
07-05-2014,1451.06170,120299
06-05-2014,1450.70670,120299
05-05-2014,1450.35050,120299
04-05-2014,1449.99000,120299
03-05-2014,1449.63440,120299
02-05-2014,1449.27890,120299
01-05-2014,1448.92230,120299
30-04-2014,1448.56120,120299
29-04-2014,1448.20850,120299
28-04-2014,1447.85060,120299
27-04-2014,1447.49460,120299
26-04-2014,1447.13670,120299
25-04-2014,1446.77880,120299
24-04-2014,1446.42170,120299
23-04-2014,1446.06430,120299
22-04-2014,1445.70800,120299
21-04-2014,1445.33720,120299
20-04-2014,1444.98040,120299
19-04-2014,1444.61740,120299
18-04-2014,1444.25440,120299
17-04-2014,1443.89150,120299
16-04-2014,1443.53790,120299
15-04-2014,1443.17550,120299
14-04-2014,1442.81380,120299
13-04-2014,1442.45380,120299
12-04-2014,1442.09400,120299
11-04-2014,1441.73450,120299
10-04-2014,1441.37430,120299
09-04-2014,1441.00690,120299
08-04-2014,1440.63790,120299
07-04-2014,1440.27350,120299
06-04-2014,1439.89830,120299
05-04-2014,1439.53970,120299
04-04-2014,1439.18120,120299
03-04-2014,1438.80480,120299
02-04-2014,1438.38880,120299
01-04-2014,1437.99850,120299
31-03-2014,1437.55300,120299
30-03-2014,1437.17220,120299
29-03-2014,1436.79230,120299
28-03-2014,1436.41250,120299
27-03-2014,1435.64650,120299
26-03-2014,1435.28220,120299
25-03-2014,1434.86170,120299
24-03-2014,1434.51300,120299
23-03-2014,1434.09820,120299
22-03-2014,1433.73710,120299
21-03-2014,1433.37600,120299
20-03-2014,1433.00870,120299
19-03-2014,1432.63350,120299
18-03-2014,1432.25480,120299
17-03-2014,1431.89400,120299
16-03-2014,1431.53580,120299
15-03-2014,1431.17750,120299
14-03-2014,1430.81930,120299
13-03-2014,1430.44830,120299
12-03-2014,1430.09190,120299
11-03-2014,1429.73520,120299
10-03-2014,1429.37770,120299
09-03-2014,1429.02590,120299
08-03-2014,1428.67400,120299
07-03-2014,1428.32220,120299
06-03-2014,1427.97060,120299
05-03-2014,1427.62850,120299
04-03-2014,1427.28400,120299
03-03-2014,1426.93810,120299
02-03-2014,1426.59520,120299
01-03-2014,1426.25220,120299
28-02-2014,1425.90920,120299
27-02-2014,1425.56480,120299
26-02-2014,1425.22520,120299
25-02-2014,1424.88500,120299
24-02-2014,1424.54620,120299
23-02-2014,1424.19970,120299
22-02-2014,1423.85710,120299
21-02-2014,1423.51460,120299
20-02-2014,1423.17460,120299
19-02-2014,1422.83390,120299
18-02-2014,1422.49280,120299
17-02-2014,1422.15060,120299
16-02-2014,1421.81180,120299
15-02-2014,1421.47650,120299
14-02-2014,1421.14130,120299
13-02-2014,1420.80620,120299
12-02-2014,1420.47390,120299
11-02-2014,1420.13850,120299
10-02-2014,1419.80400,120299
09-02-2014,1419.46900,120299
08-02-2014,1419.13350,120299
07-02-2014,1418.79800,120299
06-02-2014,1418.46300,120299
05-02-2014,1418.13050,120299
04-02-2014,1417.79570,120299
03-02-2014,1417.46120,120299
02-02-2014,1417.13430,120299
01-02-2014,1416.79910,120299
31-01-2014,1416.46390,120299
30-01-2014,1416.12980,120299
29-01-2014,1415.79540,120299
28-01-2014,1415.45600,120299
27-01-2014,1415.12020,120299
26-01-2014,1414.78160,120299
25-01-2014,1414.44590,120299
24-01-2014,1414.11030,120299
23-01-2014,1413.77740,120299
22-01-2014,1413.43820,120299
21-01-2014,1413.09580,120299
20-01-2014,1412.74830,120299
19-01-2014,1412.40540,120299
18-01-2014,1412.06120,120299
17-01-2014,1411.71700,120299
16-01-2014,1411.37390,120299
15-01-2014,1411.02760,120299
14-01-2014,1410.68080,120299
13-01-2014,1410.33770,120299
12-01-2014,1409.99390,120299
11-01-2014,1409.65080,120299
10-01-2014,1409.30780,120299
09-01-2014,1408.95740,120299
08-01-2014,1408.61080,120299
07-01-2014,1408.27080,120299
06-01-2014,1407.93110,120299
05-01-2014,1407.59050,120299
04-01-2014,1407.25400,120299
03-01-2014,1406.91740,120299
02-01-2014,1406.58090,120299
01-01-2014,1406.23350,120299
31-12-2013,1405.88960,120299
30-12-2013,1405.53540,120299
29-12-2013,1405.19440,120299
28-12-2013,1404.84490,120299
27-12-2013,1404.49540,120299
26-12-2013,1404.14630,120299
25-12-2013,1403.79930,120299
24-12-2013,1403.45060,120299
23-12-2013,1403.11690,120299
22-12-2013,1402.76990,120299
21-12-2013,1402.42310,120299
20-12-2013,1402.07630,120299
19-12-2013,1401.73500,120299
18-12-2013,1401.39020,120299
17-12-2013,1401.04460,120299
16-12-2013,1400.69910,120299
15-12-2013,1400.35400,120299
14-12-2013,1400.00950,120299
13-12-2013,1399.66510,120299
12-12-2013,1399.32070,120299
11-12-2013,1398.97710,120299
10-12-2013,1398.63400,120299
09-12-2013,1398.29080,120299
08-12-2013,1397.94830,120299
07-12-2013,1397.60590,120299
06-12-2013,1397.26340,120299
05-12-2013,1396.93160,120299
04-12-2013,1396.59420,120299
03-12-2013,1396.26470,120299
02-12-2013,1395.90080,120299
01-12-2013,1395.54460,120299
